EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,941,10.010052,Normal,32.42,32.420000,-15.000000,-19.863227,9863544631648366230,null,0,2,1
93,951,10.010874,Normal,32.39,32.390000,-15.000000,-19.859181,930495319224914107,null,0,2,1
94,962,10.010576,Normal,32.42,32.420000,-15.000000,-19.863227,15409118156928142449,null,0,3,0
95,972,10.009635,Normal,33.75,33.750000,-15.000000,-20.061895,1109726217199421431,null,0,3,0
96,982,10.009506,Normal,32.42,32.420000,-15.000000,-19.863227,3436077764111523691,null,0,3,0
97,992,10.011304,Normal,32.42,32.420000,-15.000000,-19.863227,5928033602214758027,null,0,3,0
98,1002,10.009400,Normal,32.42,32.420000,-15.000000,-19.863227,7666193255676839882,null,0,3,0
99,1013,10.009594,Normal,32.42,32.420000,-15.000000,-19.863227,6838844788440412698,null,0,3,0
100,1023,10.009666,Normal,34.02,34.020000,-15.000000,-20.103275,17070811993242100067,null,0,3,0
101,1033,10.010078,Normal,32.42,32.420000,-15.000000,-19.863227,14552540997497169856,null,0,3,0
102,1043,10.010837,Normal,32.42,32.420000,-15.000000,-19.863227,6409004454935398104,null,0,3,0
103,1054,10.009985,Normal,32.42,32.420000,-15.000000,-19.863227,2430655083308450672,null,0,3,0
104,1064,10.011771,Normal,32.39,32.390000,-15.000000,-19.859181,3930379219253259374,null,0,3,1
105,1075,10.608486,Normal,1.79769e+308,,,-19.859181,2412406432508166345,null,0,3,1
106,1085,10.010513,Normal,32.39,32.390000,-15.000000,-19.859181,13775884512857448696,null,0,3,1
107,1095,10.011124,Normal,32.39,32.390000,-15.000000,-19.859181,6562400507458672928,null,0,3,1
108,1105,10.010924,Normal,32.39,32.390000,-15.000000,-19.859181,5209292072213479566,null,0,3,1
109,1116,10.009684,Normal,32.39,32.390000,-15.000000,-19.859181,13915547460656097752,null,0,3,1
110,1126,10.010956,Normal,32.39,32.390000,-15.000000,-19.859181,6848512741902122664,null,0,3,1
111,1136,10.009615,Normal,32.42,32.420000,-15.000000,-19.863227,8469701043646043448,null,0,3,1
112,1146,10.012815,Normal,32.67,32.670000,-15.000000,-19.899925,9937097181244466250,null,0,3,1
113,1157,10.008732,Normal,32.39,32.390000,-15.000000,-19.859181,3955831951326852727,null,0,3,1
114,1167,10.014191,Normal,32.39,32.390000,-15.000000,-19.859181,5971931009096864605,null,0,3,1
115,1177,10.011071,Normal,32.42,32.420000,-15.000000,-19.863227,12346109003950622447,null,0,3,1
116,1187,10.011063,Normal,32.39,32.390000,-15.000000,-19.859181,15415020351763324606,null,0,3,1
117,1197,10.009391,Normal,34.29,34.290000,-15.000000,-20.144208,9740750709260764648,null,0,3,1
118,1208,10.012402,Normal,32.39,32.390000,-15.000000,-19.859181,3930020249602032809,null,0,3,1
119,1218,10.008613,Normal,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,3,1
120,1228,10.012967,Normal,32.51,32.510000,-15.000000,-19.876372,17603633451817925082,null,0,3,1
121,1238,10.010931,Normal,32.88,32.880000,-15.000000,-19.932425,510057863204319495,null,0,3,1
122,1249,10.012898,Normal,35.23,35.230000,-15.000000,-20.284960,15864189688640589703,null,0,3,1
123,1259,10.009661,Normal,32.39,32.390000,-15.000000,-19.859181,2431114714524872307,null,0,3,1
124,1269,10.010949,Normal,32.44,32.440000,-15.000000,-19.865278,13509443208526954102,null,0,3,1
125,1279,10.010845,Normal,32.39,32.390000,-15.000000,-19.859181,9381240228903317904,null,0,3,1
126,1290,10.008553,Normal,32.72,32.720000,-15.000000,-19.908311,14494511691201080581,null,0,3,1
127,1300,10.010955,Normal,32.39,32.390000,-15.000000,-19.859181,12822956584812591190,null,0,3,1
128,1310,10.010936,Normal,32.39,32.390000,-15.000000,-19.859181,15066683772855538884,null,0,3,1
129,1320,10.010878,Normal,32.39,32.390000,-15.000000,-19.859181,11722973328924707022,null,0,3,1
130,1330,10.010994,Normal,32.39,32.390000,-15.000000,-19.859181,15944346493165010117,null,0,3,1
131,1341,10.012142,Normal,32.39,32.390000,-15.000000,-19.859181,18419885454970511790,null,0,3,1
132,1351,10.012836,Normal,32.39,32.390000,-15.000000,-19.859181,12359253198478519571,null,0,3,1
133,1361,10.009764,Normal,32.39,32.390000,-15.000000,-19.859181,1481168235819261745,null,0,3,1
134,1371,10.010885,Normal,32.39,32.390000,-15.000000,-19.859181,13700221776940612892,null,0,3,1
135,1382,10.009423,Normal,32.39,32.390000,-15.000000,-19.859181,3806087512077373744,null,0,3,1
136,1392,10.010744,Normal,32.39,32.390000,-15.000000,-19.859181,15947076915969827568,null,0,3,1
137,1402,10.013319,Normal,32.39,32.390000,-15.000000,-19.859181,10216684345909685264,null,0,3,1
138,1412,10.010973,Normal,32.39,32.390000,-15.000000,-19.859181,12921391038795301593,null,0,3,1
139,1422,10.010969,Normal,32.39,32.390000,-15.000000,-19.859181,15281203709058710357,null,0,3,1
140,1433,10.010809,Normal,32.39,32.390000,-15.000000,-19.859181,12409763714391914434,null,0,3,1
141,1443,10.010820,Normal,32.39,32.390000,-15.000000,-19.859181,1679982668814309415,null,0,3,1
142,1453,10.010989,Normal,32.39,32.390000,-15.000000,-19.859181,427636955978522269,null,0,3,1
143,1463,10.010813,Normal,32.42,32.420000,-15.000000,-19.863227,10928947823107545207,null,0,3,1
144,1474,10.010662,Normal,32.39,32.390000,-15.000000,-19.859181,2669772893806244868,null,0,3,1
145,1484,10.024955,Normal,32.42,32.420000,-15.000000,-19.863227,3681709543311468520,null,0,4,0
146,1494,10.025367,Normal,32.42,32.420000,-15.000000,-19.863227,14552540997497169856,null,0,4,0
147,1504,10.013194,Normal,32.42,32.420000,-15.000000,-19.863227,6736606985998003925,null,0,4,0
148,1515,10.008566,Normal,32.39,32.390000,-15.000000,-19.859181,930495319224914107,null,0,4,0
149,1525,10.010912,Normal,32.39,32.390000,-15.000000,-19.859181,15774182356023174414,null,0,4,0
150,1535,10.011663,Normal,32.39,32.390000,-15.000000,-19.859181,11844011459658614182,null,0,4,0
151,1545,10.010804,Normal,32.39,32.390000,-15.000000,-19.859181,2043197975545493425,null,0,4,0
152,1556,10.009628,Normal,32.39,32.390000,-15.000000,-19.859181,761482584009959691,null,0,4,1
153,1566,10.010587,Normal,32.39,32.390000,-15.000000,-19.859181,17560435035761006005,null,0,4,1
154,1576,10.010944,Normal,32.39,32.390000,-15.000000,-19.859181,8583172882433019992,null,0,4,1
155,1586,10.010841,Normal,32.39,32.390000,-15.000000,-19.859181,17175912545016396815,null,0,4,1
156,1596,10.010532,Normal,32.39,32.390000,-15.000000,-19.859181,17105066812198533267,null,0,4,1
157,1607,10.010797,Normal,32.39,32.390000,-15.000000,-19.859181,16589593728792199644,null,0,4,1
158,1617,10.010819,Normal,32.39,32.390000,-15.000000,-19.859181,13829873333873419093,null,0,4,1
159,1627,10.010958,Normal,32.39,32.390000,-15.000000,-19.859181,18360455035820297298,null,0,4,1
160,1637,10.010715,Normal,32.39,32.390000,-15.000000,-19.859181,14807558758294213359,null,0,4,1
161,1648,10.010731,Normal,32.39,32.390000,-15.000000,-19.859181,13486613607928957302,null,0,4,1
162,1658,10.010909,Normal,32.39,32.390000,-15.000000,-19.859181,4183513626262305572,null,0,4,1
163,1668,10.010976,Normal,32.39,32.390000,-15.000000,-19.859181,17404657702847357109,null,0,4,1
164,1678,10.010766,Normal,32.39,32.390000,-15.000000,-19.859181,2737429747847252290,null,0,4,1
165,1688,10.010929,Normal,32.39,32.390000,-15.000000,-19.859181,16150919430067460302,null,0,4,1
166,1699,10.010750,Normal,32.39,32.390000,-15.000000,-19.859181,1249552341332422200,null,0,4,1
167,1709,10.012029,Normal,32.39,32.390000,-15.000000,-19.859181,787557664939839186,null,0,4,1
168,1719,10.010590,Normal,32.39,32.390000,-15.000000,-19.859181,4380905527369078528,null,0,4,1
169,1729,10.010685,Normal,32.39,32.390000,-15.000000,-19.859181,2605170565654072374,null,0,4,1
170,1740,10.010955,Normal,32.39,32.390000,-15.000000,-19.859181,5451689406002652385,null,0,4,1
171,1750,10.010791,Normal,32.39,32.390000,-15.000000,-19.859181,4548652502621548491,null,0,4,1
172,1760,10.010914,Normal,32.39,32.390000,-15.000000,-19.859181,11689766474367495885,null,0,4,1
173,1770,10.009294,Normal,32.39,32.390000,-15.000000,-19.859181,1213450711573450193,null,0,4,1
174,1781,10.010842,Normal,32.39,32.390000,-15.000000,-19.859181,4250656790880803513,null,0,4,1
175,1791,10.016412,Normal,32.34,32.340000,-15.000000,-19.851125,635249369966871026,null,0,4,1
176,1801,10.029296,Normal,32.42,32.420000,-15.000000,-19.863227,9863544631648366230,null,0,5,0
177,1811,10.011186,Normal,32.39,32.390000,-15.000000,-19.859181,9596229298850510389,null,0,5,0
178,1822,10.010953,Normal,32.39,32.390000,-15.000000,-19.859181,3968671805831768458,null,0,5,0
179,1832,10.011218,Normal,41.72,41.720000,-15.000000,-21.257642,5067895980087955577,null,0,5,0
180,1842,10.020692,Normal,33,33.000000,-15.000000,-19.950353,4701884903919950791,null,0,5,0
181,1852,10.010838,Normal,32.39,32.390000,-15.000000,-19.859181,4067942871116464633,null,0,5,0
182,1862,10.010604,Normal,32.39,32.390000,-15.000000,-19.859181,11195268375310781474,null,0,5,0
183,1873,10.010972,Normal,32.39,32.390000,-15.000000,-19.859181,4548652502621548491,null,0,5,0
184,1883,10.011081,Normal,32.39,32.390000,-15.000000,-19.859181,14807558758294213359,null,0,5,0
185,1893,10.012014,Normal,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,5,0
186,1903,10.010831,Normal,32.39,32.390000,-15.000000,-19.859181,18039412871755339328,null,0,5,0
187,1914,10.010833,Normal,32.39,32.390000,-15.000000,-19.859181,1213450711573450193,null,0,5,0
188,1924,10.011012,Normal,32.39,32.390000,-15.000000,-19.859181,17105066812198533267,null,0,5,0
189,1934,10.011368,Normal,32.39,32.390000,-15.000000,-19.859181,2150595282157709436,null,0,5,0
190,1944,10.010645,Normal,32.39,32.390000,-15.000000,-19.859181,18360455035820297298,null,0,5,0
191,1955,10.052731,Normal,33.44,33.440000,-15.000000,-20.015872,11324874783483075927,null,0,5,0
192,1965,10.010911,Normal,32.39,32.390000,-15.000000,-19.859181,5473153246551731663,null,0,5,0
193,1975,10.009607,Normal,34.29,34.290000,-15.000000,-20.144208,9740750709260764648,null,0,5,0
194,1985,10.010656,Normal,32.39,32.390000,-15.000000,-19.859181,761482584009959691,null,0,5,0
195,1995,10.010586,Normal,32.39,32.390000,-15.000000,-19.859181,12939012333434948314,null,0,5,0
196,2006,10.008596,Normal,33.41,33.410000,-15.000000,-20.011528,7753453464915577977,null,0,5,0
197,2016,10.010771,Normal,32.39,32.390000,-15.000000,-19.859181,12317836481310985870,null,0,5,0
198,2026,10.010983,Normal,32.39,32.390000,-15.000000,-19.859181,10397664460109647758,null,0,5,0
199,2036,10.011275,Normal,32.39,32.390000,-15.000000,-19.859181,12212791629711860521,null,0,5,0
200,2047,10.010848,Normal,32.39,32.390000,-15.000000,-19.859181,787557664939839186,null,0,5,0
201,2057,10.010808,Normal,32.39,32.390000,-15.000000,-19.859181,17404657702847357109,null,0,5,0
202,2067,10.010812,Normal,32.39,32.390000,-15.000000,-19.859181,3552793154086249151,null,0,5,0
203,2077,10.010750,Normal,32.39,32.390000,-15.000000,-19.859181,18343941605257490459,null,0,5,0
204,2087,10.009761,Normal,32.39,32.390000,-15.000000,-19.859181,4250656790880803513,null,0,5,0
205,2098,10.013992,Normal,33,33.000000,-15.000000,-19.950353,2289402702206091048,null,0,5,0
206,2108,10.012608,Normal,32.34,32.340000,-15.000000,-19.851125,903974860803877554,null,0,5,1
207,2118,10.019034,Normal,32.34,32.340000,-15.000000,-19.851125,4557393254463784473,null,0,5,1
208,2128,10.009629,Normal,32.34,32.340000,-15.000000,-19.850991,14011925272165394496,null,0,5,1
209,2139,10.017328,Normal,32.34,32.340000,-15.000000,-19.851125,15776715341332669847,null,0,5,1
210,2149,10.012573,Normal,32.34,32.340000,-15.000000,-19.851125,3967753901945778415,null,0,5,1
211,2159,10.011802,Normal,32.34,32.340000,-15.000000,-19.851125,4086043761544874045,null,0,5,1
212,2169,10.011749,Normal,32.34,32.340000,-15.000000,-19.851125,13245699489220056600,null,0,5,1
213,2180,10.015994,Normal,32.34,32.340000,-15.000000,-19.851125,7821017979003269585,null,0,5,1
214,2190,10.012206,Normal,32.34,32.340000,-15.000000,-19.851125,12700877891026445231,null,0,5,1
215,2200,10.012641,Normal,32.34,32.340000,-15.000000,-19.851125,6488564738455249506,null,0,5,1
216,2210,10.010603,Normal,32.34,32.340000,-15.000000,-19.851125,17550796305692365112,null,0,5,1
217,2221,10.667183,Normal,32.12,32.120000,-15.000000,-19.817573,16127282928706553618,null,0,5,1
218,2231,10.012630,Normal,32.5,32.500000,-15.000000,-19.874978,1610089832893449773,null,0,6,0
219,2242,10.010749,Normal,32.39,32.390000,-15.000000,-19.859181,8893552873674577978,null,0,6,0
220,2252,10.010907,Normal,32.39,32.390000,-15.000000,-19.859181,17175912545016396815,null,0,6,0
221,2262,10.012948,Normal,32.39,32.390000,-15.000000,-19.859181,13829873333873419093,null,0,6,0
222,2272,10.010897,Normal,32.39,32.390000,-15.000000,-19.859181,18425070112752051661,null,0,6,0
223,2283,10.010926,Normal,32.39,32.390000,-15.000000,-19.859181,4548652502621548491,null,0,6,0
224,2293,10.013114,Normal,32.39,32.390000,-15.000000,-19.859181,3968671805831768458,null,0,6,0
225,2303,10.010720,Normal,32.39,32.390000,-15.000000,-19.859181,4067942871116464633,null,0,6,0
226,2313,10.012185,Normal,32.39,32.390000,-15.000000,-19.859181,11844011459658614182,null,0,6,0
227,2323,10.010743,Normal,32.39,32.390000,-15.000000,-19.859181,7412908489103725999,null,0,6,0
228,2334,10.011518,Normal,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,6,0
229,2344,10.011046,Normal,32.39,32.390000,-15.000000,-19.859181,14042241378841801070,null,0,6,0
230,2354,10.009987,Normal,32.39,32.390000,-15.000000,-19.859181,9596229298850510389,null,0,6,0
231,2364,10.010909,Normal,32.39,32.390000,-15.000000,-19.859181,6102173937841862067,null,0,6,0
232,2375,10.010840,Normal,32.39,32.390000,-15.000000,-19.859181,5451689406002652385,null,0,6,0
233,2385,10.010771,Normal,32.39,32.390000,-15.000000,-19.859181,761482584009959691,null,0,6,0
234,2395,10.010876,Normal,32.39,32.390000,-15.000000,-19.859181,4183513626262305572,null,0,6,0
235,2405,10.010844,Normal,32.39,32.390000,-15.000000,-19.859181,2043197975545493425,null,0,6,0
236,2415,10.011521,Normal,32.39,32.390000,-15.000000,-19.859181,12212791629711860521,null,0,6,0
237,2426,10.010751,Normal,32.39,32.390000,-15.000000,-19.859181,15200705900784892789,null,0,6,0
238,2436,10.018210,Normal,32.42,32.420000,-15.000000,-19.863227,2322024797784898646,null,0,6,0
239,2446,10.010714,Normal,32.39,32.390000,-15.000000,-19.859181,16510480326342927797,null,0,6,0
240,2456,10.010805,Normal,32.39,32.390000,-15.000000,-19.859181,16589593728792199644,null,0,6,0
241,2467,10.010738,Normal,32.39,32.390000,-15.000000,-19.859181,11689766474367495885,null,0,6,0
242,2477,10.010803,Normal,32.39,32.390000,-15.000000,-19.859181,787557664939839186,null,0,6,0
243,2487,10.009477,Normal,32.39,32.390000,-15.000000,-19.859181,3552793154086249151,null,0,6,0
244,2497,10.036807,Normal,33,33.000000,-15.000000,-19.950353,4701884903919950791,null,0,6,0
245,2508,10.009841,Normal,32.39,32.390000,-15.000000,-19.859181,2605170565654072374,null,0,6,0
246,2518,10.026437,Normal,32.42,32.420000,-15.000000,-19.863227,12351453347240979420,null,0,6,0
247,2528,10.034920,Normal,33.04,33.040000,-15.000000,-19.956702,18053160536180381975,null,0,6,0
248,2538,10.025487,Normal,3280,3280.000000,-15.000000,-507.000000,7045570859284029931,null,0,6,1
249,2549,10.014535,Normal,31.7,31.700000,-15.000000,-19.755180,10462294095888819571,null,0,6,1
250,2559,10.013149,Normal,32.39,32.390000,-15.000000,-19.859181,14807558758294213359,null,0,7,0
251,2569,10.011060,Normal,32.39,32.390000,-15.000000,-19.859181,17404657702847357109,null,0,7,0
252,2579,10.010868,Normal,32.39,32.390000,-15.000000,-19.859181,15200705900784892789,null,0,7,0
253,2590,10.053048,Normal,33.44,33.440000,-15.000000,-20.015872,11324874783483075927,null,0,7,0
254,2600,10.012770,Normal,32.39,32.390000,-15.000000,-19.859181,5472601351065336773,null,0,7,0
255,2610,10.009595,Normal,32.39,32.390000,-15.000000,-19.859181,18425070112752051661,null,0,7,0
256,2620,10.009500,Normal,34.29,34.290000,-15.000000,-20.144208,9740750709260764648,null,0,7,0
257,2630,10.010701,Normal,32.39,32.390000,-15.000000,-19.859181,11195268375310781474,null,0,7,0
258,2641,10.009926,Normal,32.39,32.390000,-15.000000,-19.859181,6178222204470925685,null,0,7,0
259,2651,10.014056,Normal,31.7,31.700000,-15.000000,-19.755180,7290042674983413702,null,0,7,1
260,2661,10.012230,Normal,32.14,32.140000,-15.000000,-19.821468,10725632605932912091,null,0,7,1
261,2671,10.014780,Normal,31.7,31.700000,-15.000000,-19.755180,12764179328742124978,null,0,7,1
262,2682,10.010329,Normal,32.46,32.460000,-15.000000,-19.869008,9613013204790452973,null,0,7,1
263,2692,10.010200,Normal,32.46,32.460000,-15.000000,-19.869008,11476922530213586601,null,0,7,1
264,2702,10.011563,Normal,32.42,32.420000,-15.000000,-19.863697,9851522050352769768,null,0,7,1
265,2712,10.014787,Normal,31.7,31.700000,-15.000000,-19.755180,4112259586478884239,null,0,7,1
266,2723,10.014130,Normal,31.7,31.700000,-15.000000,-19.755180,16540096408203385533,null,0,7,1
267,2733,10.014716,Normal,31.7,31.700000,-15.000000,-19.755180,17491563683131934723,null,0,7,1
268,2743,10.014638,Normal,31.7,31.700000,-15.000000,-19.755180,3594973385617037642,null,0,7,1
269,2753,10.014525,Normal,31.7,31.700000,-15.000000,-19.755180,2676959596032247081,null,0,7,1
270,2763,10.014575,Normal,31.7,31.700000,-15.000000,-19.755180,9027735606656618348,null,0,7,1
271,2774,10.014643,Normal,31.7,31.700000,-15.000000,-19.755180,11857333090220077202,null,0,7,1
272,2784,10.025100,Normal,32.19,32.190000,-15.000000,-19.828449,4528918852888897512,null,0,7,1
273,2794,10.014628,Normal,31.7,31.700000,-15.000000,-19.755180,18101438399938201449,null,0,7,1
274,2804,10.014718,Normal,31.7,31.700000,-15.000000,-19.755180,16192064749123178519,null,0,7,1
