EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.007480,13.78,13.780000,29536.000000,25465.000000,8559297804914868352,null,15,1,0
309,45,5.007710,13.78,13.780000,29536.000000,25465.000000,5356941698630646283,null,15,1,0
310,50,5.008730,13.78,13.780000,29536.000000,25465.000000,728230402833970628,null,15,1,0
311,55,5.003540,1.79769e+308,,,24230.100000,8485728792736642345,null,15,1,0
312,60,5.005390,21.25,21.250000,30662.000000,24145.900000,1229841731289022760,null,15,1,0
313,65,5.005120,20.59,20.590000,29550.000000,23466.200000,2241064999209271064,null,15,1,0
314,70,5.009100,13.78,13.780000,29536.000000,25465.000000,14718421664476333200,null,15,1,0
315,75,5.008050,13.39,13.390000,29536.000000,25581.700000,13715856166499525391,null,15,1,0
316,80,5.005420,15.17,15.170000,28413.000000,24101.800000,10892549983549534784,null,15,1,0
317,85,5.007690,13.33,13.330000,29526.000000,25590.800000,490771299824272594,null,15,1,0
318,90,5.008280,13.33,13.330000,29526.000000,25590.800000,7090370541876854495,null,15,1,0
319,95,5.007580,13.33,13.330000,29526.000000,25590.800000,15408106884872122149,null,15,1,0
320,100,5.007130,13.33,13.330000,29526.000000,25590.800000,9635327962312317682,null,15,1,0
321,105,5.006410,10.83,10.830000,28212.000000,25156.494676,13062536777753081324,null,0,1,1
322,110,5.006419,10.83,10.830000,28212.000000,25156.494676,13253308795407315989,null,0,1,1
323,115,5.006618,10.83,10.830000,28212.000000,25156.494676,11512727990630798908,null,0,1,1
324,120,5.005391,10.01,10.010000,27956.000000,25156.494676,16120595699441261995,null,0,1,1
325,105,5.006743,10.7,10.700000,28172.000000,25156.494676,8061735583783596140,null,1,1,1
326,110,5.006510,10.7,10.700000,28172.000000,25156.494676,15644283732875936662,null,1,1,1
327,115,5.006670,10.99,10.990000,28262.000000,25156.494676,2342318907724818990,null,1,1,1
328,120,5.006110,10.08,10.080000,27976.000000,25156.494676,2418734743262917789,null,1,1,1
329,105,5.004756,1.79769e+308,,,25352.844342,41938590855273438,null,2,1,1
330,110,5.004493,1.79769e+308,,,25156.494676,13002445999809201236,null,2,1,1
331,115,5.004829,1.79769e+308,,,25279.790557,15452295743414628829,null,2,1,1
332,120,5.003988,1.79769e+308,,,25272.002890,4475434750437956077,null,2,1,1
333,105,5.006356,10.83,10.830000,28212.000000,25156.494676,17825381434309828000,null,3,1,1
334,110,5.005102,23.03,23.030000,33091.000000,25471.214370,2584464729646534078,null,3,1,1
335,115,5.006538,10.93,10.930000,28242.000000,25156.494676,957416932002243001,null,3,1,1
336,120,5.002746,10.68,10.680000,28166.000000,25156.494676,4179171969405844924,null,3,1,1
337,105,5.005228,17.84,17.840000,30759.000000,25270.364660,10489420169129616809,null,4,1,1
338,110,5.006630,10.93,10.930000,28243.000000,25156.494676,3779706896197336620,null,4,1,1
339,115,5.006380,10.99,10.990000,28262.000000,25156.494676,10063324120507467721,null,4,1,1
340,120,5.005890,10.08,10.080000,27976.000000,25156.494676,13404013480228016231,null,4,1,1
341,105,5.006075,10.83,10.830000,28212.000000,25156.494676,6956142216854130599,null,5,1,1
342,110,5.006529,10.83,10.830000,28212.000000,25156.494676,1173819302694369198,null,5,1,1
343,115,5.006392,10.99,10.990000,28262.000000,25156.494676,3765768922446541225,null,5,1,1
344,120,5.005824,10.08,10.080000,27976.000000,25156.494676,13784178085845036313,null,5,1,1
345,105,5.006315,10.83,10.830000,28212.000000,25156.494676,3984446975161714165,null,6,1,1
346,110,5.006549,10.83,10.830000,28212.000000,25156.494676,4851280682296651854,null,6,1,1
347,115,5.006648,10.99,10.990000,28262.000000,25156.494676,9093588605655415520,null,6,1,1
348,105,5.006451,10.83,10.830000,28212.000000,25156.494676,17247281452165864819,null,7,1,1
349,110,5.006563,10.83,10.830000,28212.000000,25156.494676,8880035494521314858,null,7,1,1
350,115,5.006651,10.83,10.830000,28212.000000,25156.494676,10134110599300553642,null,7,1,1
351,105,5.007138,10.83,10.830000,28212.000000,25156.494676,17915986069901816463,null,8,1,1
352,110,5.003183,12.85,12.850000,28866.000000,25156.494676,8670144607832548482,null,8,1,1
353,115,5.006937,10.68,10.680000,28166.000000,25156.494676,11502740495416986444,null,8,1,1
354,105,5.008506,10.56,10.560000,28126.000000,25156.494676,8233457508775017575,null,9,1,1
355,110,5.006075,11.43,11.430000,28404.000000,25156.494676,13112400791260917890,null,9,1,1
356,115,5.005982,10.99,10.990000,28262.000000,25156.494676,10470553283135123866,null,9,1,1
357,105,5.006080,10.74,10.740000,28182.000000,25156.494676,12943016356481096780,null,10,1,1
358,110,5.006279,10.78,10.780000,28196.000000,25156.494676,13193856356447811472,null,10,1,1
359,115,5.006348,10.81,10.810000,28206.000000,25156.494676,12400876028872891411,null,10,1,1
360,105,5.006743,10.83,10.830000,28212.000000,25156.494676,17862159691301992231,null,11,1,1
361,110,5.006583,10.83,10.830000,28212.000000,25156.494676,15979064133952950285,null,11,1,1
362,115,5.006187,10.99,10.990000,28262.000000,25156.494676,2709487561098261120,null,11,1,1
363,105,5.006197,10.08,10.080000,27976.000000,25156.494676,12246197761416650565,null,12,1,1
364,110,5.006586,10.08,10.080000,27976.000000,25156.494676,3853080160952194515,null,12,1,1
365,115,5.006481,10.08,10.080000,27976.000000,25156.494676,13401265564044181004,null,12,1,1
366,105,5.006304,10.08,10.080000,27976.000000,25156.494676,4146466409070939524,null,13,1,1
367,110,5.006138,10.08,10.080000,27976.000000,25156.494676,7933027451933133381,null,13,1,1
368,115,5.004229,1.79769e+308,,,25253.036214,1937556877460578030,null,13,1,1
369,105,5.008390,53.87,53.870000,54529.000000,25156.494676,14781178082347951237,null,14,1,1
370,110,5.005294,21.19,21.190000,29076.000000,22914.000000,7726625199089391730,null,14,1,1
371,115,5.006110,10.08,10.080000,27976.000000,25156.494676,4623973947687871717,null,14,1,1
372,105,5.005982,10.08,10.080000,27976.000000,25156.494676,514826059790589171,null,15,1,1
373,110,5.005861,10.08,10.080000,27976.000000,25156.494676,1043022894793689521,null,15,1,1
374,115,5.005890,10.08,10.080000,27976.000000,25156.494676,16977616863805477493,null,15,1,1
375,126,5.005755,10.83,10.830000,28212.000000,25156.494676,1486913206179276971,null,0,2,0
376,131,5.004628,21.6,21.600000,29226.000000,22914.000000,7648837610938433768,null,0,2,0
377,136,5.005777,18.83,18.830000,29750.000000,24149.334343,9411718211510461449,null,0,2,0
378,141,5.005849,10.83,10.830000,28212.000000,25156.494676,9890328672873043645,null,0,2,0
379,146,5.005387,10.83,10.830000,28212.000000,25156.494676,15354039032292591627,null,0,2,0
380,151,5.005458,10.8,10.800000,28202.000000,25156.494676,13062536777753081324,null,0,2,0
381,156,5.005763,10.51,10.510000,28112.000000,25156.494676,2280913280299572284,null,0,2,0
382,161,5.005453,10.8,10.800000,28202.000000,25156.494676,12675537717345431006,null,0,2,0
383,166,5.006039,18.45,18.450000,29890.000000,24376.264759,11643913390992396189,null,0,2,0
384,126,5.003490,8.84,8.840000,27796.000000,25337.700000,16120595699441261994,6,1,2,0
385,131,5.004980,12.76,12.760000,27816.000000,24267.500000,9411718211510461450,6,1,2,0
386,136,5.006520,9.77,9.770000,27836.000000,25115.700000,8221971534634682265,6,1,2,0
387,141,5.004000,8.84,8.840000,27796.000000,25337.700000,1486913206179276970,6,1,2,0
388,146,5.004180,8.84,8.840000,27796.000000,25337.700000,12675537717345431005,6,1,2,0
389,151,5.003550,8.45,8.450000,27758.000000,25413.800000,16232268966113936768,6,1,2,0
390,156,5.004660,8.44,8.440000,27758.000000,25414.200000,4699629501597291976,6,1,2,0
391,161,5.002240,8.45,8.450000,27758.000000,25413.800000,15904135149478225234,6,1,2,0
392,166,5.003580,8.45,8.450000,27758.000000,25413.800000,10254800233629743567,6,1,2,0
393,126,5.005410,19.22,19.220000,29680.000000,23975.000000,13836305434018222298,null,2,2,0
394,131,5.005350,19.22,19.220000,29680.000000,23975.000000,11022870584347049746,null,2,2,0
395,136,5.005520,19.22,19.220000,29680.000000,23975.000000,4010086758169208236,null,2,2,0
396,141,5.005450,19.22,19.220000,29680.000000,23975.000000,10506467895879792094,null,2,2,0
397,146,5.006790,15.86,15.860000,29342.000000,24687.400000,5590160251949621396,null,2,2,0
398,151,5.005950,17.38,17.380000,29795.000000,24616.400000,15773491932456383558,null,2,2,0
399,156,5.005790,17.38,17.380000,29795.000000,24616.400000,15168135452727400057,null,2,2,0
400,161,5.010950,19.24,19.240000,30520.000000,24648.400000,4374936573653097269,null,2,2,0
401,166,5.005710,15.86,15.860000,29342.000000,24687.400000,17277953246580397379,null,2,2,0
402,126,5.003270,19.94,19.940000,30256.000000,24223.800000,11870781631563824659,null,3,2,0
403,131,5.002920,19.94,19.940000,30256.000000,24223.800000,1883966786951792545,null,3,2,0
404,136,5.006360,20.63,20.630000,30520.000000,24223.800000,16806308012586252141,null,3,2,0
405,141,5.006070,22.23,22.230000,31046.000000,24145.900000,8632502749590364681,null,3,2,0
406,146,5.003310,19.94,19.940000,30256.000000,24224.300000,9569871778009166419,null,3,2,0
407,151,5.003730,1.79769e+308,,,24309.800000,7814917613851016484,null,3,2,0
408,156,5.003570,19.94,19.940000,30256.000000,24224.300000,10080527550214648696,null,3,2,0
409,161,5.003420,19.94,19.940000,30256.000000,24224.300000,8338760186780448097,null,3,2,0
410,166,5.003440,18.24,18.240000,29634.000000,24227.800000,18428430115923580393,null,3,2,0
411,126,5.004790,17.23,17.230000,29906.000000,24754.300000,8808393113101703021,null,4,2,0
412,131,5.005680,18.75,18.750000,30189.000000,24527.200000,7034559856592188546,null,4,2,0
413,136,5.005100,17.23,17.230000,29906.000000,24754.300000,14810523265406313883,null,4,2,0
414,141,5.005190,20.94,20.940000,28944.000000,22882.000000,4005390444423475345,null,4,2,0
415,146,5.005420,17.23,17.230000,29906.000000,24754.300000,13022277160822062796,null,4,2,0
416,151,5.004770,17.23,17.230000,29906.000000,24754.300000,3930907026456700098,null,4,2,0
417,156,5.004560,20.43,20.430000,30411.000000,24197.200000,11510014595984735980,null,4,2,0
418,161,5.004890,13.44,13.440000,28636.000000,24788.400000,402364982945327200,null,4,2,0
419,166,5.003640,9.2,9.200000,28058.000000,25476.200000,3001246012385669578,null,4,2,0
420,126,5.005030,20.35,20.350000,30598.000000,24370.600000,1488739116834616832,null,5,2,0
421,131,5.003500,21.46,21.460000,31029.000000,24370.600000,2268350046849274010,null,5,2,0
422,136,5.005260,20.35,20.350000,30598.000000,24370.600000,8245225307462153542,null,5,2,0
423,141,5.005990,15.75,15.750000,28926.000000,24370.600000,12193772083103614840,null,5,2,0
424,146,5.005770,11.76,11.760000,27941.000000,24655.500000,14218732995348444184,null,5,2,0
425,151,5.005150,15.61,15.610000,29185.000000,24630.600000,18403466141038689574,null,5,2,0
426,156,5.006160,11.76,11.760000,27941.000000,24655.500000,18022745936311395782,null,5,2,0
427,161,5.004620,20.26,20.260000,30387.000000,24231.500000,13552602818965548432,null,5,2,0
428,166,5.005830,11.76,11.760000,27941.000000,24655.500000,9582131123171580677,null,5,2,0
429,126,5.008180,17.85,17.850000,30076.000000,24707.300000,8887516381020207778,null,6,2,0
430,131,5.007480,17.85,17.850000,30076.000000,24707.300000,4524557528993458562,null,6,2,0
431,136,5.009580,10.68,10.680000,29127.000000,26016.600000,17694752707990328360,null,6,2,0
432,141,5.007220,10.68,10.680000,29127.000000,26016.600000,5753747519780190139,null,6,2,0
433,146,5.006490,14,14.000000,30058.000000,25849.200000,12263528748887656663,null,6,2,0
434,151,5.005690,16.35,16.350000,29442.000000,24628.700000,10765942433035026471,null,6,2,0
435,156,5.007000,14.96,14.960000,28670.000000,24379.600000,10394228844819205911,null,6,2,0
436,161,5.005890,18.53,18.530000,29549.000000,24072.500000,17024311176240258471,null,6,2,0
437,166,5.008010,16.5,16.500000,29655.000000,24762.200000,16104815580054090672,null,6,2,0
438,126,5.004240,1.79769e+308,,,24841.900000,6630510543360600997,null,7,2,0
439,131,5.005210,1.79769e+308,,,24902.800000,5003039639252727983,null,7,2,0
440,136,5.011940,18.36,18.360000,30290.000000,24729.600000,8041126501905323186,null,7,2,0
441,141,5.012920,19.41,19.410000,30447.000000,24538.700000,13856966854196075190,null,7,2,0
442,146,5.012760,18.36,18.360000,30290.000000,24729.600000,4393968658860973044,null,7,2,0
443,151,5.012130,18.36,18.360000,30290.000000,24729.600000,15069927024000139278,null,7,2,0
444,156,5.012600,18.36,18.360000,30290.000000,24729.600000,4485900083012258741,null,7,2,0
445,161,5.012510,18.36,18.360000,30290.000000,24729.600000,14841961283420471312,null,7,2,0
446,166,5.013060,18.07,18.070000,30290.000000,24816.400000,5914265283819657533,null,7,2,0
447,126,5.005620,1.79769e+308,,,23944.100000,13228857130920404967,null,8,2,0
448,131,5.005350,1.79769e+308,,,23944.100000,10026724373264530565,null,8,2,0
449,136,5.005930,19.1,19.100000,30575.000000,24733.700000,7797475442181230774,null,8,2,0
450,141,5.006050,19.1,19.100000,30575.000000,24733.700000,18080280634384853646,null,8,2,0
451,146,5.005800,19.1,19.100000,30575.000000,24733.700000,18413835516185966459,null,8,2,0
452,151,5.006040,19.1,19.100000,30575.000000,24733.700000,347021374307047023,null,8,2,0
453,156,5.006280,18.37,18.370000,29674.000000,24223.800000,9901498225985964132,null,8,2,0
454,161,5.003500,1.79769e+308,,,24299.500000,1843370988301513025,null,8,2,0
455,166,5.006010,18.37,18.370000,29674.000000,24223.800000,7355994670750254489,null,8,2,0
456,126,5.008490,22.48,22.480000,30392.000000,23560.300000,12147598530724194892,null,9,2,0
457,131,5.008730,22.48,22.480000,30392.000000,23560.300000,14387250488764097841,null,9,2,0
458,136,5.008940,22.48,22.480000,30392.000000,23560.300000,318140406139988581,null,9,2,0
459,141,5.008920,22.48,22.480000,30392.000000,23560.300000,963095393415803162,null,9,2,0
460,146,5.008440,14.68,14.680000,30162.000000,25735.000000,13911393905754317378,null,9,2,0
461,151,5.010400,28.58,28.580000,33806.000000,24145.900000,15371763447854847119,null,9,2,0
462,156,5.008190,26.82,26.820000,31681.000000,23183.500000,4227380641424307019,null,9,2,0
463,161,5.007430,13.99,13.990000,29922.000000,25735.000000,164856022402994440,null,9,2,0
464,166,5.007470,13.99,13.990000,29922.000000,25735.000000,9312777966825346385,null,9,2,0
465,126,5.022910,19.63,19.630000,30490.000000,24504.600000,12041696557018876251,null,10,2,0
466,131,5.004230,1.79769e+308,,,24584.000000,8594645733058801946,null,10,2,0
467,136,5.021160,19.63,19.630000,30490.000000,24504.600000,17615570195910226265,null,10,2,0
468,141,5.021310,19.63,19.630000,30490.000000,24504.600000,13322073220263866095,null,10,2,0
469,146,5.022820,19.63,19.630000,30490.000000,24504.600000,15398295773020542528,null,10,2,0
470,151,5.011860,19.79,19.790000,30520.000000,24479.300000,6350142596669777811,null,10,2,0
471,156,5.023880,18.87,18.870000,30440.000000,24695.200000,4197421702318832202,null,10,2,0
472,161,5.025590,16.13,16.130000,29444.000000,24695.200000,12516021400236170456,null,10,2,0
473,166,5.010850,17.75,17.750000,30068.000000,24730.800000,4415498719081494934,null,10,2,0
474,126,5.005930,14.05,14.050000,28680.000000,24651.800000,10969764390084154536,null,11,2,0
475,131,5.005590,14.02,14.020000,28672.000000,24651.800000,1926205553817000289,null,11,2,0
476,136,5.007650,21.09,21.090000,30120.000000,23769.000000,3201515282063847225,null,11,2,0
477,141,5.005680,14.05,14.050000,28680.000000,24651.800000,3085884654702539234,null,11,2,0
478,146,5.006630,17.05,17.050000,30057.000000,24931.100000,5904271032194045418,null,11,2,0
479,151,5.005360,14.08,14.080000,28692.000000,24651.800000,3101105252994395980,null,11,2,0
480,156,5.005400,13.82,13.820000,28606.000000,24651.800000,6766852940366997244,null,11,2,0
481,161,5.006230,13.77,13.770000,28590.000000,24651.800000,17327853527724009443,null,11,2,0
482,166,5.011380,27.2,27.200000,33806.000000,24610.900000,14601889634749375760,null,11,2,0
483,126,5.005250,10.63,10.630000,28457.000000,25431.400000,1546455190992737112,null,12,2,0
484,131,5.005890,10.63,10.630000,28457.000000,25431.400000,12363234468471951704,null,12,2,0
485,136,5.006060,10.63,10.630000,28457.000000,25431.400000,16059629179500787735,null,12,2,0
486,141,5.006840,10.63,10.630000,28457.000000,25431.400000,14418284866771356078,null,12,2,0
487,146,5.007010,10.63,10.630000,28457.000000,25431.400000,3872001539640052154,null,12,2,0
488,151,5.004060,20.17,20.170000,28702.000000,22912.000000,3255698358945990341,null,12,2,0
489,156,5.004890,10.63,10.630000,28457.000000,25431.400000,1376159744497215027,null,12,2,0
490,161,5.006030,10.63,10.630000,28457.000000,25431.400000,10911021266008041219,null,12,2,0
491,166,5.005140,17.89,17.890000,29734.000000,24414.500000,528218728828045205,null,12,2,0
492,126,5.003400,15.41,15.410000,29508.000000,24961.900000,5157431446822531588,null,13,2,0
493,131,5.002940,15.41,15.410000,29508.000000,24961.900000,14554290327845247152,null,13,2,0
494,136,5.007190,13.46,13.460000,28843.000000,24961.900000,14083090764057248652,null,13,2,0
495,141,5.006310,16.18,16.180000,29781.000000,24961.900000,14269217887062684762,null,13,2,0
496,146,5.005550,17.3,17.300000,29522.000000,24414.500000,3975720896071660378,null,13,2,0
497,151,5.006900,13.49,13.490000,28853.000000,24961.900000,18419183384197490790,null,13,2,0
498,156,5.006560,13.46,13.460000,28843.000000,24961.900000,7137150338671377083,null,13,2,0
499,161,5.007730,13.49,13.490000,28853.000000,24961.900000,6052693773221400518,null,13,2,0
500,166,5.013280,16.33,16.330000,29834.000000,24961.900000,13450592033367000915,null,13,2,0
501,126,5.012580,27.99,27.990000,33610.000000,24204.100000,118533841127242111,null,14,2,0
502,131,5.010120,1.79769e+308,,,23453.400000,15781885720715386833,null,14,2,0
503,136,5.011100,27.99,27.990000,33610.000000,24204.100000,10449750209713252136,null,14,2,0
504,141,5.010860,27.99,27.990000,33610.000000,24204.100000,7785686386967141806,null,14,2,0
505,146,5.010400,27.99,27.990000,33610.000000,24204.100000,3207543757146439587,null,14,2,0
506,151,5.011730,27.99,27.990000,33610.000000,24204.100000,17616440935803492197,null,14,2,0
507,156,5.009570,28.31,28.310000,33836.000000,24257.200000,6532517259172379231,null,14,2,0
508,161,5.008030,27.99,27.990000,33610.000000,24204.100000,429487441422142312,null,14,2,0
509,166,5.009190,27.26,27.260000,33796.000000,24582.300000,18163109556554455500,null,14,2,0
510,126,5.006500,16.68,16.680000,29401.000000,24497.500000,5451981037957354076,null,15,2,0
511,131,5.005870,16.68,16.680000,29401.000000,24497.500000,7974766428448693502,null,15,2,0
512,136,5.005900,16.68,16.680000,29401.000000,24497.500000,5853091481067595746,null,15,2,0
513,141,5.006320,16.68,16.680000,29401.000000,24497.500000,13448605045693052308,null,15,2,0
514,146,5.005970,16.68,16.680000,29401.000000,24497.500000,536028793968998871,null,15,2,0
515,151,5.006980,16.68,16.680000,29401.000000,24497.500000,32228144083635936,null,15,2,0
516,156,5.006100,16.68,16.680000,29401.000000,24497.500000,535075252479965688,null,15,2,0
517,161,5.005520,16.94,16.940000,29495.000000,24497.500000,17577555359001786728,null,15,2,0
518,166,5.006220,16.68,16.680000,29401.000000,24497.500000,4738629703847743417,null,15,2,0
519,171,5.005048,13.83,13.830000,29094.000000,25071.531201,9073000414120170970,null,0,2,1
520,176,5.007388,14.56,14.560000,29122.000000,24882.183361,6006059625773023628,null,0,2,1
521,181,5.003362,14.19,14.190000,28984.000000,24872.298176,15424483627260302470,null,0,2,1
522,171,5.004323,10.49,10.490000,28326.000000,25355.981833,15401264837515920239,null,1,2,1
523,176,5.003889,9.2,9.200000,28058.000000,25476.228900,6301279431429082352,null,1,2,1
524,181,5.005049,1.79769e+308,,,24657.378446,11163590803485605757,null,1,2,1
525,171,5.003784,9.2,9.200000,28058.000000,25476.228900,8444523547200516280,null,2,2,1
526,176,5.003873,9.2,9.200000,28058.000000,25476.228900,17766644214070068242,null,2,2,1
527,181,5.003833,7.06,7.060000,28028.000000,26049.371892,6202624879634501703,null,2,2,1
528,171,5.004126,9.2,9.200000,28058.000000,25476.228900,11155691305327424971,null,3,2,1
529,176,5.003696,9.83,9.830000,28058.000000,25299.223108,15776221872143456384,null,3,2,1
530,181,5.003902,7.06,7.060000,28028.000000,26049.371892,5788396895902631694,null,3,2,1
531,171,5.004860,9.2,9.200000,28058.000000,25476.228900,13017300036809253106,null,4,2,1
532,176,5.006151,17.5,17.500000,29912.000000,24678.295232,574435942391603935,null,4,2,1
533,181,5.004972,7.06,7.060000,28028.000000,26049.371892,3816601196743715048,null,4,2,1
534,171,5.004855,10.87,10.870000,29522.000000,26314.207237,941304418558856334,null,5,2,1
535,176,5.005751,9.94,9.940000,28097.000000,25304.183337,3993853879596815374,null,5,2,1
536,171,5.005888,9.62,9.620000,28657.000000,25900.099279,5387079064347760581,null,6,2,1
537,176,5.004897,12.99,12.990000,28488.000000,24788.378553,17192444589210299715,null,6,2,1
538,171,5.007672,12.59,12.590000,28960.000000,25313.915085,1550359345169452272,null,7,2,1
539,176,5.005688,11.85,11.850000,28738.000000,25332.088365,3173873090809618480,null,7,2,1
540,171,5.005685,15.31,15.310000,29268.000000,24788.378553,16529665209023276986,null,8,2,1
541,176,5.004493,12.43,12.430000,28682.000000,25117.486661,17681000650462557057,null,8,2,1
542,171,5.005141,15.78,15.780000,29360.000000,24727.548801,1011195005943484070,null,9,2,1
543,176,5.003320,12.08,12.080000,28339.000000,24914.279827,6219122826814560114,null,9,2,1
544,171,5.006048,17.04,17.040000,29730.000000,24664.551640,7370168367324449666,null,10,2,1
545,176,5.006416,9.6,9.600000,28078.000000,25381.414646,4623726037785689861,null,10,2,1
546,171,5.007230,1.79769e+308,,,25084.114225,3315022938916585236,null,11,2,1
547,176,5.003685,9.83,9.830000,28058.000000,25299.223108,5571593494139836889,null,11,2,1
548,171,5.003236,1.79769e+308,,,24101.955084,10000505196067280806,null,12,2,1
549,176,5.003808,1.79769e+308,,,24612.038207,15607637593588616411,null,12,2,1
550,171,5.009446,1.79769e+308,,,23798.366060,7189851043152615157,null,13,2,1
551,176,5.004515,15.61,15.610000,29346.000000,24765.105679,12176900956963134239,null,13,2,1
552,171,5.018128,11.91,11.910000,28238.000000,24875.675028,13586888281274240927,null,14,2,1
553,176,5.008565,13.77,13.770000,28748.000000,24788.378553,16713674586908718910,null,14,2,1
554,171,5.006902,13.86,13.860000,29424.000000,25345.257871,13022989299086591617,null,15,2,1
555,176,5.004999,9.27,9.270000,28536.000000,25889.532668,9471637260285262327,null,15,2,1
556,187,5.005065,9.2,9.200000,28058.000000,25476.228900,11155691305327424971,null,0,3,0
557,192,5.004616,16.46,16.460000,29378.000000,24542.831660,16994863419721053265,null,0,3,0
558,197,5.004459,13.03,13.030000,28502.000000,24788.378553,6027603413037181244,null,0,3,0
559,202,5.004890,14.73,14.730000,29204.000000,24902.403381,13682057877253870893,null,0,3,0
560,207,5.005010,9.2,9.200000,28058.000000,25476.228900,17766644214070068242,null,0,3,0
561,212,5.004701,9.2,9.200000,28058.000000,25476.228900,3001246012385669578,null,0,3,0
562,217,5.001861,1.79769e+308,,,25242.285899,11120473617279287665,null,0,3,0
563,222,5.004338,9.2,9.200000,28058.000000,25476.228900,14450386427367130867,null,0,3,0
564,227,5.002887,13.03,13.030000,28502.000000,24788.378553,12175334926931802832,null,0,3,0
565,232,5.004770,9.2,9.200000,28058.000000,25476.228900,2274333208476048147,null,0,3,0
566,237,5.004815,9.2,9.200000,28058.000000,25476.228900,4184506758534958368,null,0,3,0
567,242,5.004806,9.2,9.200000,28058.000000,25476.228900,9291701243223736996,null,0,3,0
568,247,5.004743,9.2,9.200000,28058.000000,25476.228900,9635496346358822047,null,0,3,0
569,252,5.004818,9.2,9.200000,28058.000000,25476.228900,14628737000133239636,null,0,3,0
570,257,5.005711,14.06,14.060000,28689.000000,24655.457361,12184304602429019921,null,0,3,0
571,187,5.004820,4.11,4.110000,27536.000000,26404.000000,6202624879634501700,8,1,3,0
572,192,5.005170,4.2,4.200000,27498.000000,26341.800000,4985282815672509571,8,1,3,0
573,197,5.004390,4.11,4.110000,27536.000000,26404.000000,11488178673815457945,8,1,3,0
574,202,5.004870,4.11,4.110000,27536.000000,26404.000000,3001246012385669579,8,1,3,0
575,207,5.005840,4.11,4.110000,27536.000000,26404.000000,5615424089128407731,8,1,3,0
576,212,5.006140,4.11,4.110000,27536.000000,26404.000000,9635496346358822046,8,1,3,0
577,217,5.005270,4.11,4.110000,27536.000000,26404.000000,15776221872143456385,8,1,3,0
578,223,5.005230,4.04,4.040000,27536.000000,26423.800000,8444523547200516281,8,1,3,0
579,228,5.005810,4.04,4.040000,27536.000000,26423.800000,5637078419801692833,8,1,3,0
580,233,5.004720,4.11,4.110000,27536.000000,26404.000000,14484657652583678347,8,1,3,0
581,238,5.005250,16.62,16.620000,27486.000000,22919.000000,14904036576740642186,8,1,3,0
582,243,5.005350,3.84,3.840000,27536.000000,26478.200000,8476475855137419203,8,1,3,0
583,248,5.006800,3.84,3.840000,27536.000000,26478.200000,12642613894358819846,8,1,3,0
584,253,5.006070,4.94,4.940000,27492.000000,26133.700000,9942411803198437993,8,1,3,0
585,258,5.004500,3.83,3.830000,27536.000000,26480.000000,15515861419159983643,8,1,3,0
586,187,5.004610,14.77,14.770000,30222.000000,25758.000000,18142137044532856674,null,2,3,0
587,192,5.004910,22.48,22.480000,30392.000000,23560.300000,9899950392095834708,null,2,3,0
588,197,5.004840,14.77,14.770000,30222.000000,25758.000000,4516623076597266960,null,2,3,0
589,202,5.004740,22.48,22.480000,30392.000000,23560.300000,14322738724998905689,null,2,3,0
590,207,5.004470,14.77,14.770000,30222.000000,25758.000000,11409824065251925837,null,2,3,0
591,212,5.002680,20.09,20.090000,30216.000000,24145.900000,12683644383073682650,null,2,3,0
592,217,5.003470,22.48,22.480000,30392.000000,23560.300000,4495030242448514752,null,2,3,0
593,222,5.007340,14.77,14.770000,30222.000000,25758.000000,4168859496364046970,null,2,3,0
594,227,5.007360,14.77,14.770000,30222.000000,25758.000000,4219183566662837098,null,2,3,0
595,232,5.005700,22.76,22.760000,30062.000000,23220.700000,1985564108293286016,null,2,3,0
596,237,5.011020,20.89,20.890000,30520.000000,24145.900000,6886646661803939686,null,2,3,0
597,242,5.003010,14.77,14.770000,30222.000000,25758.000000,4843191404624589028,null,2,3,0
598,247,5.003180,14.77,14.770000,30222.000000,25758.000000,15520942886918560987,null,2,3,0
599,252,5.005740,23,23.000000,30954.000000,23834.600000,18116196785706748179,null,2,3,0
600,257,5.004850,22.48,22.480000,30392.000000,23560.300000,11221115657025140188,null,2,3,0
601,187,5.006900,16.67,16.670000,29244.000000,24367.900000,17011400066571728269,null,3,3,0
602,192,5.006090,16.67,16.670000,29244.000000,24367.900000,15800895328530655204,null,3,3,0
603,197,5.006240,16.67,16.670000,29244.000000,24367.900000,13702662759502766868,null,3,3,0
604,202,5.005600,19.55,19.550000,30347.000000,24414.500000,9457369813283911586,null,3,3,0
605,207,5.006410,16.67,16.670000,29244.000000,24367.900000,4801790659979835248,null,3,3,0
606,212,5.005440,16.99,16.990000,29355.000000,24368.500000,12110875376376762095,null,3,3,0
607,217,5.005990,18.65,18.650000,29953.000000,24367.900000,2780932439151860738,null,3,3,0
608,222,5.006030,17.16,17.160000,29415.000000,24367.900000,14567335318927057271,null,3,3,0
609,227,5.006890,16.67,16.670000,29244.000000,24367.900000,722209459074918531,null,3,3,0
610,232,5.008380,18.54,18.540000,29906.000000,24362.300000,15227905730757206479,null,3,3,0
611,237,5.006120,16.67,16.670000,29244.000000,24367.900000,11543781732168348890,null,3,3,0
612,242,5.006260,16.67,16.670000,29244.000000,24367.900000,15569831014829376532,null,3,3,0
