EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,49,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,54,88.26,88.260000,230.000000,27.000000,13210782337310013411,null,2,1,0
51,60,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,65,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,71,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,76,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,81,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,87,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,92,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,98,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,103,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,109,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,16,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,21,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,26,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,32,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,39,88.26,88.260000,230.000000,27.000000,7861787935690685365,null,3,1,0
68,44,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,50,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,55,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,61,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,66,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,71,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,77,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,82,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,88,84.96,84.960000,230.000000,34.600000,11690767568356869723,null,3,1,0
77,93,84.65,84.650000,230.000000,35.300000,2332079177597585395,null,3,1,0
78,99,85.65,85.650000,230.000000,33.000000,800307916525113415,null,3,1,0
79,105,84.65,84.650000,230.000000,35.300000,4866336648341929225,null,3,1,0
80,110,85.65,85.650000,230.000000,33.000000,2798180789944005730,null,3,1,0
81,119,94.88,94.880000,527.000000,27.000000,15943025286390087168,null,0,1,1
82,125,88.23,88.230000,230.000000,27.060000,7267236160166232058,null,0,1,1
83,131,84.65,84.650000,230.000000,35.300000,6156393618089601132,null,0,1,1
84,137,84.65,84.650000,230.000000,35.300000,383855057416875211,null,0,1,1
85,117,88.26,88.260000,230.000000,27.000000,17585694280332136533,null,1,1,1
86,125,88.26,88.260000,230.000000,27.000000,2610435775990978120,null,1,1,1
87,131,85,85.000000,230.000000,34.500000,7546593186765381081,null,1,1,1
88,137,85,85.000000,230.000000,34.500000,925936856378620929,null,1,1,1
89,118,84.65,84.650000,230.000000,35.300000,4707827020554915150,null,2,1,1
90,125,84.65,84.650000,230.000000,35.300000,10637666874225109423,null,2,1,1
91,131,84.65,84.650000,230.000000,35.300000,6016235010249243326,null,2,1,1
92,137,84.35,84.350000,230.000000,36.005000,3127056148539174358,null,2,1,1
93,118,84.65,84.650000,230.000000,35.300000,9630283205717223000,null,3,1,1
94,125,84.65,84.650000,230.000000,35.300000,3446532636196696820,null,3,1,1
95,131,84.65,84.650000,230.000000,35.300000,3685156948701196397,null,3,1,1
96,137,84.65,84.650000,230.000000,35.300000,18286934875167832167,null,3,1,1
97,142,84.35,84.350000,230.000000,36.005000,12936726204703610205,null,0,2,0
98,148,84.35,84.350000,230.000000,36.000000,11684222628710178306,null,0,2,0
99,153,88.26,88.260000,230.000000,27.000000,5423121309720493097,null,0,2,0
100,159,84.48,84.480000,230.000000,35.700000,15415261795873942032,null,0,2,0
101,165,84.02,84.020000,230.000000,36.750000,3007738158687157178,null,0,2,0
102,171,84.48,84.480000,230.000000,35.700000,12325519395522466384,null,0,2,0
103,143,85,85.000000,230.000000,34.500000,3127056148539174345,3,1,2,0
104,149,85,85.000000,230.000000,34.500000,14838109651779187105,3,1,2,0
105,155,85,85.000000,230.000000,34.500000,2975959640227077591,3,1,2,0
106,161,88.26,88.260000,230.000000,27.000000,6524621162974136484,3,1,2,0
107,167,85,85.000000,230.000000,34.500000,13685501818074346037,3,1,2,0
108,173,85.09,85.090000,230.000000,34.285700,11831939430480461146,3,1,2,0
109,142,94.88,94.880000,527.000000,27.000000,13859262648593232714,null,2,2,0
110,148,94.88,94.880000,527.000000,27.000000,862795720035399720,null,2,2,0
111,153,94.88,94.880000,527.000000,27.000000,3469694801383263111,null,2,2,0
112,158,94.88,94.880000,527.000000,27.000000,17627335476879556190,null,2,2,0
113,164,94.88,94.880000,527.000000,27.000000,13565519324274289158,null,2,2,0
114,169,94.88,94.880000,527.000000,27.000000,17400921556396122774,null,2,2,0
115,142,88.26,88.260000,230.000000,27.000000,2016505378638671978,null,3,2,0
116,148,88.26,88.260000,230.000000,27.000000,16618688477995766991,null,3,2,0
117,153,88.26,88.260000,230.000000,27.000000,2409076009731909605,null,3,2,0
118,159,88.26,88.260000,230.000000,27.000000,9260242711575509290,null,3,2,0
119,164,87.39,87.390000,230.000000,29.000000,16989313890809393727,null,3,2,0
120,170,87.39,87.390000,230.000000,29.000000,6213285028943206648,null,3,2,0
121,179,84.35,84.350000,230.000000,36.005000,9413185425858902587,null,0,2,1
122,185,84.35,84.350000,230.000000,36.005000,11556923005966253071,null,0,2,1
123,179,84.02,84.020000,230.000000,36.750000,6876405985177481572,null,1,2,1
124,185,84.86,84.860000,230.000000,34.833333,10065284957070470800,null,1,2,1
125,179,85.33,85.330000,230.000000,33.750000,1618735793122396575,null,2,2,1
126,185,83.04,83.040000,230.000000,39.000000,12753689008799839432,null,2,2,1
127,179,84.35,84.350000,230.000000,36.000000,9880719369991126008,null,3,2,1
128,185,84.02,84.020000,230.000000,36.750000,10589384065057241984,null,3,2,1
129,191,85.65,85.650000,230.000000,33.000000,14104244564445746978,null,0,3,0
130,198,94.88,94.880000,527.000000,27.000000,7035291640825701786,null,0,3,0
131,204,82.32,82.320000,230.000000,40.666667,13692036484770235998,null,0,3,0
132,210,82.32,82.320000,230.000000,40.666667,18205864095498500286,null,0,3,0
133,215,82.32,82.320000,230.000000,40.666667,16134840858606561592,null,0,3,0
134,221,82.32,82.320000,230.000000,40.666667,10638665800832695324,null,0,3,0
135,226,82.61,82.610000,230.000000,40.000000,14333076023956701869,null,0,3,0
136,232,85,85.000000,230.000000,34.500000,8584410742431735358,null,0,3,0
137,238,82.32,82.320000,230.000000,40.666667,6307119805784653769,null,0,3,0
138,244,82.32,82.320000,230.000000,40.666667,5248289936113659695,null,0,3,0
139,249,83.04,83.040000,230.000000,39.000000,9669928123305063272,null,0,3,0
140,255,82.39,82.390000,230.000000,40.500000,9609270895651286083,null,0,3,0
141,260,85.22,85.220000,230.000000,34.000000,12079360206722731771,null,0,3,0
142,266,83.04,83.040000,230.000000,39.000000,17349832194860084070,null,0,3,0
143,272,85.43,85.430000,230.000000,33.500000,10301092471708689215,null,0,3,0
144,191,84.78,84.780000,230.000000,35.000800,12753689008799839433,3,1,3,0
145,196,84.93,84.930000,230.000000,34.666700,4940847396911842467,3,1,3,0
146,202,83.48,83.480000,230.000000,38.000000,269615483198703633,3,1,3,0
147,207,83.48,83.480000,230.000000,38.000000,6391055653422447004,3,1,3,0
148,213,67.17,67.170000,230.000000,75.500000,16019500714698800865,3,1,3,0
149,219,83.04,83.040000,230.000000,39.000000,17142017577767065614,3,1,3,0
150,224,67.17,67.170000,230.000000,75.500000,15930250067150307510,3,1,3,0
151,230,67.17,67.170000,230.000000,75.500000,155846870112041797,3,1,3,0
152,235,67.17,67.170000,230.000000,75.500000,10258773139270044519,3,1,3,0
153,241,70.02,70.020000,230.000000,68.962100,12590738477993044272,3,1,3,0
154,246,67.17,67.170000,230.000000,75.500000,9778840617979907578,3,1,3,0
155,252,75.36,75.360000,230.000000,56.666700,1189676957057320990,3,1,3,0
156,258,67.17,67.170000,230.000000,75.500000,221460998426498525,3,1,3,0
157,263,84.35,84.350000,230.000000,36.000000,6381786991319272872,3,1,3,0
158,269,87.39,87.390000,230.000000,29.000000,13058646282634790950,3,1,3,0
159,191,88.26,88.260000,230.000000,27.000000,3013904238027809290,null,2,3,0
160,196,88.26,88.260000,230.000000,27.000000,1423011150186043158,null,2,3,0
161,202,88.26,88.260000,230.000000,27.000000,10739743327449811328,null,2,3,0
162,207,88.26,88.260000,230.000000,27.000000,15423150445357651484,null,2,3,0
163,212,88.26,88.260000,230.000000,27.000000,13525492240130611729,null,2,3,0
164,218,88.26,88.260000,230.000000,27.000000,17963999426688537994,null,2,3,0
165,223,88.26,88.260000,230.000000,27.000000,4766552330421630923,null,2,3,0
166,229,88.26,88.260000,230.000000,27.000000,10880939955223977929,null,2,3,0
167,234,88.26,88.260000,230.000000,27.000000,1926888718376511381,null,2,3,0
168,240,88.26,88.260000,230.000000,27.000000,7477698322217623882,null,2,3,0
169,245,88.26,88.260000,230.000000,27.000000,911599460135043583,null,2,3,0
170,251,87.5,87.500000,230.000000,28.750000,6492653704139159525,null,2,3,0
171,256,87.5,87.500000,230.000000,28.750000,14488251788795828525,null,2,3,0
172,261,87.5,87.500000,230.000000,28.750000,2947765465781275205,null,2,3,0
173,267,87.61,87.610000,230.000000,28.500000,1443694229929582749,null,2,3,0
174,191,94.88,94.880000,527.000000,27.000000,15467617270443052662,null,3,3,0
175,196,88.56,88.560000,236.000000,27.000000,6497572337175289516,null,3,3,0
176,202,88.56,88.560000,236.000000,27.000000,11641140896615125905,null,3,3,0
177,207,88.56,88.560000,236.000000,27.000000,1913346000268369951,null,3,3,0
178,213,88.56,88.560000,236.000000,27.000000,10272868159575321832,null,3,3,0
179,218,94.88,94.880000,527.000000,27.000000,2163676757643833384,null,3,3,0
180,223,88.56,88.560000,236.000000,27.000000,12538548712902135023,null,3,3,0
181,229,88.26,88.260000,230.000000,27.000000,11833615849578779851,null,3,3,0
182,234,88.56,88.560000,236.000000,27.000000,13649134939847823220,null,3,3,0
183,240,88.26,88.260000,230.000000,27.000000,10750853096414202194,null,3,3,0
184,245,88.26,88.260000,230.000000,27.000000,16999346085625462376,null,3,3,0
185,251,88.26,88.260000,230.000000,27.000000,17718235721069443929,null,3,3,0
186,256,88.26,88.260000,230.000000,27.000000,15724644261879981315,null,3,3,0
187,262,88.26,88.260000,230.000000,27.000000,10866344093524355723,null,3,3,0
188,267,88.56,88.560000,236.000000,27.000000,2128613288199809262,null,3,3,0
189,278,86.96,86.960000,230.000000,30.000000,3945970240219039058,null,0,3,1
190,284,82.32,82.320000,230.000000,40.666667,9235681989415239973,null,0,3,1
191,290,82.32,82.320000,230.000000,40.666667,16806444860357559504,null,0,3,1
192,296,82.32,82.320000,230.000000,40.666667,16210214253024976440,null,0,3,1
193,302,82.32,82.320000,230.000000,40.666667,10471115350308138234,null,0,3,1
194,308,82.32,82.320000,230.000000,40.666667,3419311037429018666,null,0,3,1
195,314,96.74,96.740000,827.000000,27.000000,3711666803885443222,null,0,3,1
196,320,82.32,82.320000,230.000000,40.666667,17104832379969340544,null,0,3,1
197,326,93.74,93.740000,527.000000,33.000000,1907949537993769323,null,0,3,1
198,332,83.48,83.480000,230.000000,38.000000,1190417392418405943,null,0,3,1
199,278,1.79769e+308,,,50.111111,1392975932863583763,null,1,3,1
200,284,85.78,85.780000,230.000000,32.698500,11637259575530113243,null,1,3,1
201,290,85.94,85.940000,230.000000,32.333333,10506405955081384811,null,1,3,1
202,296,86.09,86.090000,230.000000,32.000000,6695775212663335995,null,1,3,1
203,302,85.87,85.870000,230.000000,32.500000,18317536691892573181,null,1,3,1
204,308,85.87,85.870000,230.000000,32.500000,17758389372271913097,null,1,3,1
205,314,93.73,93.730000,527.000000,33.016667,13962073692919073732,null,1,3,1
206,320,93.74,93.740000,527.000000,33.000000,6419746512092637271,null,1,3,1
207,326,86.09,86.090000,230.000000,32.000000,17100674513283872450,null,1,3,1
208,278,94.02,94.020000,527.000000,31.500000,15593849541834838579,null,2,3,1
209,285,85.67,85.670000,230.000000,32.970000,406873325715054958,null,2,3,1
210,290,82.32,82.320000,230.000000,40.666667,312035075951209978,null,2,3,1
211,296,96.19,96.190000,827.000000,31.500000,14879025939205408295,null,2,3,1
212,302,82.32,82.320000,230.000000,40.666667,4083600067578583376,null,2,3,1
213,308,96.77,96.770000,836.000000,27.000000,17453434338029679124,null,2,3,1
214,314,97.38,97.380000,1130.000000,29.625000,17027739669508495743,null,2,3,1
215,319,96.49,96.490000,827.000000,29.000000,1348692911542126676,null,2,3,1
216,326,88.56,88.560000,236.000000,27.000000,16936178748933104794,null,2,3,1
217,278,85.87,85.870000,230.000000,32.500000,10173499580098530370,null,3,3,1
218,284,94.01,94.010000,527.000000,31.567515,8005580361781977335,null,3,3,1
219,290,85.65,85.650000,230.000000,33.000000,5078172046389433571,null,3,3,1
220,296,93.74,93.740000,527.000000,33.000000,12095997887335329591,null,3,3,1
221,302,94.02,94.020000,527.000000,31.515000,4739310729707066339,null,3,3,1
222,308,84.35,84.350000,230.000000,36.005000,436567905526634653,null,3,3,1
223,314,85.98,85.980000,230.000000,32.250000,6872487909132987166,null,3,3,1
224,320,82.32,82.320000,230.000000,40.666667,12734102617248035234,null,3,3,1
225,326,85.65,85.650000,230.000000,33.000000,3694673813590394813,null,3,3,1
226,338,84.35,84.350000,230.000000,36.000000,9344212540881777698,null,0,4,0
227,344,85,85.000000,230.000000,34.500000,10258773139270044516,null,0,4,0
228,350,85,85.000000,230.000000,34.500000,10103251590289135200,null,0,4,0
229,356,85,85.000000,230.000000,34.500000,11733609639659522274,null,0,4,0
230,361,85.17,85.170000,230.000000,34.100000,12306152947846163252,null,0,4,0
231,367,85.22,85.220000,230.000000,34.000000,13582439326569940170,null,0,4,0
232,373,85,85.000000,230.000000,34.500000,10947101313145244352,null,0,4,0
233,343,84.35,84.350000,230.000000,36.000000,9344212540881777699,3,1,4,0
234,349,85.65,85.650000,230.000000,33.000000,2027341960523960396,3,1,4,0
235,355,84.43,84.430000,230.000000,35.800000,10045562510065829858,3,1,4,0
236,360,67.17,67.170000,230.000000,75.500000,7326787819210762829,3,1,4,0
237,366,67.17,67.170000,230.000000,75.500000,2596133211153605587,3,1,4,0
238,372,75.36,75.360000,230.000000,56.666700,1189676957057320990,3,1,4,0
239,338,88.26,88.260000,230.000000,27.000000,18427803977630720777,null,2,4,0
240,343,88.26,88.260000,230.000000,27.000000,681347318248470853,null,2,4,0
241,349,85.43,85.430000,230.000000,33.500000,11917790680797059391,null,2,4,0
242,354,87.39,87.390000,230.000000,29.000000,8180766378202438381,null,2,4,0
243,360,85.43,85.430000,230.000000,33.500000,18004422265105748644,null,2,4,0
244,365,87.39,87.390000,230.000000,29.000000,14407193883879289278,null,2,4,0
245,371,88.26,88.260000,230.000000,27.000000,997697377794334722,null,2,4,0
246,336,98.7,98.700000,2072.450000,27.000000,3927901623888642187,null,3,4,0
247,341,94.88,94.880000,527.000000,27.000000,1203592230317748175,null,3,4,0
248,345,94.88,94.880000,527.000000,27.000000,9855926166405112971,null,3,4,0
249,350,94.88,94.880000,527.000000,27.000000,15714258677634205912,null,3,4,0
250,354,94.88,94.880000,527.000000,27.000000,1340861888463011449,null,3,4,0
251,359,94.37,94.370000,527.000000,29.666700,8568167441392392666,null,3,4,0
252,365,94.31,94.310000,527.000000,30.000000,7549898767119372748,null,3,4,0
253,378,82.32,82.320000,230.000000,40.666667,15989369847720279314,null,0,4,1
254,384,82.32,82.320000,230.000000,40.666667,10731965231738779806,null,0,4,1
255,390,86.96,86.960000,230.000000,30.000000,4242378199165136786,null,0,4,1
256,395,86.04,86.040000,230.000000,32.117647,741852999566503480,null,0,4,1
257,401,84.78,84.780000,230.000000,35.001667,2086711242387795001,null,0,4,1
258,408,84.93,84.930000,230.000000,34.666667,6160626615373360091,null,0,4,1
259,413,84.84,84.840000,230.000000,34.875000,9453579104158002620,null,0,4,1
260,419,82.32,82.320000,230.000000,40.666667,8388678099144843930,null,0,4,1
261,378,82.32,82.320000,230.000000,40.666667,16218406543354608913,null,1,4,1
262,384,82.32,82.320000,230.000000,40.666667,2276753959324495307,null,1,4,1
263,390,82.32,82.320000,230.000000,40.666667,16083488997197274991,null,1,4,1
264,396,82.32,82.320000,230.000000,40.666667,1594305236246854787,null,1,4,1
265,401,82.32,82.320000,230.000000,40.666667,4098597599905855127,null,1,4,1
266,407,82.32,82.320000,230.000000,40.666667,9288869444483890148,null,1,4,1
267,413,82.32,82.320000,230.000000,40.666667,4658707124168753639,null,1,4,1
268,419,82.32,82.320000,230.000000,40.666667,11305570062384643547,null,1,4,1
269,378,82.32,82.320000,230.000000,40.666667,15281817848019941346,null,2,4,1
270,384,82.32,82.320000,230.000000,40.666667,17982232540192457525,null,2,4,1
271,390,82.32,82.320000,230.000000,40.666667,17278670969889903614,null,2,4,1
272,396,82.32,82.320000,230.000000,40.666667,13959768043902662554,null,2,4,1
273,401,82.32,82.320000,230.000000,40.666667,12482215117984073894,null,2,4,1
274,407,82.32,82.320000,230.000000,40.666667,2153776950358266989,null,2,4,1
275,413,82.32,82.320000,230.000000,40.666667,10868363552959839306,null,2,4,1
276,419,82.32,82.320000,230.000000,40.666667,14776500836644877581,null,2,4,1
277,378,82.32,82.320000,230.000000,40.666667,257960074583029766,null,3,4,1
278,384,82.32,82.320000,230.000000,40.666667,5428422657609737714,null,3,4,1
279,390,82.32,82.320000,230.000000,40.666667,5466242704027232020,null,3,4,1
280,396,82.32,82.320000,230.000000,40.666667,3138774617008949814,null,3,4,1
281,402,84.18,84.180000,230.000000,36.375000,5380812093214809259,null,3,4,1
282,407,82.32,82.320000,230.000000,40.666667,4215768259068914770,null,3,4,1
283,414,84.18,84.180000,230.000000,36.375000,9443303850152196365,null,3,4,1
284,425,85,85.000000,230.000000,34.500000,12207730581523929553,null,0,5,0
285,431,84.35,84.350000,230.000000,36.000000,4152488203182334982,null,0,5,0
286,437,84.35,84.350000,230.000000,36.000000,11826377057360771554,null,0,5,0
287,442,85,85.000000,230.000000,34.500000,2596133211153605586,null,0,5,0
288,448,94.88,94.880000,527.000000,27.000000,11497601331538634530,null,0,5,0
289,453,85,85.000000,230.000000,34.500000,14862020371816045111,null,0,5,0
290,459,85.65,85.650000,230.000000,33.000000,9225611243360643402,null,0,5,0
291,465,85,85.000000,230.000000,34.500000,10699901015368559619,null,0,5,0
292,470,85,85.000000,230.000000,34.500000,17292714152467262688,null,0,5,0
293,476,85.22,85.220000,230.000000,34.000000,13582439326569940170,null,0,5,0
294,482,85,85.000000,230.000000,34.500000,155846870112041796,null,0,5,0
295,487,85.17,85.170000,230.000000,34.100000,12306152947846163252,null,0,5,0
296,493,84.93,84.930000,230.000000,34.666667,452604067544403726,null,0,5,0
297,501,87.61,87.610000,230.000000,28.500000,7658092106171867525,null,0,5,0
298,507,85.65,85.650000,230.000000,33.000000,5838288209630882692,null,0,5,0
299,514,94.88,94.880000,527.000000,27.000000,761005253197292763,null,0,5,0
300,519,85.22,85.220000,230.000000,34.000000,10212197694329961719,null,0,5,0
301,525,85,85.000000,230.000000,34.500000,17696006806746787278,null,0,5,0
302,431,84.43,84.430000,230.000000,35.800000,10045562510065829858,3,1,5,0
303,436,67.17,67.170000,230.000000,75.500000,17106318782453186976,3,1,5,0
304,442,76.57,76.570000,230.000000,53.900000,12306152947846163243,3,1,5,0
305,447,69.86,69.860000,230.000000,69.333300,7362995246174268752,3,1,5,0
306,453,84.91,84.910000,230.000000,34.714300,3694864125806640438,3,1,5,0
307,459,84.35,84.350000,230.000000,36.000000,9344212540881777699,3,1,5,0
308,465,84.35,84.350000,230.000000,36.000000,11143386532341577089,3,1,5,0
309,471,75.36,75.360000,230.000000,56.666700,13582439326569940173,3,1,5,0
310,476,67.17,67.170000,230.000000,75.500000,2596133211153605587,3,1,5,0
311,482,67.17,67.170000,230.000000,75.500000,2559835979725042975,3,1,5,0
312,488,84.35,84.350000,230.000000,36.000000,6091135116184355687,3,1,5,0
313,493,67.17,67.170000,230.000000,75.500000,15485488995935198814,3,1,5,0
314,499,84.35,84.350000,230.000000,36.000000,9225611243360643403,3,1,5,0
315,505,67.17,67.170000,230.000000,75.500000,168604600144374078,3,1,5,0
316,511,84.35,84.350000,230.000000,36.000000,6381786991319272872,3,1,5,0
317,516,67.17,67.170000,230.000000,75.500000,10258773139270044519,3,1,5,0
318,522,67.17,67.170000,230.000000,75.500000,11733609639659522275,3,1,5,0
319,425,98.7,98.700000,2072.450000,27.000000,10637062932027260985,null,2,5,0
320,430,98.7,98.700000,2072.450000,27.000000,17103878036114909840,null,2,5,0
321,435,98.7,98.700000,2072.450000,27.000000,13408129476297222484,null,2,5,0
322,441,98.7,98.700000,2072.450000,27.000000,7827946347037867585,null,2,5,0
323,446,98.7,98.700000,2072.450000,27.000000,11665838756030995654,null,2,5,0
324,451,94.88,94.880000,527.000000,27.000000,18278025516263931504,null,2,5,0
325,456,94.88,94.880000,527.000000,27.000000,17803105187546257471,null,2,5,0
326,462,88.04,88.040000,230.000000,27.500000,1213932604549084151,null,2,5,0
327,468,94.12,94.120000,527.000000,31.000000,10838717964713517915,null,2,5,0
328,474,88.26,88.260000,230.000000,27.000000,739786776841364658,null,2,5,0
329,480,88.04,88.040000,230.000000,27.500000,9891463410873980300,null,2,5,0
330,487,88.26,88.260000,230.000000,27.000000,727190636873980380,null,2,5,0
331,493,88.26,88.260000,230.000000,27.000000,2657518572111378478,null,2,5,0
332,499,88.04,88.040000,230.000000,27.500000,4841966121274079851,null,2,5,0
333,506,88.26,88.260000,230.000000,27.000000,246094789379921265,null,2,5,0
334,512,88.26,88.260000,230.000000,27.000000,5154021741849254715,null,2,5,0
335,518,88.04,88.040000,230.000000,27.500000,17402196605179699930,null,2,5,0
336,525,87.17,87.170000,230.000000,29.500000,7085101666352492939,null,2,5,0
337,425,88.26,88.260000,230.000000,27.000000,2308637098296012938,null,3,5,0
338,430,88.26,88.260000,230.000000,27.000000,2109995573796688473,null,3,5,0
339,436,87.34,87.340000,230.000000,29.111100,5758693349783541385,null,3,5,0
340,441,87.39,87.390000,230.000000,29.000000,14114944564974925181,null,3,5,0
341,447,86.67,86.670000,230.000000,30.666700,3660728046095536477,null,3,5,0
342,453,87.61,87.610000,230.000000,28.500000,9147307452168556997,null,3,5,0
343,458,86.74,86.740000,230.000000,30.500000,836259650501700836,null,3,5,0
344,463,86.67,86.670000,230.000000,30.666700,897341784498527094,null,3,5,0
345,469,85.65,85.650000,230.000000,33.000000,17813417092507224665,null,3,5,0
346,474,85.65,85.650000,230.000000,33.000000,762372743737885717,null,3,5,0
347,480,85.65,85.650000,230.000000,33.000000,13306170122972426504,null,3,5,0
348,485,85.65,85.650000,230.000000,33.000000,6521822562620739122,null,3,5,0
349,491,85.65,85.650000,230.000000,33.000000,14683192366746923994,null,3,5,0
350,497,94.88,94.880000,527.000000,27.000000,1547486342819751359,null,3,5,0
351,502,86.52,86.520000,230.000000,31.000000,5753845356544570114,null,3,5,0
352,508,85.65,85.650000,230.000000,33.000000,4690478074200679599,null,3,5,0
353,513,86.52,86.520000,230.000000,31.000000,6977924989115805955,null,3,5,0
354,519,94.31,94.310000,527.000000,30.000000,11235887371399751623,null,3,5,0
355,531,82.32,82.320000,230.000000,40.666667,14753584312948509465,null,0,5,1
356,537,82.32,82.320000,230.000000,40.666667,6153397501361714619,null,0,5,1
357,542,82.32,82.320000,230.000000,40.666667,10100483733091544352,null,0,5,1
