EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1379,10.342804,Normal,14.48,14.480000,1640486.000000,1402921.142478,1641365258940403323,null,0,6,1
266,1379,10.690150,Normal,14.48,14.480000,1640486.000000,1402921.142478,13728086888836049876,null,1,6,1
267,1390,10.793715,Normal,14.48,14.480000,1640486.000000,1402921.142478,13703990846715466303,null,0,6,1
268,1390,10.704970,Normal,14.48,14.480000,1640486.000000,1402921.142478,4357411324950393668,null,1,6,1
269,1401,10.733869,Normal,14.48,14.480000,1640486.000000,1402921.142478,5026331741359990545,null,0,6,1
270,1401,10.716534,Normal,14.48,14.480000,1640486.000000,1402921.142478,17899275207668623068,null,1,6,1
271,1412,11.079903,Normal,10.07,10.070000,1493141.000000,1342827.470867,12170215101313953140,null,0,6,1
272,1422,10.167795,Normal,18.16,18.160000,1745852.000000,1428768.443383,8199310197028034111,null,0,7,0
273,1432,9.993203,Normal,18.16,18.160000,1745852.000000,1428768.443383,15205947116354137123,null,0,7,0
274,1442,10.333769,Normal,18.16,18.160000,1745852.000000,1428768.443383,2434527050310486888,null,0,7,0
275,1452,9.274954,Normal,30.16,30.160000,1993218.999995,1391977.065633,15109366138704511710,null,0,7,0
276,1462,10.313903,Normal,26.79,26.790000,1955385.000000,1431622.297462,10195791300039934250,null,0,7,0
277,1472,10.444132,Normal,6.84,6.840000,1535031.000000,1430089.966953,12457852089821212448,null,0,7,0
278,1482,9.770924,Normal,12.48,12.480000,1541845.000000,1349474.751539,18304826067603311495,null,0,7,0
279,1493,10.659865,Normal,6.84,6.840000,1535031.000000,1430089.966953,8912413662448792492,null,0,7,0
280,1503,10.474086,Normal,39.25,39.250000,2354149.999995,1430130.453752,7346035440387233943,null,0,7,0
281,1514,10.602103,Normal,6.84,6.840000,1535031.000000,1430089.966953,2470882079153364408,null,0,7,0
282,1524,10.518439,Normal,6.84,6.840000,1535031.000000,1430089.966953,9183933099136435504,null,0,7,0
283,1535,11.058728,Normal,6.84,6.840000,1535031.000000,1430089.966953,13379426890228269623,null,0,7,0
284,1546,10.260580,Normal,6.84,6.840000,1535031.000000,1430089.966953,1506335431935929646,null,0,7,0
285,1556,10.520796,Normal,6.84,6.840000,1535031.000000,1430089.966953,6901700930242472900,null,0,7,0
286,1567,10.977037,Normal,6.84,6.840000,1535031.000000,1430089.966953,3588328790526870030,null,0,7,0
287,1578,10.793861,Normal,6.84,6.840000,1535031.000000,1430089.966953,7898287784998202578,null,0,7,0
288,1588,10.335785,Normal,6.84,6.840000,1535031.000000,1430089.966953,438163258718574898,null,0,7,0
289,1599,10.682237,Normal,6.84,6.840000,1535031.000000,1430089.966953,17207775924464457916,null,0,7,0
290,1609,10.196559,Normal,18.16,18.160000,1745852.000000,1428768.443383,13573639673230014656,null,0,7,0
291,1620,11.050281,Normal,6.84,6.840000,1535031.000000,1430089.966953,8399414665173655251,null,0,7,0
292,1631,10.763870,Normal,39.71,39.710000,2364868.999995,1425819.356645,5303225998176335470,null,0,7,0
293,1641,10.214905,Normal,45.21,45.210000,2349761.999995,1287407.967384,2651552277309471972,null,0,7,0
294,1652,10.546827,Normal,6.84,6.840000,1535031.000000,1430089.966953,15183988073586232650,null,0,7,0
295,1662,10.438641,Normal,6.84,6.840000,1535031.000000,1430089.966953,1018791989387221345,null,0,7,0
296,1673,10.267712,Normal,39.2,39.200000,2352951.999995,1430515.141133,145407767973338167,null,0,7,0
297,1683,9.952067,Normal,22.06,22.060000,1830155.000000,1426505.985631,653266609252914372,null,0,7,0
298,1693,10.490418,Normal,6.84,6.840000,1535031.000000,1430089.966953,6042539463083500715,null,0,7,0
299,1703,9.675310,Normal,40.17,40.170000,2360230.999995,1412185.974712,10394285677551028308,null,0,7,0
300,1714,11.027116,Normal,6.84,6.840000,1535031.000000,1430089.966953,5083434426922917062,null,0,7,0
301,1724,10.503428,Normal,25.68,25.680000,1922617.000000,1428840.182258,2878843347371534258,null,0,7,0
302,1422,10.538400,Normal,14.54,14.540000,1565840.000000,1338110.000000,1122098089863168237,null,1,7,0
303,1433,10.696400,Normal,14.44,14.440000,1563900.000000,1338110.000000,219314688210264457,null,1,7,0
304,1444,10.548900,Normal,15.3,15.300000,1583450.000000,1341120.000000,7078610062422234038,null,1,7,0
305,1454,10.739000,Normal,14.44,14.440000,1563900.000000,1338110.000000,8062944664133958639,null,1,7,0
306,1465,10.537200,Normal,14.44,14.440000,1563900.000000,1338110.000000,13147620056227990039,null,1,7,0
307,1474,9.318620,Normal,29.46,29.460000,1892080.000000,1334620.000000,2684955276955773580,null,1,7,0
308,1485,10.942800,Normal,63.03,63.030000,1545630.000000,571366.000000,5481228229555446171,null,1,7,0
309,1496,10.615300,Normal,14.44,14.440000,1563900.000000,1338110.000000,1147188484641496453,null,1,7,0
310,1507,11.678700,Normal,18.21,18.210000,1568170.000000,1282660.000000,15968397981702937443,null,1,7,0
311,1518,10.613500,Normal,14.44,14.440000,1563900.000000,1338110.000000,8556371856739370353,null,1,7,0
312,1529,11.057400,Normal,15.75,15.750000,1582060.000000,1332850.000000,16710623980244487066,null,1,7,0
313,1540,10.401600,Normal,23.09,23.090000,1623330.000000,1248430.000000,277774081794199150,null,1,7,0
314,1551,10.924400,Normal,14.44,14.440000,1563900.000000,1338110.000000,10194829954012275589,null,1,7,0
315,1561,10.343100,Normal,14.44,14.440000,1563900.000000,1338110.000000,10673303021076059055,null,1,7,0
316,1571,10.334100,Normal,14.79,14.790000,1571360.000000,1338970.000000,4338894175766165322,null,1,7,0
317,1582,10.607800,Normal,14.44,14.440000,1563900.000000,1338110.000000,14832267545962712651,null,1,7,0
318,1592,10.350200,Normal,14.44,14.440000,1563900.000000,1338110.000000,16746344039946392352,null,1,7,0
319,1603,10.680700,Normal,14.44,14.440000,1563900.000000,1338110.000000,17045217359913993375,null,1,7,0
320,1613,10.529800,Normal,15.85,15.850000,1589780.000000,1337810.000000,17966865300550280270,null,1,7,0
321,1623,9.300390,Normal,17.62,17.620000,1633790.000000,1345910.000000,17997119330989584288,null,1,7,0
322,1634,10.854800,Normal,14.44,14.440000,1563900.000000,1338110.000000,16599236599834049867,null,1,7,0
323,1644,10.496800,Normal,14.44,14.440000,1563900.000000,1338110.000000,15560530911194059723,null,1,7,0
324,1655,10.454300,Normal,14.44,14.440000,1563900.000000,1338110.000000,2151872812305184301,null,1,7,0
325,1665,10.739500,Normal,14.44,14.440000,1563900.000000,1338110.000000,7866463495125734771,null,1,7,0
326,1676,10.520200,Normal,14.44,14.440000,1563900.000000,1338110.000000,2398060151713497965,null,1,7,0
327,1686,10.651600,Normal,14.44,14.440000,1563900.000000,1338110.000000,8815036914498114873,null,1,7,0
328,1697,10.924200,Normal,25.11,25.110000,1807690.000000,1353760.000000,12763147668090792841,null,1,7,0
329,1708,10.713400,Normal,17.96,17.960000,1626890.000000,1334650.000000,12119894022200137751,null,1,7,0
330,1718,9.950650,Normal,13.19,13.190000,1538090.000000,1335170.000000,1274410147295986082,null,1,7,0
331,1727,8.933070,Normal,13.19,13.190000,1538090.000000,1335170.000000,7467502787438013251,null,1,7,0
332,1737,10.313211,Normal,12.28,12.280000,1632473.000000,1432035.417487,14057078997178298144,null,0,7,1
333,1737,9.782701,Normal,19.22,19.220000,1771799.000000,1431323.732750,2100688516021506439,null,1,7,1
334,1749,11.238145,Normal,6.84,6.840000,1535031.000000,1430089.966953,4978068083059672174,null,0,7,1
335,1748,10.447474,Normal,6.84,6.840000,1535031.000000,1430089.966953,7111084299789143543,null,1,7,1
336,1759,10.620056,Normal,6.84,6.840000,1535031.000000,1430089.966953,13371356916191060604,null,0,7,1
337,1759,10.127994,Normal,6.84,6.840000,1535031.000000,1430089.966953,15601096886180234563,null,1,7,1
338,1770,10.698785,Normal,6.84,6.840000,1535031.000000,1430089.966953,1669064441223093474,null,0,7,1
339,1769,10.195769,Normal,6.84,6.840000,1535031.000000,1430089.966953,17688161789263916454,null,1,7,1
340,1781,10.632829,Normal,6.84,6.840000,1535031.000000,1430089.966953,14448114963784813480,null,0,7,1
341,1780,10.478435,Normal,6.84,6.840000,1535031.000000,1430089.966953,624144533644557679,null,1,7,1
342,1791,10.774376,Normal,6.84,6.840000,1535031.000000,1430089.966953,9468111252142615374,null,0,7,1
343,1791,10.768085,Normal,6.84,6.840000,1535031.000000,1430089.966953,11011918689680659229,null,1,7,1
344,1803,11.138551,Normal,6.84,6.840000,1535031.000000,1430089.966953,17433125914657406198,null,0,7,1
345,1803,11.175183,Normal,6.84,6.840000,1535031.000000,1430089.966953,10192050244215050427,null,1,7,1
346,1810,7.818936,Normal,6.84,6.840000,1535031.000000,1430089.966953,17102942555247169297,null,0,7,1
347,1810,7.370534,Normal,68.2,68.200000,4496497.000000,1429841.196638,3125272272222019144,null,1,7,1
348,1821,10.529187,Normal,6.84,6.840000,1535031.000000,1430089.966953,10121320317993315466,null,0,7,1
349,1821,10.187507,Normal,6.84,6.840000,1535031.000000,1430089.966953,2222809687784297805,null,1,7,1
350,1832,10.669852,Normal,6.84,6.840000,1535031.000000,1430089.966953,17029918961286891024,null,0,7,1
351,1831,10.555816,Normal,6.84,6.840000,1535031.000000,1430089.966953,12767157056570170617,null,1,7,1
352,1842,10.738445,Normal,6.84,6.840000,1535031.000000,1430089.966953,6681769254409805396,null,0,7,1
353,1842,10.686125,Normal,6.84,6.840000,1535031.000000,1430089.966953,4368700661860947621,null,1,7,1
354,1853,10.763242,Normal,6.84,6.840000,1535031.000000,1430089.966953,14818947684714011864,null,0,7,1
355,1852,10.121647,Normal,6.84,6.840000,1535031.000000,1430089.966953,9786932944439163920,null,1,7,1
356,1864,11.116866,Normal,6.84,6.840000,1535031.000000,1430089.966953,16778212045357127417,null,0,7,1
357,1863,9.930138,Normal,6.84,6.840000,1535031.000000,1430089.966953,11339985803091791933,null,1,7,1
358,1875,10.456683,Normal,6.84,6.840000,1535031.000000,1430089.966953,568698001180541054,null,0,7,1
359,1875,10.455110,Normal,6.78,6.780000,1537955.000000,1433645.448500,2774985885858119840,null,1,7,1
360,1886,10.672395,Normal,6.84,6.840000,1535031.000000,1430089.966953,14397313116988529549,null,0,8,0
361,1896,10.635764,Normal,23.65,23.650000,1871484.000000,1428815.087911,11128479949417144944,null,0,8,0
362,1906,10.241266,Normal,6.84,6.840000,1535031.000000,1430089.966953,6579309624675692608,null,0,8,0
363,1917,10.725708,Normal,6.84,6.840000,1535031.000000,1430089.966953,5464452117611765666,null,0,8,0
364,1928,10.381805,Normal,6.84,6.840000,1535031.000000,1430089.966953,17444410702226851732,null,0,8,0
365,1937,9.937140,Normal,18.16,18.160000,1745852.000000,1428768.443383,13573639673230014656,null,0,8,0
366,1948,10.928240,Normal,39.71,39.710000,2364868.999995,1425819.356645,5303225998176335470,null,0,8,0
367,1959,10.855068,Normal,6.84,6.840000,1535031.000000,1430089.966953,9866763830850743464,null,0,8,0
368,1970,10.483075,Normal,6.84,6.840000,1535031.000000,1430089.966953,18323757884528517425,null,0,8,0
369,1981,11.407973,Normal,13.67,13.670000,1654123.999995,1428007.369014,1241636424112490441,null,0,8,0
370,1992,10.862500,Normal,6.84,6.840000,1535031.000000,1430089.966953,18138801759059233328,null,0,8,0
371,2003,10.850101,Normal,40.17,40.170000,2360230.999995,1412185.974712,10394285677551028308,null,0,8,0
372,2013,9.911441,Normal,22.06,22.060000,1830155.000000,1426505.985631,653266609252914372,null,0,8,0
373,2023,10.258234,Normal,39.45,39.450000,2362417.999995,1430447.659351,13728090845100233301,null,0,8,0
374,2034,10.499127,Normal,6.84,6.840000,1535031.000000,1430089.966953,16080572321804945236,null,0,8,0
375,2043,9.694169,Normal,6.84,6.840000,1535031.000000,1430089.966953,2779374851671730919,null,0,8,0
376,2053,10.144596,Normal,12.55,12.550000,1640296.999995,1434447.815554,872862630097277584,null,0,8,0
377,2061,7.521602,Normal,14.42,14.420000,1671671.000000,1430659.136496,8517581261229945094,null,0,8,0
378,1884,9.462170,Normal,26.93,26.930000,1830470.000000,1337440.000000,10089698864494577298,null,1,8,0
379,1894,9.870200,Normal,26.93,26.930000,1830470.000000,1337440.000000,10362161542944441394,null,1,8,0
380,1904,10.277100,Normal,26.68,26.680000,1830470.000000,1342150.000000,10262660674317578318,null,1,8,0
381,1914,9.962630,Normal,28.1,28.100000,1863740.000000,1340030.000000,12595452286548811198,null,1,8,0
382,1925,10.333000,Normal,26.68,26.680000,1830470.000000,1342150.000000,6383890493466534739,null,1,8,0
383,1935,10.433400,Normal,26.68,26.680000,1830470.000000,1342150.000000,3370705783217142846,null,1,8,0
384,1945,9.971490,Normal,26.68,26.680000,1830470.000000,1342150.000000,17197494784563200788,null,1,8,0
385,1955,9.551970,Normal,26.68,26.680000,1830470.000000,1342150.000000,18238012042883904393,null,1,8,0
386,1965,9.853610,Normal,26.68,26.680000,1830470.000000,1342150.000000,1206099815942748373,null,1,8,0
387,1975,10.206900,Normal,26.68,26.680000,1830470.000000,1342150.000000,1888916150786732421,null,1,8,0
388,1985,9.711370,Normal,26.84,26.840000,1830470.000000,1339210.000000,17602675759093118787,null,1,8,0
389,1994,9.453850,Normal,41.25,41.250000,1830470.000000,1075400.000000,11686560880897518792,null,1,8,0
390,2004,10.140900,Normal,26.32,26.320000,1830470.000000,1348680.000000,2955117098768461869,null,1,8,0
391,2014,9.423840,Normal,26.32,26.320000,1830470.000000,1348680.000000,6753753361850431408,null,1,8,0
392,2024,10.704200,Normal,31.53,31.530000,1982290.000000,1357220.000000,14019808865712468820,null,1,8,0
393,2035,10.981000,Normal,26.32,26.320000,1830470.000000,1348680.000000,1282428401328137842,null,1,8,0
394,2046,10.361500,Normal,26.71,26.710000,1830470.000000,1341570.000000,3975257139455430290,null,1,8,0
395,2056,9.847840,Normal,26.78,26.780000,1830470.000000,1340290.000000,1137066766403194887,null,1,8,0
396,2071,10.122519,Normal,13.48,13.480000,1556042.000000,1346251.027153,8325042738498807085,null,0,8,1
397,2071,10.010507,Normal,14.56,14.560000,1577679.000000,1347955.027668,7637032183116542874,null,1,8,1
398,2081,9.723825,Normal,13.48,13.480000,1556042.000000,1346251.027153,14788976087320021912,null,0,8,1
399,2081,10.140311,Normal,82.45,82.450000,8146744.000000,1429881.507526,4057569627669002764,null,1,8,1
400,2091,10.168485,Normal,6.78,6.780000,1537955.000000,1433645.448500,11825696160480840671,null,0,8,1
401,2092,10.246211,Normal,18.94,18.940000,1767065.000000,1432423.270684,2475582708450938135,null,1,8,1
402,2102,10.466865,Normal,6.78,6.780000,1537955.000000,1433645.448500,14460713547164324426,null,0,8,1
403,2102,10.500938,Normal,6.78,6.780000,1537955.000000,1433645.448500,7276819127463626876,null,1,8,1
404,2112,10.372395,Normal,6.78,6.780000,1537955.000000,1433645.448500,3455207592669925787,null,0,8,1
405,2112,10.351458,Normal,6.78,6.780000,1537955.000000,1433645.448500,1531419731761838901,null,1,8,1
406,2123,10.457546,Normal,6.78,6.780000,1537955.000000,1433645.448500,4647802772593516581,null,0,8,1
407,2123,10.474675,Normal,6.78,6.780000,1537955.000000,1433645.448500,5183185503303900847,null,1,8,1
408,2133,10.355248,Normal,6.78,6.780000,1537955.000000,1433645.448500,16081772187467472314,null,0,8,1
409,2133,10.318292,Normal,6.78,6.780000,1537955.000000,1433645.448500,15485463105588736896,null,1,8,1
410,2143,10.053364,Normal,6.78,6.780000,1537955.000000,1433645.448500,13403638439379380822,null,0,8,1
411,2144,10.726031,Normal,17.35,17.350000,1733487.000000,1432742.175189,13357088720261300309,null,1,8,1
412,2154,10.021725,Normal,19.74,19.740000,1780197.000000,1428743.599930,1310035820846486186,null,0,8,1
413,2154,10.242170,Normal,6.78,6.780000,1537955.000000,1433645.448500,2029992250634151875,null,1,8,1
414,2165,10.391086,Normal,6.78,6.780000,1537955.000000,1433645.448500,6314268854779849984,null,0,8,1
415,2164,10.262831,Normal,6.78,6.780000,1537955.000000,1433645.448500,15607065711845814376,null,1,8,1
416,2175,9.981469,Normal,6.78,6.780000,1537955.000000,1433645.448500,1605718175403666442,null,0,8,1
417,2175,10.320691,Normal,6.78,6.780000,1537955.000000,1433645.448500,17543282327732821554,null,1,8,1
418,2185,10.302790,Normal,6.78,6.780000,1537955.000000,1433645.448500,1125835649013907344,null,0,8,1
419,2185,10.425243,Normal,6.78,6.780000,1537955.000000,1433645.448500,14837044655487116617,null,1,8,1
420,2196,10.442186,Normal,6.78,6.780000,1537955.000000,1433645.448500,3024806189974827230,null,0,8,1
421,2196,10.469681,Normal,6.78,6.780000,1537955.000000,1433645.448500,3649261617842991386,null,1,8,1
422,2206,10.494717,Normal,6.78,6.780000,1537955.000000,1433645.448500,11176853617691858357,null,0,8,1
423,2206,10.516068,Normal,6.78,6.780000,1537955.000000,1433645.448500,4531739375227715678,null,1,8,1
424,2217,10.470792,Normal,6.78,6.780000,1537955.000000,1433645.448500,343833758321176305,null,0,8,1
425,2217,10.407951,Normal,6.78,6.780000,1537955.000000,1433645.448500,7108136849898513021,null,1,8,1
426,2227,10.267118,Normal,6.78,6.780000,1537955.000000,1433645.448500,5413718736903924300,null,0,8,1
427,2227,9.924305,Normal,6.78,6.780000,1537955.000000,1433645.448500,16647458539553413435,null,1,8,1
428,2238,10.408832,Normal,6.78,6.780000,1537955.000000,1433645.448500,1457489973483646372,null,0,8,1
429,2238,10.415664,Normal,6.78,6.780000,1537955.000000,1433645.448500,4241097819018229387,null,1,8,1
430,2248,10.419440,Normal,17.45,17.450000,1729042.000000,1427377.723479,8001584032230851779,null,0,9,0
431,2259,10.438537,Normal,6.84,6.840000,1535031.000000,1430089.966953,18323757884528517425,null,0,9,0
432,2269,10.766100,Normal,6.84,6.840000,1535031.000000,1430089.966953,17444410702226851732,null,0,9,0
433,2280,10.425144,Normal,6.84,6.840000,1535031.000000,1430089.966953,2840177007166775766,null,0,9,0
434,2291,11.220683,Normal,6.84,6.840000,1535031.000000,1430089.966953,15303019506597612225,null,0,9,0
435,2301,10.432567,Normal,6.84,6.840000,1535031.000000,1430089.966953,13379426890228269623,null,0,9,0
436,2312,10.689308,Normal,6.84,6.840000,1535031.000000,1430089.966953,16080572321804945236,null,0,9,0
437,2323,10.740922,Normal,6.84,6.840000,1535031.000000,1430089.966953,9183933099136435504,null,0,9,0
438,2333,10.571751,Normal,6.84,6.840000,1535031.000000,1430089.966953,16640213217171123355,null,0,9,0
439,2246,8.718730,Normal,26.61,26.610000,1675810.000000,1229950.000000,2879355296951525569,null,1,9,0
440,2259,13.012700,Normal,23.1,23.100000,1696520.000000,1304590.000000,12746357701528247184,null,1,9,0
441,2273,13.916400,Normal,23.1,23.100000,1696520.000000,1304590.000000,9216643045697781633,null,1,9,0
442,2287,13.796300,Normal,23.1,23.100000,1696520.000000,1304590.000000,17095845893837978524,null,1,9,0
443,2297,10.225200,Normal,25.78,25.780000,1662620.000000,1234050.000000,7975540188004346238,null,1,9,0
444,2311,13.406000,Normal,23.1,23.100000,1696520.000000,1304590.000000,11546972721135368338,null,1,9,0
445,2324,13.209800,Normal,23.1,23.100000,1696520.000000,1304590.000000,10516496856161973693,null,1,9,0
446,2336,11.633600,Normal,90.71,90.710000,8456900.000000,785408.000000,10379652863330407124,null,1,9,0
447,2343,7.572860,Normal,17.48,17.480000,1575000.000000,1299720.000000,11215511244070701409,null,1,9,0
448,2349,5.575353,Normal,40.61,40.610000,2414131.999995,1433645.448500,12530624936833275138,null,0,9,1
449,2358,9.415999,Normal,6.84,6.840000,1535031.000000,1430089.966953,16640213217171123355,null,0,10,0
450,2369,10.710306,Normal,6.84,6.840000,1535031.000000,1430089.966953,7111084299789143543,null,0,10,0
451,2379,10.070447,Normal,12.28,12.280000,1632473.000000,1432035.417487,14057078997178298144,null,0,10,0
452,2387,8.089251,Normal,6.84,6.840000,1535031.000000,1430089.966953,2059162887444059804,null,0,10,0
453,2394,6.307127,Normal,6.84,6.840000,1535031.000000,1430089.966953,15303019506597612225,null,0,10,0
454,2400,6.283607,Normal,17.45,17.450000,1729042.000000,1427377.723479,8001584032230851779,null,0,10,0
455,2404,4.310475,Normal,27.84,27.840000,1981797.000000,1430089.966953,18386045229207920744,null,0,10,0
456,2410,5.990471,Normal,6.78,6.780000,1537955.000000,1433645.448500,2774985885858119840,null,0,10,0
457,2416,5.881589,Normal,39.95,39.950000,2384603.999995,1432041.660539,14882771707452214347,null,0,10,0
458,2351,1.577400,Normal,91.39,91.390000,8456900.000000,727827.000000,5089769169885702094,null,1,10,0
459,2353,1.910230,Normal,91.91,91.910000,8456900.000000,684183.000000,15935360294099830682,null,1,10,0
460,2358,5.101660,Normal,50.96,50.960000,2556020.000000,1253590.000000,6019677446013996852,null,1,10,0
461,2363,5.346210,Normal,85.16,85.160000,8456900.000000,1254880.000000,2434507450887792819,null,1,10,0
462,2366,3.158810,Normal,87.48,87.480000,8456900.000000,1058860.000000,4748204820016708022,null,1,10,0
463,2370,3.898380,Normal,85.34,85.340000,8456900.000000,1239570.000000,3452281817966520060,null,1,10,0
464,2375,4.386460,Normal,85.28,85.280000,8456900.000000,1244590.000000,17167331772166025764,null,1,10,0
465,2379,4.333080,Normal,50.96,50.960000,2556020.000000,1253590.000000,11237838947663934525,null,1,10,0
466,2383,4.268210,Normal,85.5,85.500000,8456900.000000,1226080.000000,3293843434904245033,null,1,10,0
