EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,206,5.002626,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,1,2,1
318,211,5.002699,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,1,2,1
319,216,5.002557,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,1,2,1
320,221,5.002533,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,1,2,1
321,201,5.002472,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,2,2,1
322,206,5.002759,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,2,2,1
323,211,5.002562,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,2,2,1
324,216,5.002534,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,2,2,1
325,221,5.003409,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,2,2,1
326,201,5.002421,6.56,6.560000,183.000000,171.000000,8308045503525424478,null,3,2,1
327,206,5.004456,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,3,2,1
328,211,5.002903,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,3,2,1
329,216,5.001992,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,3,2,1
330,221,5.002118,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,3,2,1
331,201,5.002389,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,4,2,1
332,206,5.003397,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,4,2,1
333,211,5.002555,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,4,2,1
334,216,5.003020,3.37,3.370000,178.000000,172.000000,4011978649812336089,null,4,2,1
335,221,5.003020,5.01,5.010000,181.000000,171.929420,9119022951603795532,null,4,2,1
336,201,5.003069,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,5,2,1
337,206,5.002677,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,5,2,1
338,211,5.002603,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,5,2,1
339,216,5.002904,2.27,2.270000,176.000000,172.000000,2174001748022436740,null,5,2,1
340,201,5.002617,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,6,2,1
341,206,5.002445,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,6,2,1
342,211,5.002346,1.79769e+308,,,171.000000,13459555670943111989,null,6,2,1
343,216,5.002719,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,6,2,1
344,201,5.004330,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,7,2,1
345,206,5.002643,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,7,2,1
346,211,5.003050,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,7,2,1
347,216,5.003848,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,7,2,1
348,226,5.002664,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,3,0
349,231,5.003311,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,0,3,0
350,236,5.002490,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,3,0
351,241,5.004517,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,3,0
352,246,5.002503,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,0,3,0
353,251,5.002574,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,3,0
354,256,5.003412,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,0,3,0
355,261,5.002587,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,3,0
356,266,5.003793,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,3,0
357,271,5.002754,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
358,276,5.002950,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,3,0
359,281,5.003753,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,3,0
360,286,5.002493,0.58,0.580000,173.000000,172.000000,9492577353754163771,null,0,3,0
361,291,5.002649,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,3,0
362,296,5.002644,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,0,3,0
363,226,5.002400,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
364,231,5.002240,0.58,0.580000,173.000000,172.000000,10552616857074986735,3,1,3,0
365,236,5.002490,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,3,0
366,241,5.002280,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,3,0
367,246,5.002320,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,3,0
368,251,5.002620,0.58,0.580000,173.000000,172.000000,382159092964667578,3,1,3,0
369,256,5.002750,0.58,0.580000,173.000000,172.000000,9119022951603795523,3,1,3,0
370,261,5.002360,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,3,0
371,266,5.002750,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,3,0
372,271,5.002380,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,3,0
373,276,5.002350,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,3,0
374,281,5.002560,0.58,0.580000,173.000000,172.000000,16318410656278522019,3,1,3,0
375,286,5.003120,1.08,1.080000,173.000000,171.131000,13240934317195292330,3,1,3,0
376,291,5.002430,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,3,0
377,296,5.002800,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,3,0
378,226,5.003310,1.79769e+308,,,171.000000,3795202143511674499,null,2,3,0
379,231,5.003140,1.79769e+308,,,171.000000,4488388965947867034,null,2,3,0
380,236,5.003420,1.79769e+308,,,171.000000,15913718372767271517,null,2,3,0
381,241,5.004130,6.56,6.560000,183.000000,171.000000,10432553758171689139,null,2,3,0
382,246,5.004170,6.56,6.560000,183.000000,171.000000,8039236351954772068,null,2,3,0
383,251,5.003660,6.56,6.560000,183.000000,171.000000,5261190826720161473,null,2,3,0
384,256,5.004190,6.56,6.560000,183.000000,171.000000,8173166808502740190,null,2,3,0
385,261,5.004150,6.56,6.560000,183.000000,171.000000,2115560742620984919,null,2,3,0
386,266,5.003670,6.56,6.560000,183.000000,171.000000,17089003146726462252,null,2,3,0
387,271,5.003910,6.56,6.560000,183.000000,171.000000,6302289514369218604,null,2,3,0
388,276,5.004290,6.56,6.560000,183.000000,171.000000,11399740745163565548,null,2,3,0
389,281,5.003600,8.56,8.560000,187.000000,171.000000,7861356312706346671,null,2,3,0
390,286,5.004340,6.56,6.560000,183.000000,171.000000,1275203382830081367,null,2,3,0
391,291,5.004080,6.56,6.560000,183.000000,171.000000,10507258511646943962,null,2,3,0
392,296,5.004160,6.56,6.560000,183.000000,171.000000,12929420655095978025,null,2,3,0
393,226,5.002780,2.29,2.290000,175.000000,171.000000,18199590192567757800,null,3,3,0
394,231,5.003080,1.72,1.720000,174.000000,171.000000,3223185644033710862,null,3,3,0
395,236,5.003020,2.29,2.290000,175.000000,171.000000,1481451118708049872,null,3,3,0
396,241,5.002520,2.29,2.290000,175.000000,171.000000,18133681271361392824,null,3,3,0
397,246,5.006620,1.72,1.720000,174.000000,171.000000,17345763167518276867,null,3,3,0
398,251,5.003040,1.72,1.720000,174.000000,171.000000,11130081228008216266,null,3,3,0
399,256,5.002920,2.29,2.290000,175.000000,171.000000,8589679562957858044,null,3,3,0
400,261,5.002660,1.72,1.720000,174.000000,171.000000,18217567895256262510,null,3,3,0
401,266,5.003180,1.72,1.720000,174.000000,171.000000,15950572843709708129,null,3,3,0
402,271,5.003090,1.72,1.720000,174.000000,171.000000,10539775491958141343,null,3,3,0
403,276,5.002970,1.72,1.720000,174.000000,171.000000,4662383136250607285,null,3,3,0
404,281,5.003020,1.72,1.720000,174.000000,171.000000,635766541057552144,null,3,3,0
405,286,5.013100,1.72,1.720000,174.000000,171.000000,7150022866348330291,null,3,3,0
406,291,5.003010,1.72,1.720000,174.000000,171.000000,17938445681375327119,null,3,3,0
407,296,5.007190,1.72,1.720000,174.000000,171.000000,6329352787650670052,null,3,3,0
408,226,5.002440,1.79769e+308,,,171.000000,17541575491765667425,null,4,3,0
409,231,5.081870,3.39,3.390000,177.000000,171.000000,6562591326761189440,null,4,3,0
410,236,5.002850,3.39,3.390000,177.000000,171.000000,10134912518471694083,null,4,3,0
411,241,5.002900,3.39,3.390000,177.000000,171.000000,10862550157548555836,null,4,3,0
412,246,5.082880,3.39,3.390000,177.000000,171.000000,6376275080606333969,null,4,3,0
413,251,5.002900,3.39,3.390000,177.000000,171.000000,6178120466058590096,null,4,3,0
414,256,5.093500,3.39,3.390000,177.000000,171.000000,12541281229631858380,null,4,3,0
415,261,5.006220,3.39,3.390000,177.000000,171.000000,4800954298775210277,null,4,3,0
416,266,5.003000,3.39,3.390000,177.000000,171.000000,12163631129366309837,null,4,3,0
417,271,5.005880,3.39,3.390000,177.000000,171.000000,9394947803886146917,null,4,3,0
418,276,5.002600,3.39,3.390000,177.000000,171.000000,11073590458044210924,null,4,3,0
419,281,5.002390,4.47,4.470000,179.000000,171.000000,9966972819329083627,null,4,3,0
420,286,5.003010,2.84,2.840000,176.000000,171.000000,8878209347926159725,null,4,3,0
421,291,5.015940,2.84,2.840000,176.000000,171.000000,9320569426278237966,null,4,3,0
422,296,5.003010,2.29,2.290000,175.000000,171.000000,15235620086433639892,null,4,3,0
423,226,5.002890,5,5.000000,180.000000,171.000000,9733924954152596840,null,5,3,0
424,231,5.003050,5,5.000000,180.000000,171.000000,1604476978756235552,null,5,3,0
425,236,5.002820,5,5.000000,180.000000,171.000000,11116138624760206719,null,5,3,0
426,241,5.002760,3.37,3.370000,178.000000,172.000000,14383809596352274331,null,5,3,0
427,246,5.002740,8.06,8.060000,186.000000,171.000000,12929308751410249113,null,5,3,0
428,251,5.002410,3.37,3.370000,178.000000,172.000000,16243752511313074453,null,5,3,0
429,256,5.002450,3.37,3.370000,178.000000,172.000000,10144724174681436427,null,5,3,0
430,261,5.003020,2.84,2.840000,176.000000,171.000000,3053165422406574,null,5,3,0
431,266,5.003250,2.84,2.840000,176.000000,171.000000,16251485607001775172,null,5,3,0
432,271,5.002360,5.93,5.930000,182.000000,171.200000,12607436040331834732,null,5,3,0
433,276,5.002360,7.07,7.070000,184.000000,171.000000,14532789453534026673,null,5,3,0
434,281,5.005040,2.78,2.780000,176.000000,171.102000,14662916510882562549,null,5,3,0
435,286,5.002840,6.04,6.040000,182.000000,171.000000,10747529695943790417,null,5,3,0
436,291,5.002600,2.78,2.780000,176.000000,171.102000,6384075542575127681,null,5,3,0
437,296,5.003770,2.78,2.780000,176.000000,171.102000,3381874393960283203,null,5,3,0
438,226,5.002920,2.84,2.840000,176.000000,171.000000,1528669097840833921,null,6,3,0
439,231,5.002750,9.04,9.040000,188.000000,171.000000,18061951934326824287,null,6,3,0
440,236,5.002060,3.39,3.390000,177.000000,171.000000,3394267509152757653,null,6,3,0
441,241,5.002940,3.39,3.390000,177.000000,171.000000,5738430176886476886,null,6,3,0
442,246,5.004080,5,5.000000,180.000000,171.000000,10756418866301282867,null,6,3,0
443,251,5.003100,2.84,2.840000,176.000000,171.000000,16739718414574528601,null,6,3,0
444,256,5.002950,2.84,2.840000,176.000000,171.000000,18229319524403265504,null,6,3,0
445,261,5.002760,2.84,2.840000,176.000000,171.000000,6115137856022783612,null,6,3,0
446,266,5.002910,2.84,2.840000,176.000000,171.000000,8534692795236521353,null,6,3,0
447,271,5.002920,2.84,2.840000,176.000000,171.000000,17228389422798930732,null,6,3,0
448,276,5.002930,2.84,2.840000,176.000000,171.000000,4694719230697181597,null,6,3,0
449,281,5.002820,5,5.000000,180.000000,171.000000,16205132976341636960,null,6,3,0
450,286,5.003670,4.47,4.470000,179.000000,171.000000,9909118431851890003,null,6,3,0
451,291,5.003240,2.84,2.840000,176.000000,171.000000,6084342152406976720,null,6,3,0
452,296,5.003020,2.84,2.840000,176.000000,171.000000,18107755281630025032,null,6,3,0
453,226,5.002450,1.79769e+308,,,171.000000,2961319809601914872,null,7,3,0
454,231,5.002620,1.79769e+308,,,171.000000,8779037099044080529,null,7,3,0
455,236,5.002300,1.79769e+308,,,171.000000,5196734583249191857,null,7,3,0
456,241,5.002610,1.79769e+308,,,171.000000,11307201428336933919,null,7,3,0
457,246,5.002290,1.79769e+308,,,171.000000,6448795747583917930,null,7,3,0
458,251,5.002510,1.79769e+308,,,171.000000,15400782572588715035,null,7,3,0
459,256,5.002740,1.79769e+308,,,171.000000,7176563777757241911,null,7,3,0
460,261,5.002520,1.79769e+308,,,171.000000,17971970711605801678,null,7,3,0
461,266,5.002520,1.79769e+308,,,171.000000,9128097842777916339,null,7,3,0
462,271,5.002510,1.79769e+308,,,171.000000,10103000699456221970,null,7,3,0
463,276,5.002350,1.79769e+308,,,171.000000,4360327956626549792,null,7,3,0
464,281,5.002610,1.79769e+308,,,171.000000,11206977258404285134,null,7,3,0
465,286,5.002120,1.79769e+308,,,171.000000,12863098548616852329,null,7,3,0
466,291,5.002750,1.79769e+308,,,171.000000,18261315468626469947,null,7,3,0
467,296,5.002580,1.79769e+308,,,171.000000,15898090503216735962,null,7,3,0
468,301,5.001457,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,3,1
469,306,5.002569,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,3,1
470,311,5.003514,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,3,1
471,316,5.002820,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,3,1
472,301,5.003731,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,1,3,1
473,306,5.003048,0.58,0.580000,173.000000,172.000000,18232833809142189241,null,1,3,1
474,311,5.002607,0.58,0.580000,173.000000,172.000000,7575103072115039995,null,1,3,1
475,316,5.002507,0.58,0.580000,173.000000,172.000000,14449743807429885969,null,1,3,1
476,301,5.002548,0.58,0.580000,173.000000,172.000000,2419381897471073005,null,2,3,1
477,306,5.003439,0.58,0.580000,173.000000,172.000000,6598983733833042500,null,2,3,1
478,311,5.002577,0.58,0.580000,173.000000,172.000000,9889772797215136987,null,2,3,1
479,316,5.002729,0.58,0.580000,173.000000,172.000000,16082379335112925598,null,2,3,1
480,301,5.002690,0.58,0.580000,173.000000,172.000000,13208727348555387093,null,3,3,1
481,306,5.002482,0.58,0.580000,173.000000,172.000000,17309700466090285573,null,3,3,1
482,311,5.003119,0.58,0.580000,173.000000,172.000000,2654211676506240631,null,3,3,1
483,316,5.002569,0.58,0.580000,173.000000,172.000000,757453195015212817,null,3,3,1
484,301,5.002632,0.58,0.580000,173.000000,172.000000,14445983760483863191,null,4,3,1
485,306,5.002499,0.58,0.580000,173.000000,172.000000,5074124393155697953,null,4,3,1
486,311,5.002826,0.58,0.580000,173.000000,172.000000,1920166640605953789,null,4,3,1
487,316,5.003325,0.58,0.580000,173.000000,172.000000,7193975049706815884,null,4,3,1
488,301,5.002617,0.58,0.580000,173.000000,172.000000,15380562785065294877,null,5,3,1
489,306,5.002669,0.58,0.580000,173.000000,172.000000,15131208082685230376,null,5,3,1
490,311,5.002685,0.58,0.580000,173.000000,172.000000,3458040029741413981,null,5,3,1
491,316,5.002546,0.58,0.580000,173.000000,172.000000,10720880283266914502,null,5,3,1
492,301,5.002787,5.52,5.520000,181.000000,171.000000,1447249170430028873,null,6,3,1
493,306,5.002875,2.84,2.840000,176.000000,171.000000,3340265562882980428,null,6,3,1
494,311,5.002720,0.58,0.580000,173.000000,172.000000,6201731054087897365,null,6,3,1
495,316,5.002509,0.58,0.580000,173.000000,172.000000,14693358679306448737,null,6,3,1
496,301,5.002807,0.58,0.580000,173.000000,172.000000,11372106130116070857,null,7,3,1
497,306,5.002829,0.58,0.580000,173.000000,172.000000,13926106572525244336,null,7,3,1
498,311,5.002596,0.58,0.580000,173.000000,172.000000,5830727143060720570,null,7,3,1
499,316,5.002804,0.58,0.580000,173.000000,172.000000,13526694720774398710,null,7,3,1
500,322,5.002491,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,0,4,0
501,327,5.003521,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,4,0
502,332,5.003471,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,4,0
503,337,5.004159,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,4,0
504,342,5.002727,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,4,0
505,347,5.002522,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,4,0
506,352,5.003499,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,4,0
507,357,5.004018,2.41,2.410000,176.000000,171.750000,17815953265874272871,null,0,4,0
508,362,5.004284,2.51,2.510000,176.000000,171.577586,1195535141324444195,null,0,4,0
509,367,5.014911,2.84,2.840000,176.000000,171.000000,708749523513502062,null,0,4,0
510,372,5.002610,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,4,0
511,377,5.018547,1.15,1.150000,174.000000,172.000000,2242401149142268975,null,0,4,0
512,382,5.003131,3.32,3.320000,177.000000,171.125000,7260436468367743356,null,0,4,0
513,387,5.002389,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,4,0
514,322,5.002320,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,4,0
515,327,5.002650,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,4,0
516,332,5.002420,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,4,0
517,337,5.002770,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,4,0
518,342,5.002420,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,4,0
519,347,5.002530,0.58,0.580000,173.000000,172.000000,13631612258618124481,3,1,4,0
520,352,5.002600,0.58,0.580000,173.000000,172.000000,5865698150643323679,3,1,4,0
521,357,5.002770,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,4,0
522,362,5.002280,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,4,0
523,367,5.002340,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,4,0
524,372,5.003110,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,4,0
525,377,5.002120,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,4,0
526,382,5.002420,0.58,0.580000,173.000000,172.000000,14171535934154854832,3,1,4,0
527,387,5.002280,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,4,0
528,322,5.002980,2.63,2.630000,176.000000,171.375000,12765860993330638982,null,2,4,0
529,327,5.002830,2.63,2.630000,176.000000,171.375000,14249592476522906246,null,2,4,0
530,332,5.002960,2.82,2.820000,177.000000,172.000000,10372689927504899199,null,2,4,0
531,337,5.002740,3.39,3.390000,177.000000,171.000000,5066741423367787941,null,2,4,0
532,342,5.003020,2.63,2.630000,176.000000,171.375000,725199807482909804,null,2,4,0
533,347,5.002780,5.52,5.520000,181.000000,171.000000,3617790712039898373,null,2,4,0
534,352,5.002830,2.84,2.840000,176.000000,171.000000,10408379222460905348,null,2,4,0
535,357,5.002730,6.01,6.010000,183.000000,172.000000,16367027179977682224,null,2,4,0
536,362,5.002990,2.63,2.630000,176.000000,171.375000,17486060636265509213,null,2,4,0
537,367,5.002980,2.63,2.630000,176.000000,171.375000,2196058937493944070,null,2,4,0
538,372,5.002530,2.82,2.820000,176.000000,171.043000,7509365080841976503,null,2,4,0
539,377,5.002720,7.03,7.030000,185.000000,172.000000,8108292827101639898,null,2,4,0
540,382,5.002670,7.03,7.030000,185.000000,172.000000,11983622527653738991,null,2,4,0
541,387,5.002960,3.39,3.390000,177.000000,171.000000,6587238068778814232,null,2,4,0
542,322,5.002690,6.04,6.040000,182.000000,171.000000,15417012571732167997,null,3,4,0
543,327,5.002360,7.07,7.070000,184.000000,171.000000,667032488620678761,null,3,4,0
544,332,5.002550,3.39,3.390000,177.000000,171.000000,12050044984357026304,null,3,4,0
545,337,5.002700,5,5.000000,180.000000,171.000000,18307633464726527259,null,3,4,0
546,342,5.002500,5,5.000000,180.000000,171.000000,11572889547752290613,null,3,4,0
547,347,5.008770,3.93,3.930000,178.000000,171.000000,1164033228731384249,null,3,4,0
548,352,5.002680,4.47,4.470000,179.000000,171.000000,11162666247368473712,null,3,4,0
549,357,5.003280,3.93,3.930000,178.000000,171.000000,4844206460590903161,null,3,4,0
550,362,5.002710,6.56,6.560000,183.000000,171.000000,5600876495853116430,null,3,4,0
551,367,5.002510,3.39,3.390000,177.000000,171.000000,10261889477585745596,null,3,4,0
552,372,5.002640,2.84,2.840000,176.000000,171.000000,11525816002363386668,null,3,4,0
553,377,5.002590,2.84,2.840000,176.000000,171.000000,3495853815341522462,null,3,4,0
554,382,5.002780,4.47,4.470000,179.000000,171.000000,13866901283948263527,null,3,4,0
555,387,5.003100,7.57,7.570000,185.000000,171.000000,13466159769232787992,null,3,4,0
556,322,5.002560,7.57,7.570000,185.000000,171.000000,10440861898544219238,null,4,4,0
557,327,5.002450,7.57,7.570000,185.000000,171.000000,1546181102932233919,null,4,4,0
558,332,5.002530,7.57,7.570000,185.000000,171.000000,16520430911974992994,null,4,4,0
559,337,5.002550,7.57,7.570000,185.000000,171.000000,17066039349589468649,null,4,4,0
560,342,5.008920,7.57,7.570000,185.000000,171.000000,17661037280702309119,null,4,4,0
561,347,5.002420,7.57,7.570000,185.000000,171.000000,14329024258376019514,null,4,4,0
562,352,5.002670,7.57,7.570000,185.000000,171.000000,1006225670295783017,null,4,4,0
563,357,5.002370,7.57,7.570000,185.000000,171.000000,3385317564863419961,null,4,4,0
564,362,5.002840,7.57,7.570000,185.000000,171.000000,3525586106143267774,null,4,4,0
565,367,5.002600,7.57,7.570000,185.000000,171.000000,7665065184337476264,null,4,4,0
566,372,5.002460,7.57,7.570000,185.000000,171.000000,3180538193180416573,null,4,4,0
567,377,5.002360,7.57,7.570000,185.000000,171.000000,15062102087748129356,null,4,4,0
568,382,5.002590,7.57,7.570000,185.000000,171.000000,10038874550092206342,null,4,4,0
569,387,5.002520,7.57,7.570000,185.000000,171.000000,17601052948049289928,null,4,4,0
570,322,5.007650,6.04,6.040000,182.000000,171.000000,12150531864225974366,null,5,4,0
571,327,5.007020,6.04,6.040000,182.000000,171.000000,7314192353874628181,null,5,4,0
572,332,5.002690,7.07,7.070000,184.000000,171.000000,14821711577694689853,null,5,4,0
573,337,5.002720,4.47,4.470000,179.000000,171.000000,10706499041399215780,null,5,4,0
574,342,5.002760,6.04,6.040000,182.000000,171.000000,4407938307640761765,null,5,4,0
575,347,5.003770,4.47,4.470000,179.000000,171.000000,13297824028339139359,null,5,4,0
576,352,5.002510,2.29,2.290000,175.000000,171.000000,9948740675914826391,null,5,4,0
577,357,5.002480,2.29,2.290000,175.000000,171.000000,16782480097526112123,null,5,4,0
578,362,5.003190,6.04,6.040000,182.000000,171.000000,4421446355145730148,null,5,4,0
579,367,5.003140,2.29,2.290000,175.000000,171.000000,17273778583525232524,null,5,4,0
580,372,5.003210,8.06,8.060000,186.000000,171.000000,1002175138569069447,null,5,4,0
581,377,5.002670,2.29,2.290000,175.000000,171.000000,4963189753449561327,null,5,4,0
582,382,5.009110,2.29,2.290000,175.000000,171.000000,12607827665374599839,null,5,4,0
583,387,5.002860,3.93,3.930000,178.000000,171.000000,6580099695355685806,null,5,4,0
584,322,5.002640,1.72,1.720000,174.000000,171.000000,13527032198317462305,null,6,4,0
585,327,5.002790,6.56,6.560000,183.000000,171.000000,16257293082785659495,null,6,4,0
586,332,5.002780,1.72,1.720000,174.000000,171.000000,89348926532905009,null,6,4,0
587,337,5.002660,1.72,1.720000,174.000000,171.000000,3394854734085663045,null,6,4,0
588,342,5.002790,3.39,3.390000,177.000000,171.000000,2163140580766282331,null,6,4,0
589,347,5.002190,2.84,2.840000,176.000000,171.000000,13437597449054610060,null,6,4,0
590,352,5.002430,2.82,2.820000,177.000000,172.000000,17474545214382076368,null,6,4,0
591,357,5.005520,9.04,9.040000,188.000000,171.000000,4177229513416930086,null,6,4,0
592,362,5.002630,5.52,5.520000,181.000000,171.000000,3084453845297362687,null,6,4,0
593,367,5.002720,1.72,1.720000,174.000000,171.000000,2728865654130356741,null,6,4,0
594,372,5.004110,2.29,2.290000,175.000000,171.000000,15912187072622233604,null,6,4,0
595,377,5.003390,7.57,7.570000,185.000000,171.000000,4416489487837020325,null,6,4,0
596,382,5.003300,1.72,1.720000,174.000000,171.000000,10382663909415689730,null,6,4,0
597,387,5.002300,8.06,8.060000,186.000000,171.000000,1596869051259193491,null,6,4,0
598,322,5.003130,6.56,6.560000,183.000000,171.000000,16316359001968060005,null,7,4,0
599,327,5.002940,8.06,8.060000,186.000000,171.000000,3400797058246431251,null,7,4,0
600,332,5.002620,4.47,4.470000,179.000000,171.000000,18002930526796684570,null,7,4,0
601,337,5.002930,2.84,2.840000,176.000000,171.000000,11373364623317329118,null,7,4,0
602,342,5.003350,2.84,2.840000,176.000000,171.000000,7908349797062303777,null,7,4,0
603,347,5.002630,6.04,6.040000,182.000000,171.000000,2770969609215179027,null,7,4,0
604,352,5.002760,6.56,6.560000,183.000000,171.000000,4534049640118682233,null,7,4,0
605,357,5.003030,5.52,5.520000,181.000000,171.000000,14125089452698854286,null,7,4,0
606,362,5.002670,7.57,7.570000,185.000000,171.000000,16744451430021594343,null,7,4,0
607,367,5.003130,4.47,4.470000,179.000000,171.000000,15923349526469412961,null,7,4,0
608,372,5.004420,2.29,2.290000,175.000000,171.000000,15246282736047475624,null,7,4,0
609,377,5.002700,5.52,5.520000,181.000000,171.000000,17826417890950463761,null,7,4,0
610,382,5.003570,2.29,2.290000,175.000000,171.000000,12962441576721960833,null,7,4,0
611,387,5.002790,5,5.000000,180.000000,171.000000,14879501342896759793,null,7,4,0
612,392,5.002779,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
613,397,5.002575,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
614,402,5.002807,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,0,4,1
615,407,5.002748,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,0,4,1
616,392,5.003357,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,1,4,1
617,397,5.002607,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,1,4,1
618,402,5.002695,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,1,4,1
619,407,5.002525,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,1,4,1
620,392,5.002565,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,2,4,1
621,397,5.002205,3.39,3.390000,177.000000,171.000000,5264400496886876753,null,2,4,1
622,402,5.002765,1.86,1.860000,175.000000,171.745064,8391417427828738348,null,2,4,1
623,407,5.002720,1.86,1.860000,175.000000,171.745064,15238390139706855422,null,2,4,1
624,392,5.002921,1.86,1.860000,175.000000,171.745064,190718295153110515,null,3,4,1
625,397,5.002579,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,3,4,1
626,402,5.002567,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,3,4,1
627,392,5.002715,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,4,4,1
628,397,5.002765,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,4,4,1
629,402,5.003005,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,4,4,1
630,392,5.002698,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,5,4,1
631,397,5.002665,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,5,4,1
632,402,5.002630,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,5,4,1
633,392,5.002889,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,6,4,1
634,397,5.003073,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,6,4,1
