EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,92,5.010680,42.86,42.860000,-305.000000,-435.709000,4788546130433949989,null,1,1,0
39,97,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18294577947567084245,null,1,1,0
40,102,5.008610,43.61,43.610000,-305.000000,-438.000000,15172991871478632302,null,1,1,0
41,5,5.012030,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.008860,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.009170,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.012280,29.05,29.050000,-325.000000,-419.429000,13659636976718288329,null,2,1,0
45,25,5.013850,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,31,5.008250,24.52,24.520000,-310.000000,-386.000000,5347819637053343795,null,2,1,0
47,36,5.008410,41.07,41.070000,-280.000000,-395.000000,15047586704251039728,null,2,1,0
48,41,5.008670,37.29,37.290000,-290.000000,-398.138000,1147478351589847215,null,2,1,0
49,46,5.009200,29.51,29.510000,-305.000000,-395.000000,241154773890708244,null,2,1,0
50,51,5.008220,35.45,35.450000,-275.000000,-372.500000,13294242812143375727,null,2,1,0
51,56,5.008200,26.41,26.410000,-305.000000,-385.543000,11996847784705415829,null,2,1,0
52,61,5.010080,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.007910,42.54,42.540000,-270.000000,-384.845000,5872446175133622589,null,2,1,0
55,77,5.012260,24.52,24.520000,-310.000000,-386.000000,14207387717387682228,null,2,1,0
56,82,5.006200,26.56,26.560000,-320.000000,-405.000000,2584742294826933226,null,2,1,0
57,87,5.008230,24.52,24.520000,-310.000000,-386.000000,10807999959189091505,null,2,1,0
58,92,5.008190,24.52,24.520000,-310.000000,-386.000000,2893965826081204619,null,2,1,0
59,97,5.009420,25.83,25.830000,-300.000000,-377.500000,3293934034340761785,null,2,1,0
60,102,5.008810,46.15,46.150000,-260.000000,-380.000000,17818087512439758183,null,2,1,0
61,5,5.015530,41.67,41.670000,-300.000000,-425.000000,15837001027272843000,null,3,1,0
62,10,5.009180,54.48,54.480000,-275.000000,-424.806000,625404552481149274,null,3,1,0
63,15,5.019970,51.69,51.690000,-280.000000,-424.718000,14603976861506230532,null,3,1,0
64,20,5.048860,35,35.000000,-300.000000,-405.000000,9305197612691595533,null,3,1,0
65,25,5.011190,41.67,41.670000,-300.000000,-425.000000,8219481675463887433,null,3,1,0
66,30,5.021970,35,35.000000,-300.000000,-405.000000,13213542556970852047,null,3,1,0
67,36,5.031750,35,35.000000,-300.000000,-405.000000,10468944639940944153,null,3,1,0
68,41,5.034240,49.89,49.890000,-280.000000,-419.690000,10169890500029812705,null,3,1,0
69,46,5.014150,71.43,71.430000,-245.000000,-420.000000,4192889341698924994,null,3,1,0
70,51,5.018760,39.58,39.580000,-295.000000,-411.765000,3140241278979013305,null,3,1,0
71,56,5.017410,35,35.000000,-300.000000,-405.000000,416682152089676784,null,3,1,0
72,61,5.012170,35,35.000000,-300.000000,-405.000000,5914833043783877612,null,3,1,0
73,66,5.026120,62,62.000000,-250.000000,-405.000000,3567883645502565741,null,3,1,0
74,71,5.032580,42.11,42.110000,-285.000000,-405.000000,2185567125813062019,null,3,1,0
75,77,5.019680,71.43,71.430000,-245.000000,-420.000000,8952066237404114582,null,3,1,0
76,83,5.008520,23.08,23.080000,-325.000000,-400.000000,9882895585375985949,null,3,1,0
77,89,5.084730,52.3,52.300000,-275.000000,-418.839000,4476506851897842667,null,3,1,0
78,94,5.011350,37.29,37.290000,-295.000000,-405.000000,2872880808180168051,null,3,1,0
79,99,5.008170,39.66,39.660000,-290.000000,-405.000000,4578625491038299195,null,3,1,0
80,104,5.007410,43.23,43.230000,-285.000000,-408.192000,5376598366689679573,null,3,1,0
81,109,5.016200,65.44,65.440000,-260.000000,-430.134439,9806920117722370662,null,0,1,1
82,114,5.016439,37.29,37.290000,-295.000000,-405.000000,5444361065886383199,null,0,1,1
83,119,5.008531,64,64.000000,-250.000000,-410.000000,1117889309552199725,null,0,1,1
84,124,5.005235,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6600100696221812428,null,0,1,1
85,109,5.012247,33.33,33.330000,-315.000000,-420.000000,12136260043381084898,null,1,1,1
86,114,5.006653,33.33,33.330000,-315.000000,-420.000000,12015909796167422121,null,1,1,1
87,119,5.008191,36.13,36.130000,-290.000000,-394.780220,952371291317073153,null,1,1,1
88,124,5.010994,14.83,14.830000,-340.000000,-390.427142,1201665780005087971,null,1,1,1
89,109,5.008101,44.64,44.640000,-280.000000,-405.000000,9767716009120070189,null,2,1,1
90,114,5.008364,44.64,44.640000,-280.000000,-405.000000,14996249245214952388,null,2,1,1
91,119,5.013661,44.64,44.640000,-280.000000,-405.000000,13251652302500581208,null,2,1,1
92,124,5.008104,7.35,7.350000,-340.000000,-365.000000,7787618768425934930,null,2,1,1
93,109,5.008778,39.66,39.660000,-290.000000,-405.000000,2823058128388141840,null,3,1,1
94,114,5.009680,39.66,39.660000,-290.000000,-405.000000,4822564744640435810,null,3,1,1
95,119,5.009971,39.66,39.660000,-290.000000,-405.000000,12852800972592284387,null,3,1,1
96,124,5.009027,23.08,23.080000,-325.000000,-400.000000,7507677679953336066,null,3,1,1
97,130,5.010760,47.27,47.270000,-275.000000,-405.000000,4075599773953951714,null,0,2,0
98,135,5.013514,44.64,44.640000,-280.000000,-405.000000,14954340602984413639,null,0,2,0
99,140,5.008186,62,62.000000,-250.000000,-405.000000,6972232076044790923,null,0,2,0
100,145,5.016615,52.25,52.250000,-265.000000,-403.461538,5298371371805938324,null,0,2,0
101,150,5.039947,52.25,52.250000,-265.000000,-403.461538,5422386357370494515,null,0,2,0
102,155,5.015279,48.7,48.700000,-270.000000,-401.485294,3506296039165178221,null,0,2,0
103,160,5.011475,55.56,55.560000,-270.000000,-420.000000,6646941854010007586,null,0,2,0
104,165,5.013301,52.83,52.830000,-265.000000,-405.000000,12127913650318904529,null,0,2,0
105,171,5.018674,52.83,52.830000,-265.000000,-405.000000,9709371556188988448,null,0,2,0
106,176,5.010116,45.45,45.450000,-275.000000,-400.000000,17522652820938128580,null,0,2,0
107,181,5.039212,52.83,52.830000,-265.000000,-405.000000,728162740859860626,null,0,2,0
108,186,5.010138,88.37,88.370000,-215.000000,-405.000000,17936965008371652525,null,0,2,0
109,130,5.002520,18.98,18.980000,-330.000000,-392.633000,7787618768425934931,5,1,2,0
110,135,5.005070,27.08,27.080000,-325.000000,-413.000000,13022922094905225075,5,1,2,0
111,140,5.002560,18.98,18.980000,-330.000000,-392.633000,9709371556188988455,5,1,2,0
112,145,5.005000,16.92,16.920000,-325.000000,-380.000000,17746680713874092060,5,1,2,0
113,151,5.005970,18.41,18.410000,-325.000000,-384.826000,8577137673741547878,5,1,2,0
114,156,5.006370,7.29,7.290000,-340.000000,-364.779000,7139280568507145241,5,1,2,0
115,161,5.006730,16.92,16.920000,-325.000000,-380.000000,12197918780240515847,5,1,2,0
116,166,5.006020,24.62,24.620000,-325.000000,-405.000000,11092544570893950362,5,1,2,0
117,172,5.007320,19.3,19.300000,-325.000000,-387.728000,16485414501898820400,5,1,2,0
118,177,5.007860,24.62,24.620000,-325.000000,-405.000000,2044235601502207959,5,1,2,0
119,182,5.009420,6.24,6.240000,-345.000000,-366.538000,11617273605470225033,5,1,2,0
120,187,5.004120,23.47,23.470000,-340.000000,-419.804000,7311814192370239008,5,1,2,0
121,130,5.006650,44.07,44.070000,-295.000000,-425.000000,3869011705211699518,null,2,2,0
122,135,5.006650,44.07,44.070000,-295.000000,-425.000000,4154945897943082224,null,2,2,0
123,140,5.007430,29.49,29.490000,-340.000000,-440.261000,10634858105820500372,null,2,2,0
124,145,5.007000,42.9,42.900000,-310.000000,-443.000000,12650887401499109420,null,2,2,0
125,151,5.006830,58.7,58.700000,-280.000000,-444.358000,3631698726648510368,null,2,2,0
126,156,5.007310,29.49,29.490000,-340.000000,-440.261000,1753129003051516659,null,2,2,0
127,161,5.007220,29.49,29.490000,-340.000000,-440.261000,16995706548236983905,null,2,2,0
128,166,5.006590,38.1,38.100000,-315.000000,-435.000000,7448862928178418425,null,2,2,0
129,171,5.006550,57.41,57.410000,-270.000000,-425.000000,10907090435657497784,null,2,2,0
130,176,5.009360,46.55,46.550000,-290.000000,-425.000000,16547221677462330512,null,2,2,0
131,181,5.007040,28.97,28.970000,-340.000000,-438.487000,16889370343402987242,null,2,2,0
132,186,5.007220,42.87,42.870000,-310.000000,-442.892000,3527072971940418785,null,2,2,0
133,130,5.018200,26.56,26.560000,-320.000000,-405.000000,8662575498733927567,null,3,2,0
134,135,5.008190,26.56,26.560000,-320.000000,-405.000000,15764560286653152750,null,3,2,0
135,140,5.009720,37.4,37.400000,-305.000000,-419.067000,6092412112743010083,null,3,2,0
136,145,5.009420,44.64,44.640000,-280.000000,-405.000000,4144555416362136635,null,3,2,0
137,150,5.009500,41.03,41.030000,-290.000000,-409.000000,2475182025488762405,null,3,2,0
138,155,5.009520,35,35.000000,-300.000000,-405.000000,1590994082349621942,null,3,2,0
139,160,5.011970,26.56,26.560000,-320.000000,-405.000000,438554671763600117,null,3,2,0
140,166,5.012580,19.12,19.120000,-340.000000,-405.000000,4646250821527815368,null,3,2,0
141,171,5.010760,19.12,19.120000,-340.000000,-405.000000,10642535150842021279,null,3,2,0
142,176,5.008190,28.12,28.120000,-320.000000,-410.000000,5421385498156459809,null,3,2,0
143,181,5.008360,28.12,28.120000,-320.000000,-410.000000,13933635490289750842,null,3,2,0
144,186,5.008760,56.48,56.480000,-270.000000,-422.500000,8940877267477967092,null,3,2,0
145,192,5.013202,92.86,92.860000,-210.000000,-405.000000,8088614382994331411,null,0,2,1
146,198,5.008629,59.6,59.600000,-250.000000,-399.007142,14519401950511410678,null,0,2,1
147,203,5.007791,52.83,52.830000,-265.000000,-405.000000,2455168089712192682,null,0,2,1
148,208,5.007788,49.04,49.040000,-265.000000,-394.961014,1205348593755518579,null,0,2,1
149,213,5.008651,131.58,131.580000,-190.000000,-440.000000,14178533191046140038,null,0,2,1
150,218,5.009221,62.96,62.960000,-270.000000,-440.000000,10809950934676902853,null,0,2,1
151,223,5.010299,74.65,74.650000,-240.000000,-419.154930,10456736658120537497,null,0,2,1
152,228,5.014171,54.39,54.390000,-285.000000,-440.000000,6623271572615049852,null,0,2,1
153,192,5.007816,7.35,7.350000,-340.000000,-365.000000,13484498570880311666,null,1,2,1
154,198,5.007926,54,54.000000,-250.000000,-385.000000,14126045466576233655,null,1,2,1
155,203,5.008737,22.5,22.500000,-300.000000,-367.500000,16085399866802364674,null,1,2,1
156,208,5.006470,35.57,35.570000,-305.000000,-413.500000,1709535915945443062,null,1,2,1
157,213,5.008841,7.35,7.350000,-340.000000,-365.000000,2701933152743198039,null,1,2,1
158,218,5.009030,7.35,7.350000,-340.000000,-365.000000,10633845342984948713,null,1,2,1
159,223,5.007556,7.35,7.350000,-340.000000,-365.000000,5546028428946830937,null,1,2,1
160,228,5.008535,7.35,7.350000,-340.000000,-365.000000,1873787898578563400,null,1,2,1
161,192,5.008032,51.41,51.410000,-250.000000,-378.529412,13149747702167150468,null,2,2,1
162,198,5.007885,17.74,17.740000,-310.000000,-365.000000,13410981048534184234,null,2,2,1
163,203,5.011191,22.95,22.950000,-305.000000,-375.000000,670554740913289762,null,2,2,1
164,208,5.007151,44.83,44.830000,-290.000000,-420.000000,17848706079206232836,null,2,2,1
165,213,5.010605,7.35,7.350000,-340.000000,-365.000000,9746788486758256250,null,2,2,1
166,218,5.012227,633.33,633.330000,-60.000000,-440.000000,5661386887865203700,null,2,2,1
167,223,5.009136,7.35,7.350000,-340.000000,-365.000000,11956798097818571640,null,2,2,1
168,228,5.008991,7.35,7.350000,-340.000000,-365.000000,16894972651896847937,null,2,2,1
169,192,5.011997,52.83,52.830000,-265.000000,-405.000000,12620646275201577019,null,3,2,1
170,198,5.007825,52.83,52.830000,-265.000000,-405.000000,4849618054685444138,null,3,2,1
171,203,5.009467,52.83,52.830000,-265.000000,-405.000000,14815336121861057384,null,3,2,1
172,208,5.008477,52.83,52.830000,-265.000000,-405.000000,17948828124556328416,null,3,2,1
173,213,5.012095,52.83,52.830000,-265.000000,-405.000000,9397747126320305184,null,3,2,1
174,218,5.008566,62,62.000000,-250.000000,-405.000000,1314512388358482157,null,3,2,1
175,223,5.010721,53.64,53.640000,-275.000000,-422.500000,6427195256386444227,null,3,2,1
176,233,5.008265,80.71,80.710000,-235.000000,-424.657658,3012911061837685530,null,0,3,0
177,238,5.012979,88.89,88.890000,-225.000000,-425.000000,14069458723019292824,null,0,3,0
178,244,5.009835,39.21,39.210000,-300.000000,-417.637795,7318327731944209720,null,0,3,0
179,249,5.042815,80.71,80.710000,-235.000000,-424.657658,11324990301821769471,null,0,3,0
180,254,5.052252,35,35.000000,-300.000000,-405.000000,13947766413921542340,null,0,3,0
181,234,5.002540,14.78,14.780000,-345.000000,-396.000000,11617273605470225033,8,1,3,0
182,239,5.005770,17.21,17.210000,-345.000000,-404.373000,7499176005627824047,8,1,3,0
183,244,5.010180,16.49,16.490000,-345.000000,-401.887000,3771811686001239674,8,1,3,0
184,249,5.006400,10.09,10.090000,-345.000000,-379.794000,7748937118691030294,8,1,3,0
185,255,5.006550,5.8,5.800000,-345.000000,-365.000000,2057668843230947807,8,1,3,0
186,233,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10684759595851833224,null,2,3,0
187,238,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11661002779289848815,null,2,3,0
188,244,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12135283252983468394,null,2,3,0
189,249,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13852316042307978350,null,2,3,0
190,254,5.005740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3827224289667099152,null,2,3,0
191,233,5.009850,86.38,86.380000,-245.000000,-456.619000,11207814314874102269,null,3,3,0
192,239,5.012720,85.6,85.600000,-245.000000,-454.720000,8749667169024280661,null,3,3,0
193,244,5.010010,74.64,74.640000,-260.000000,-454.058000,1162657426529515553,null,3,3,0
194,249,5.009580,89.19,89.190000,-240.000000,-454.058000,2526680484641520698,null,3,3,0
195,254,5.010700,162.17,162.170000,-175.000000,-458.794000,13895128158763518608,null,3,3,0
196,260,5.007894,27.09,27.090000,-310.000000,-393.968254,11823610166117517231,null,0,3,1
197,265,5.007796,35.55,35.550000,-295.000000,-399.868421,977731547528304850,null,0,3,1
198,270,5.013982,35.59,35.590000,-295.000000,-400.000000,1184405794459817394,null,0,3,1
199,275,5.010639,62,62.000000,-250.000000,-405.000000,4995325471074140220,null,0,3,1
200,280,5.008669,62,62.000000,-250.000000,-405.000000,7773141656193874700,null,0,3,1
201,285,5.008865,62,62.000000,-250.000000,-405.000000,17526132563402143051,null,0,3,1
202,290,5.008860,30.88,30.880000,-310.000000,-405.740475,17514970671660464831,null,0,3,1
203,296,5.012775,51.28,51.280000,-265.000000,-400.897356,5176747752012045824,null,0,3,1
204,301,5.008036,137.16,137.160000,-175.000000,-415.026158,16846974258127500544,null,0,3,1
205,306,5.009072,102.21,102.210000,-210.000000,-424.640000,12942788031631148361,null,0,3,1
206,311,5.028824,62.83,62.830000,-230.000000,-374.516129,8674311557546607188,null,0,3,1
207,260,5.009309,7.35,7.350000,-340.000000,-365.000000,8306538986811041557,null,1,3,1
208,265,5.007187,42.11,42.110000,-285.000000,-405.000000,2255656942658698762,null,1,3,1
209,270,5.007899,7.35,7.350000,-340.000000,-365.000000,12848513588957047287,null,1,3,1
210,275,5.007900,83.33,83.330000,-240.000000,-440.000000,13334229861142739665,null,1,3,1
211,280,5.010163,183.87,183.870000,-155.000000,-440.000000,7743700126631391610,null,1,3,1
212,285,5.006861,1366.67,1366.670000,-30.000000,-440.000000,910804151911072570,null,1,3,1
213,290,5.006711,68,68.000000,-250.000000,-420.000000,1648667006596349967,null,1,3,1
214,296,5.011576,9.09,9.090000,-330.000000,-360.000000,12784311637791311344,null,1,3,1
215,301,5.007430,35,35.000000,-300.000000,-405.000000,686950328319847487,null,1,3,1
216,306,5.007652,28.49,28.490000,-305.000000,-391.900201,14411244665108599756,null,1,3,1
217,311,5.009348,34.18,34.180000,-310.000000,-415.945784,12835464423718644336,null,1,3,1
218,260,5.010208,38.69,38.690000,-280.000000,-388.333333,14204391794009215915,null,2,3,1
219,265,5.009974,19.67,19.670000,-305.000000,-365.000000,5305786996788962294,null,2,3,1
220,270,5.007984,20.63,20.630000,-315.000000,-380.000000,17604765683320505873,null,2,3,1
221,275,5.010189,7.35,7.350000,-340.000000,-365.000000,16925253300614374543,null,2,3,1
222,280,5.008569,15.62,15.620000,-320.000000,-370.000000,11440548685513731150,null,2,3,1
223,285,5.007593,7.35,7.350000,-340.000000,-365.000000,17031175510187649663,null,2,3,1
224,290,5.007576,7.35,7.350000,-340.000000,-365.000000,11142440007330719611,null,2,3,1
225,296,5.007814,12.31,12.310000,-325.000000,-365.000000,12626617945921710241,null,2,3,1
226,301,5.005549,45.88,45.880000,-260.000000,-379.300000,1809468760978666031,null,2,3,1
227,306,5.007612,38.89,38.890000,-270.000000,-375.000000,3284111644951173238,null,2,3,1
228,311,5.007577,32.6,32.600000,-285.000000,-377.916466,4727488920805927092,null,2,3,1
229,260,5.010335,42.11,42.110000,-285.000000,-405.000000,4410595880745451899,null,3,3,1
230,265,5.007835,52.83,52.830000,-265.000000,-405.000000,1098769578987949200,null,3,3,1
231,270,5.009086,52.83,52.830000,-265.000000,-405.000000,13295694183640730815,null,3,3,1
232,275,5.010404,44.98,44.980000,-280.000000,-405.954774,3823408853401769022,null,3,3,1
233,280,5.008432,39.66,39.660000,-290.000000,-405.000000,14395797613783280440,null,3,3,1
234,285,5.011113,52.83,52.830000,-265.000000,-405.000000,14172157857362933395,null,3,3,1
235,290,5.008993,52.83,52.830000,-265.000000,-405.000000,7720314222191712400,null,3,3,1
236,296,5.007921,52.83,52.830000,-265.000000,-405.000000,16588118213610047282,null,3,3,1
237,301,5.010189,52.83,52.830000,-265.000000,-405.000000,9637153769908211900,null,3,3,1
238,306,5.008888,49.04,49.040000,-265.000000,-394.961014,707694069231402504,null,3,3,1
239,316,5.007388,41.99,41.990000,-295.000000,-418.873586,3299590281427730590,null,0,4,0
240,321,5.011655,58.34,58.340000,-260.000000,-411.683127,12280530860075672170,null,0,4,0
241,326,5.068997,50.71,50.710000,-275.000000,-414.457755,12719758980641273807,null,0,4,0
242,331,5.013131,50.71,50.710000,-275.000000,-414.457755,13980448830101865200,null,0,4,0
243,337,5.027424,39.66,39.660000,-290.000000,-405.000000,8276190288181707961,null,0,4,0
244,342,5.015749,30.65,30.650000,-310.000000,-405.000000,15346837878702722540,null,0,4,0
245,347,5.011076,50.71,50.710000,-275.000000,-414.457755,14219558200441152119,null,0,4,0
246,322,5.005990,5.8,5.800000,-345.000000,-365.000000,7849673598033110511,8,1,4,0
247,327,5.007130,5.86,5.860000,-345.000000,-365.212000,15813841916430993111,8,1,4,0
248,332,5.006430,5.8,5.800000,-345.000000,-365.000000,10185919909989887391,8,1,4,0
249,337,5.005280,20.29,20.290000,-345.000000,-415.000000,3820369822325442592,8,1,4,0
250,343,5.007190,27.54,27.540000,-345.000000,-440.000000,5060918447172410491,8,1,4,0
251,348,5.007730,5.8,5.800000,-345.000000,-365.000000,10311031504766101233,8,1,4,0
252,316,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10740746904332772506,null,2,4,0
253,321,5.006390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7894918555667392964,null,2,4,0
254,326,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3999046390961114694,null,2,4,0
255,331,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16331167769067883940,null,2,4,0
256,336,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10697774437349648327,null,2,4,0
257,342,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3213595736398630916,null,2,4,0
258,347,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11984676941780370616,null,2,4,0
259,316,5.027960,72.55,72.550000,-255.000000,-440.000000,8943382912652135664,null,3,4,0
260,321,5.010110,66.04,66.040000,-265.000000,-440.000000,14677617696916821881,null,3,4,0
261,326,5.011710,57.14,57.140000,-280.000000,-440.000000,17517146183076349258,null,3,4,0
262,332,5.007910,68.81,68.810000,-255.000000,-430.456000,16987980186155058806,null,3,4,0
263,337,5.012300,83.09,83.090000,-240.000000,-439.419000,14147375717525735006,null,3,4,0
264,342,5.008200,47.86,47.860000,-290.000000,-428.805000,953802134746004345,null,3,4,0
265,347,5.007080,66.08,66.080000,-255.000000,-423.506000,1869397683389957727,null,3,4,0
266,353,5.008144,52.83,52.830000,-265.000000,-405.000000,9610132578532293375,null,0,4,1
267,353,5.007700,4.41,4.410000,-340.000000,-355.000000,15470186789778378900,null,1,4,1
268,353,5.007571,7.35,7.350000,-340.000000,-365.000000,629059603347091508,null,2,4,1
269,353,5.008918,49.04,49.040000,-265.000000,-394.961014,6697307240888335077,null,3,4,1
270,358,5.008368,42.11,42.110000,-285.000000,-405.000000,1877635264530705331,null,0,5,0
271,363,5.024326,42.11,42.110000,-285.000000,-405.000000,10411549890338823054,null,0,5,0
272,368,5.008550,44.64,44.640000,-280.000000,-405.000000,2987777706939266676,null,0,5,0
273,374,5.010946,44.64,44.640000,-280.000000,-405.000000,859531885696521842,null,0,5,0
274,379,5.009378,55.77,55.770000,-260.000000,-405.000000,4740511732398451792,null,0,5,0
275,358,5.006930,1.45,1.450000,-345.000000,-350.000000,15470186789778378901,8,1,5,0
276,364,5.004070,21.65,21.650000,-345.000000,-419.700000,381089452811940788,8,1,5,0
277,369,4.863010,0,0.000000,-345.000000,-345.000000,7695063145844097545,8,1,5,0
278,358,5.010470,30.65,30.650000,-310.000000,-405.000000,5142793554853054423,null,2,5,0
279,363,5.009340,35,35.000000,-300.000000,-405.000000,1459870012478791273,null,2,5,0
280,368,5.012200,28.57,28.570000,-315.000000,-405.000000,9920483328263954547,null,2,5,0
281,374,5.012270,48.78,48.780000,-295.000000,-438.891000,17819873075548225688,null,2,5,0
282,379,5.009410,20.34,20.340000,-330.000000,-397.109000,5139274558638868865,null,2,5,0
283,358,5.019410,186.46,186.460000,-160.000000,-458.333000,7271056851913703738,null,3,5,0
284,363,5.007990,154.63,154.630000,-180.000000,-458.333000,6439015999046717169,null,3,5,0
285,368,5.081860,109.55,109.550000,-220.000000,-461.000000,12362244154586533508,null,3,5,0
286,374,5.074970,109.55,109.550000,-220.000000,-461.000000,10692473053419854381,null,3,5,0
287,379,5.006110,155.14,155.140000,-180.000000,-459.250000,476426004452121559,null,3,5,0
