EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,13,6.403353,Normal,18.21,18.210000,25000.610000,20448.204642,16149463273493439351,null,15,1,1
41,13,6.391810,Normal,16.95,16.950000,24960.630000,20730.466157,7168075239123781343,null,16,1,1
42,13,6.399196,Normal,16.95,16.950000,24960.630000,20730.466157,17039061354009924673,null,17,1,1
43,13,6.411519,Normal,16.95,16.950000,24960.630000,20730.466157,9441555730771406899,null,18,1,1
44,13,6.481338,Normal,22,22.000000,26408.520000,20597.568926,3563672037305619583,null,19,1,1
45,13,6.414735,Normal,19.78,19.780000,25703.980000,20618.628981,9316613973666533981,null,20,1,1
46,13,6.418628,Normal,19.78,19.780000,25703.980000,20618.628981,1989831420230583936,null,21,1,1
47,13,6.435005,Normal,19.78,19.780000,25703.980000,20618.628981,1936169338567074535,null,22,1,1
48,13,6.422426,Normal,19.78,19.780000,25703.980000,20618.628981,1410488897358710374,null,23,1,1
49,20,6.549423,Normal,19.78,19.780000,25703.980000,20618.628981,7537158282429852374,null,0,1,1
50,20,6.527437,Normal,19.78,19.780000,25703.980000,20618.628981,16563392122438644086,null,1,1,1
51,20,6.546810,Normal,19.78,19.780000,25703.980000,20618.628981,8651490074975361933,null,2,1,1
52,20,6.548598,Normal,19.78,19.780000,25703.980000,20618.628981,14597357872167058761,null,3,1,1
53,20,6.533631,Normal,19.78,19.780000,25703.980000,20618.628981,2142143264352912411,null,4,1,1
54,20,6.537950,Normal,19.78,19.780000,25703.980000,20618.628981,5448371973718888710,null,5,1,1
55,20,6.538636,Normal,19.78,19.780000,25703.980000,20618.628981,15370155102735540478,null,6,1,1
56,20,6.519070,Normal,16.95,16.950000,24960.630000,20730.466157,8581679086940174263,null,7,1,1
57,20,6.512756,Normal,16.95,16.950000,24960.630000,20730.466157,4034998789210857400,null,8,1,1
58,20,6.541311,Normal,16.95,16.950000,24960.630000,20730.466157,4413953995747997010,null,9,1,1
59,20,6.521697,Normal,16.95,16.950000,24960.630000,20730.466157,5675976449547470083,null,10,1,1
60,20,6.520556,Normal,16.95,16.950000,24960.630000,20730.466157,10183785518955843540,null,11,1,1
61,20,6.484937,Normal,16.95,16.950000,24960.630000,20730.466157,9824733351892686769,null,12,1,1
62,20,6.476172,Normal,16.95,16.950000,24960.630000,20730.466157,6159056486681554214,null,13,1,1
63,20,6.470457,Normal,16.95,16.950000,24960.630000,20730.466157,13249949328591128529,null,14,1,1
64,20,6.479045,Normal,16.95,16.950000,24960.630000,20730.466157,18242677847780475988,null,15,1,1
65,20,6.468649,Normal,16.95,16.950000,24960.630000,20730.466157,2406063145414843209,null,16,1,1
66,20,6.476870,Normal,16.95,16.950000,24960.630000,20730.466157,18363575585722929441,null,17,1,1
67,20,6.477082,Normal,16.95,16.950000,24960.630000,20730.466157,4438642226931914705,null,18,1,1
68,20,6.473493,Normal,16.95,16.950000,24960.630000,20730.466157,5584079498107017333,null,19,1,1
69,20,6.491832,Normal,16.95,16.950000,24960.630000,20730.466157,5479708664364725622,null,20,1,1
70,20,6.476619,Normal,16.95,16.950000,24960.630000,20730.466157,10381578080535420514,null,21,1,1
71,20,6.471304,Normal,16.95,16.950000,24960.630000,20730.466157,11752072000389543082,null,22,1,1
72,20,6.482650,Normal,16.95,16.950000,24960.630000,20730.466157,14503914943773688014,null,23,1,1
73,26,5.974202,Normal,16.95,16.950000,24960.630000,20730.466157,1150108972346632529,null,0,1,1
74,26,6.026603,Normal,70.9,70.900000,45741.170000,13310.962283,7404257793487813159,null,1,1,1
75,26,5.958063,Normal,16.95,16.950000,24960.630000,20730.466157,1754958310186904242,null,2,1,1
76,26,5.951492,Normal,16.95,16.950000,24960.630000,20730.466157,9254648440852915290,null,3,1,1
77,26,5.948983,Normal,16.95,16.950000,24960.630000,20730.466157,11893226199530473099,null,4,1,1
78,26,5.948351,Normal,16.95,16.950000,24960.630000,20730.466157,1997324681348954635,null,5,1,1
79,32,6.484576,Normal,20.86,20.860000,25946.990000,20535.046738,10429274595578626408,null,0,2,0
80,33,6.561068,Normal,18.72,18.720000,25414.050000,20655.749826,10529634677335264911,null,0,2,0
81,33,6.492933,Normal,16.95,16.950000,24960.630000,20730.466157,14893837428055794504,null,0,2,0
82,33,6.295581,Normal,20.56,20.560000,25705.070000,20418.846923,17195304727845737409,null,0,2,0
83,33,6.710494,Normal,20.41,20.410000,25458.200000,20263.010328,5971094909118032365,null,0,2,0
84,33,6.456086,Normal,20.99,20.990000,26020.900000,20559.961892,188423946272715245,null,0,2,0
85,33,6.688942,Normal,25.37,25.370000,26832.020000,20024.591273,14845506726872664791,null,0,2,0
86,33,6.699100,Normal,19.21,19.210000,25548.920000,20641.965573,6059151954455525451,null,0,2,0
87,33,6.329293,Normal,22.7,22.700000,26212.680000,20262.984909,2260404120834529624,null,0,2,0
88,33,6.515840,Normal,16.95,16.950000,24960.630000,20730.466157,1623051833716605636,null,0,2,0
89,33,6.483628,Normal,16.95,16.950000,24960.630000,20730.466157,13345258485480686663,null,0,2,0
90,33,6.405422,Normal,56.2,56.200000,46940.330000,20561.929563,14283350408195201849,null,0,2,0
91,33,6.356855,Normal,16.95,16.950000,24960.630000,20730.466157,16059434913773088257,null,0,2,0
92,33,6.393926,Normal,19.79,19.790000,25591.420000,20526.565635,12223128519625992363,null,0,2,0
93,33,6.559757,Normal,19.21,19.210000,25548.920000,20641.965573,13377996654661448893,null,0,2,0
94,33,6.243125,Normal,23.96,23.960000,26351.350000,20038.324260,11954224719941952278,null,0,2,0
95,33,6.296949,Normal,19.6,19.600000,25768.200000,20717.650282,15482178699772299704,null,0,2,0
96,33,6.361133,Normal,16.95,16.950000,24960.630000,20730.466157,4106698944880621826,null,0,2,0
97,33,6.285150,Normal,31.39,31.390000,25141.820000,17249.605487,4545850050930490371,null,0,2,0
98,33,6.507723,Normal,23.04,23.040000,26590.230000,20463.613942,10491487602630336113,null,0,2,0
99,33,6.636615,Normal,20.88,20.880000,25272.190000,19994.989496,5990838727114699127,null,0,2,0
100,33,6.381458,Normal,21.32,21.320000,26066.600000,20508.989744,1016118284112589707,null,0,2,0
101,33,6.099597,Normal,32.22,32.220000,25020.790000,16959.726370,15432401747587320497,null,0,2,0
102,33,6.153053,Normal,27.71,27.710000,27741.430000,20052.925992,13987541778459404036,null,0,2,0
103,39,6.503876,Normal,16.95,16.950000,24960.630000,20730.466157,9005754901529864995,null,0,2,1
104,39,6.509114,Normal,16.95,16.950000,24960.630000,20730.466157,13959954785861189278,null,1,2,1
105,39,6.542187,Normal,16.95,16.950000,24960.630000,20730.466157,13123306383975457663,null,2,2,1
106,39,6.506954,Normal,16.95,16.950000,24960.630000,20730.466157,1365385639844778650,null,3,2,1
107,39,6.511293,Normal,16.95,16.950000,24960.630000,20730.466157,5639568458513331004,null,4,2,1
108,39,6.487840,Normal,28.1,28.100000,27449.890000,19735.186999,12100497082311614476,null,5,2,1
109,39,6.497441,Normal,16.95,16.950000,24960.630000,20730.466157,9406813446966488108,null,6,2,1
110,39,6.496918,Normal,16.95,16.950000,24960.630000,20730.466157,17286882965310441206,null,7,2,1
111,39,6.500544,Normal,16.95,16.950000,24960.630000,20730.466157,4391794854067811152,null,8,2,1
112,39,6.505887,Normal,16.95,16.950000,24960.630000,20730.466157,1209610044956829073,null,9,2,1
113,39,6.515595,Normal,16.95,16.950000,24960.630000,20730.466157,9494555253925509706,null,10,2,1
114,39,6.506949,Normal,16.95,16.950000,24960.630000,20730.466157,4333949732993636585,null,11,2,1
115,39,6.299920,Normal,16.95,16.950000,24960.630000,20730.466157,11766819000799170162,null,12,2,1
116,39,6.303468,Normal,21.49,21.490000,26099.890000,20491.148442,8438486102865072684,null,13,2,1
117,39,6.298833,Normal,16.95,16.950000,24960.630000,20730.466157,17397170073654450473,null,14,2,1
118,39,6.212334,Normal,1.79769e+308,,,20361.825241,3070201199618023242,null,15,2,1
119,39,6.289734,Normal,20.23,20.230000,25729.510000,20525.075746,16122023592284236078,null,16,2,1
120,39,6.281990,Normal,20.23,20.230000,25729.510000,20525.075746,11894133276545149556,null,17,2,1
121,39,6.286169,Normal,20.23,20.230000,25729.510000,20525.075746,10301584219897060428,null,18,2,1
122,39,6.292079,Normal,20.23,20.230000,25729.510000,20525.075746,12925645554652434538,null,19,2,1
123,39,6.281035,Normal,20.23,20.230000,25729.510000,20525.075746,2032688926821576245,null,20,2,1
124,39,6.286520,Normal,19.13,19.130000,25440.060000,20574.348762,13449171741736807974,null,21,2,1
125,39,6.360456,Normal,18.55,18.550000,25207.220000,20532.015396,3011214907945479606,null,22,2,1
126,39,6.334871,Normal,19.81,19.810000,25685.650000,20596.085575,3012393219401987206,null,23,2,1
127,46,6.597522,Normal,18.82,18.820000,25574.460000,20761.917710,2924256132969874316,null,0,2,1
128,46,6.684134,Normal,22.27,22.270000,26338.510000,20472.084502,8013317433761307574,null,1,2,1
129,46,6.626663,Normal,16.95,16.950000,24960.630000,20730.466157,15126061621520216808,null,2,2,1
130,46,7.146365,Normal,32.21,32.210000,29160.220000,19766.422444,15911206902558868264,null,3,2,1
131,46,6.587241,Normal,16.95,16.950000,24960.630000,20730.466157,15693229990776768037,null,4,2,1
132,46,6.301402,Normal,32.67,32.670000,29240.150000,19688.595700,4229707060779421346,null,5,2,1
133,46,7.167257,Normal,70.36,70.360000,66365.630000,19671.536855,8628123223289145962,null,6,2,1
134,45,5.650148,Normal,73.6,73.600000,66365.630000,17522.842875,3330896683323939107,null,7,2,1
135,46,6.499215,Normal,24.18,24.180000,26530.820000,20114.876227,3641835604566292745,null,8,2,1
136,46,6.606386,Normal,16.95,16.950000,24960.630000,20730.466157,16311778767922046355,null,9,2,1
137,46,6.591501,Normal,24.03,24.030000,27002.850000,20512.775165,803758751730904233,null,10,2,1
138,46,6.651574,Normal,22.71,22.710000,26672.950000,20615.352013,14534426218976427056,null,11,2,1
139,45,6.061868,Normal,23.08,23.080000,26259.040000,20198.623273,12704678117781112413,null,12,2,1
140,53,6.375043,Normal,20.56,20.560000,25705.070000,20418.846923,17195304727845737409,null,0,3,0
141,53,6.615392,Normal,19.79,19.790000,25591.420000,20526.565635,12223128519625992363,null,0,3,0
142,53,6.584505,Normal,16.95,16.950000,24960.630000,20730.466157,1623051833716605636,null,0,3,0
143,53,6.651038,Normal,18.72,18.720000,25414.050000,20655.749826,10529634677335264911,null,0,3,0
144,54,7.135407,Normal,32.21,32.210000,29160.220000,19766.422444,15911206902558868264,null,0,3,0
145,54,6.574556,Normal,16.95,16.950000,24960.630000,20730.466157,4106698944880621826,null,0,3,0
146,54,6.593418,Normal,16.95,16.950000,24960.630000,20730.466157,15185498432814102300,null,0,3,0
147,54,6.596405,Normal,16.95,16.950000,24960.630000,20730.466157,15693229990776768037,null,0,3,0
148,54,6.588656,Normal,16.95,16.950000,24960.630000,20730.466157,8903564164662478460,null,0,3,0
149,54,6.511982,Normal,31.39,31.390000,25141.820000,17249.605487,4545850050930490371,null,0,3,0
150,54,6.716469,Normal,23.04,23.040000,26590.230000,20463.613942,10491487602630336113,null,0,3,0
151,54,6.475046,Normal,23.96,23.960000,26351.350000,20038.324260,11954224719941952278,null,0,3,0
152,54,6.213222,Normal,27.71,27.710000,27741.430000,20052.925992,13987541778459404036,null,0,3,0
153,54,6.416762,Normal,16.95,16.950000,24960.630000,20730.466157,16059434913773088257,null,0,3,0
154,54,6.205274,Normal,27.71,27.710000,27741.430000,20052.925992,17119025712375581454,null,0,3,0
155,54,6.625785,Normal,19.21,19.210000,25548.920000,20641.965573,13377996654661448893,null,0,3,0
156,54,6.685230,Normal,20.88,20.880000,25272.190000,19994.989496,5990838727114699127,null,0,3,0
157,54,6.318428,Normal,19.7,19.700000,25441.960000,20430.329414,7310654077211360786,null,0,3,0
158,54,6.416192,Normal,20.86,20.860000,25946.990000,20535.046738,10429274595578626408,null,0,3,0
159,54,6.165325,Normal,32.22,32.220000,25020.790000,16959.726370,15432401747587320497,null,0,3,0
160,54,6.426936,Normal,16.95,16.950000,24960.630000,20730.466157,13893639627512427661,null,0,3,0
161,54,6.399054,Normal,20.99,20.990000,26020.900000,20559.961892,188423946272715245,null,0,3,0
162,54,6.621505,Normal,19.21,19.210000,25548.920000,20641.965573,6059151954455525451,null,0,3,0
163,54,6.349807,Normal,56.2,56.200000,46940.330000,20561.929563,14283350408195201849,null,0,3,0
164,60,6.583930,Normal,16.95,16.950000,24960.630000,20730.466157,1104529903746188460,null,0,3,1
165,60,6.585244,Normal,16.95,16.950000,24960.630000,20730.466157,15798138432547742066,null,1,3,1
166,60,6.688230,Normal,19.39,19.390000,25306.020000,20399.492053,12757556234113528197,null,2,3,1
167,60,6.587701,Normal,16.95,16.950000,24960.630000,20730.466157,17675655601852001617,null,3,3,1
168,60,6.584750,Normal,16.95,16.950000,24960.630000,20730.466157,17504584798110129696,null,4,3,1
169,60,6.588891,Normal,16.95,16.950000,24960.630000,20730.466157,10501476946312166852,null,5,3,1
170,60,6.585070,Normal,16.95,16.950000,24960.630000,20730.466157,17115116353842105975,null,6,3,1
171,60,6.441924,Normal,33.38,33.380000,26781.950000,17842.056543,4289844332582541200,null,7,3,1
172,60,6.345668,Normal,34.24,34.240000,26194.310000,17225.398468,16999736477776615452,null,8,3,1
173,60,6.500698,Normal,18.97,18.970000,25618.530000,20759.703438,9944530684189388147,null,9,3,1
174,61,6.769898,Normal,16.36,16.360000,24888.100000,20815.935267,1970161714643231525,null,10,3,1
175,68,6.935701,Normal,19.98,19.980000,25967.550000,20778.232451,3736337091786855222,null,0,4,0
176,68,6.489362,Normal,19.6,19.600000,25768.200000,20717.650282,15482178699772299704,null,0,4,0
177,68,6.353017,Normal,27.71,27.710000,27741.430000,20052.925992,17119025712375581454,null,0,4,0
178,68,6.556254,Normal,16.95,16.950000,24960.630000,20730.466157,15693229990776768037,null,0,4,0
179,68,6.650479,Normal,19.39,19.390000,25306.020000,20399.492053,12757556234113528197,null,0,4,0
180,68,5.603071,Normal,73.6,73.600000,66365.630000,17522.842875,3330896683323939107,null,0,4,0
181,68,6.558388,Normal,16.95,16.950000,24960.630000,20730.466157,15798138432547742066,null,0,4,0
182,68,6.416052,Normal,33.38,33.380000,26781.950000,17842.056543,4289844332582541200,null,0,4,0
183,68,6.766340,Normal,25.37,25.370000,26832.020000,20024.591273,14845506726872664791,null,0,4,0
184,68,6.579211,Normal,16.95,16.950000,24960.630000,20730.466157,14893837428055794504,null,0,4,0
185,68,6.561085,Normal,16.95,16.950000,24960.630000,20730.466157,1104529903746188460,null,0,4,0
186,68,6.560731,Normal,16.95,16.950000,24960.630000,20730.466157,17675655601852001617,null,0,4,0
187,68,6.190611,Normal,32.67,32.670000,29240.150000,19688.595700,4229707060779421346,null,0,4,0
188,68,6.671442,Normal,19.21,19.210000,25548.920000,20641.965573,6059151954455525451,null,0,4,0
189,68,6.740902,Normal,20.88,20.880000,25272.190000,19994.989496,5990838727114699127,null,0,4,0
190,68,6.473483,Normal,16.95,16.950000,24960.630000,20730.466157,8903564164662478460,null,0,4,0
191,68,6.288579,Normal,20.56,20.560000,25705.070000,20418.846923,17195304727845737409,null,0,4,0
192,68,6.258671,Normal,16.59,16.590000,24960.630000,20820.240704,5733595068301875214,null,0,4,0
193,68,6.601987,Normal,23.04,23.040000,26590.230000,20463.613942,10491487602630336113,null,0,4,0
194,68,6.389424,Normal,56.2,56.200000,46940.330000,20561.929563,14283350408195201849,null,0,4,0
195,68,6.706421,Normal,20.41,20.410000,25458.200000,20263.010328,5971094909118032365,null,0,4,0
196,68,6.690066,Normal,19.21,19.210000,25548.920000,20641.965573,13377996654661448893,null,0,4,0
197,68,6.480263,Normal,16.95,16.950000,24960.630000,20730.466157,13345258485480686663,null,0,4,0
198,68,6.385146,Normal,18.97,18.970000,25618.530000,20759.703438,9944530684189388147,null,0,4,0
199,75,6.893010,Normal,16.36,16.360000,24888.100000,20815.935267,15387427097273301126,null,0,4,1
200,75,6.897784,Normal,16.36,16.360000,24888.100000,20815.935267,15515679658312924107,null,1,4,1
201,75,6.900457,Normal,16.36,16.360000,24888.100000,20815.935267,12307242136893453516,null,2,4,1
202,75,6.899458,Normal,16.36,16.360000,24888.100000,20815.935267,10075397879751276253,null,3,4,1
203,75,6.893974,Normal,16.36,16.360000,24888.100000,20815.935267,8271476732846315659,null,4,4,1
204,75,6.892568,Normal,16.36,16.360000,24888.100000,20815.935267,12022620595268318581,null,5,4,1
205,75,6.901829,Normal,16.36,16.360000,24888.100000,20815.935267,14214006281686728162,null,6,4,1
206,75,6.902358,Normal,16.36,16.360000,24888.100000,20815.935267,12975179430505396953,null,7,4,1
207,75,6.901164,Normal,16.36,16.360000,24888.100000,20815.935267,2405034870108983467,null,8,4,1
208,75,6.913451,Normal,16.36,16.360000,24888.100000,20815.935267,15386233710366303990,null,9,4,1
209,75,6.894183,Normal,16.36,16.360000,24888.100000,20815.935267,8265187271535567422,null,10,4,1
210,75,6.906727,Normal,16.36,16.360000,24888.100000,20815.935267,2863231579083220239,null,11,4,1
211,75,6.722737,Normal,19.21,19.210000,25824.770000,20863.334579,8672355174263216370,null,12,4,1
212,75,6.797699,Normal,17.63,17.630000,25000.900000,20594.450020,1989598626023013799,null,13,4,1
213,74,6.670365,Normal,17.26,17.260000,25122.150000,20785.206039,13707013515440247595,null,14,4,1
214,75,6.710780,Normal,18.15,18.150000,25545.800000,20908.838152,8836897036184051373,null,15,4,1
215,75,6.735495,Normal,16.36,16.360000,24888.100000,20815.935267,16781254247903246443,null,16,4,1
216,75,6.741560,Normal,16.36,16.360000,24888.100000,20815.935267,10475676471934158340,null,17,4,1
217,75,6.741786,Normal,16.36,16.360000,24888.100000,20815.935267,3087060952834047038,null,18,4,1
218,75,6.727620,Normal,16.36,16.360000,24888.100000,20815.935267,10148995666801573354,null,19,4,1
219,75,6.749627,Normal,16.36,16.360000,24888.100000,20815.935267,11296744936824332078,null,20,4,1
220,75,6.753943,Normal,16.36,16.360000,24888.100000,20815.935267,15902019684892468054,null,21,4,1
221,75,6.735946,Normal,16.36,16.360000,24888.100000,20815.935267,10528566111756074880,null,22,4,1
222,75,6.746763,Normal,20.05,20.050000,25930.750000,20730.947824,16971748942617871820,null,23,4,1
223,81,6.116217,Normal,16.36,16.360000,24888.100000,20815.935267,9583598801746085419,null,0,4,1
224,81,6.139280,Normal,16.36,16.360000,24888.100000,20815.935267,17173619534296069933,null,1,4,1
225,81,6.117929,Normal,16.36,16.360000,24888.100000,20815.935267,4607106887578121944,null,2,4,1
226,81,6.115043,Normal,16.36,16.360000,24888.100000,20815.935267,10683988399521855656,null,3,4,1
227,81,6.119140,Normal,16.36,16.360000,24888.100000,20815.935267,8533552526390419939,null,4,4,1
228,81,5.866108,Normal,26,26.000000,26606.370000,19687.405825,14382726341295840120,null,5,4,1
229,87,6.209769,Normal,21.53,21.530000,26325.550000,20658.535124,10709938373734016822,null,0,5,0
230,87,6.469925,Normal,18.57,18.570000,25447.240000,20722.123263,7261801253464898700,null,0,5,0
231,88,6.704099,Normal,28.41,28.410000,28062.080000,20090.675288,872995424958953725,null,0,5,0
232,88,6.334416,Normal,22.82,22.820000,26901.250000,20761.215580,2864282062764171705,null,0,5,0
233,88,6.407191,Normal,23.77,23.770000,26324.850000,20067.092718,10691296361864710186,null,0,5,0
234,88,6.275434,Normal,16.59,16.590000,24960.630000,20820.240704,7235058127368469142,null,0,5,0
235,88,6.271594,Normal,16.59,16.590000,24960.630000,20820.240704,4621783619293408252,null,0,5,0
236,88,6.279189,Normal,23.31,23.310000,26324.850000,20187.847728,2365942477212190970,null,0,5,0
237,88,6.564461,Normal,18.72,18.720000,25414.050000,20655.749826,10529634677335264911,null,0,5,0
238,88,6.298947,Normal,16.44,16.440000,24960.630000,20856.915468,11540923899572536024,null,0,5,0
239,88,6.603700,Normal,19.67,19.670000,25554.380000,20527.667667,13731750379145832632,null,0,5,0
240,88,7.305183,Normal,69.79,69.790000,66365.630000,20046.113578,859446911684946796,null,0,5,0
241,88,6.167517,Normal,16.69,16.690000,24960.630000,20793.640894,4164211947832534364,null,0,5,0
242,88,6.121040,Normal,16.59,16.590000,24960.630000,20820.240704,8627466052976616119,null,0,5,0
243,88,6.081259,Normal,18.51,18.510000,25618.530000,20877.490138,7817328479630771698,null,0,5,0
244,88,6.139735,Normal,34.94,34.940000,27924.490000,18168.131727,583605820254028887,null,0,5,0
245,88,5.323794,Normal,73.6,73.600000,66365.630000,17522.842875,8279461323121816607,null,0,5,0
246,88,6.173987,Normal,19.6,19.600000,25779.590000,20727.199051,1257388774141963958,null,0,5,0
247,88,6.142750,Normal,18.38,18.380000,25585.430000,20882.893536,14942329197690207229,null,0,5,0
248,88,6.117926,Normal,16.59,16.590000,24960.630000,20820.240704,11154005096095615926,null,0,5,0
249,88,6.174378,Normal,32.77,32.770000,28062.080000,18865.889380,18197129677178181402,null,0,5,0
250,88,6.138382,Normal,20.56,20.560000,25705.070000,20418.846923,17195304727845737409,null,0,5,0
251,88,6.113500,Normal,16.59,16.590000,24960.630000,20820.240704,11140791642271151804,null,0,5,0
252,88,6.080494,Normal,17.95,17.950000,24942.090000,20466.028053,8186953949672623506,null,0,5,0
253,95,6.847542,Normal,16.36,16.360000,24888.100000,20815.935267,3528276155722738853,null,0,5,1
254,95,6.844777,Normal,16.36,16.360000,24888.100000,20815.935267,2408194249349955429,null,1,5,1
255,95,6.841043,Normal,16.36,16.360000,24888.100000,20815.935267,14745211256597198198,null,2,5,1
256,95,6.842352,Normal,16.36,16.360000,24888.100000,20815.935267,10384083669594520810,null,3,5,1
257,95,6.850671,Normal,16.36,16.360000,24888.100000,20815.935267,2595633075144323027,null,4,5,1
258,95,6.850727,Normal,16.36,16.360000,24888.100000,20815.935267,7281061392856222566,null,5,5,1
259,95,6.844678,Normal,16.36,16.360000,24888.100000,20815.935267,13373639514503659414,null,6,5,1
260,95,6.846821,Normal,16.36,16.360000,24888.100000,20815.935267,4885982121652420895,null,7,5,1
261,95,6.844153,Normal,16.36,16.360000,24888.100000,20815.935267,5132206944538245754,null,8,5,1
262,95,6.854911,Normal,16.36,16.360000,24888.100000,20815.935267,2849782749775752048,null,9,5,1
263,95,6.859916,Normal,16.36,16.360000,24888.100000,20815.935267,14548116724293968231,null,10,5,1
264,95,6.691033,Normal,21.53,21.530000,26504.330000,20797.234318,7332486766625693045,null,11,5,1
265,95,6.562657,Normal,21.63,21.630000,25875.380000,20278.080817,7965618558287440092,null,12,5,1
266,95,6.632390,Normal,16.32,16.320000,24743.500000,20706.538628,12224141563662424218,null,13,5,1
267,102,6.298036,Normal,16.44,16.440000,24960.630000,20856.915468,10781554805558341819,null,0,6,0
268,102,6.290375,Normal,16.44,16.440000,24960.630000,20856.915468,5946733130936746359,null,0,6,0
269,102,6.468110,Normal,17.07,17.070000,25012.490000,20742.329081,3851881987786437070,null,0,6,0
270,102,6.291329,Normal,16.44,16.440000,24960.630000,20856.915468,2786053860958355046,null,0,6,0
271,102,6.723658,Normal,28.41,28.410000,28062.080000,20090.675288,14563619566239602250,null,0,6,0
272,102,6.337245,Normal,16.54,16.540000,24960.630000,20833.278715,18080565497888668310,null,0,6,0
273,103,7.312001,Normal,69.79,69.790000,66365.630000,20046.113578,8478008673954696486,null,0,6,0
274,103,6.292815,Normal,16.44,16.440000,24960.630000,20856.915468,6167989368550025333,null,0,6,0
275,103,6.295501,Normal,16.59,16.590000,24960.630000,20820.240704,15604770626333694099,null,0,6,0
276,103,6.295306,Normal,16.44,16.440000,24960.630000,20856.915468,1401961215063184628,null,0,6,0
