EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,25,6.073191,Normal,9,9.000000,25487429.980000,23193097.514542,2153831542066709336,null,15,2,1
84,25,6.091638,Normal,7.94,7.940000,25364146.220000,23350952.295901,4346022531858546015,null,16,2,1
85,25,6.096716,Normal,9.03,9.030000,25440414.660000,23142996.891240,16881429571036211968,null,17,2,1
86,25,5.816524,Normal,5.96,5.960000,25440414.660000,23924329.643333,14218611396754816738,null,18,2,1
87,31,5.731264,Normal,6.31,6.310000,25568109.320000,23954484.932669,5337607274946939419,null,0,3,0
88,31,5.752319,Normal,6.31,6.310000,25568109.320000,23954484.932669,6467148970751804396,null,0,3,0
89,31,5.739616,Normal,6.31,6.310000,25568109.320000,23954484.932669,8354405786600293477,null,0,3,0
90,31,6.162718,Normal,6.9,6.900000,25585385.060000,23820358.190803,17938918073534181051,null,0,3,0
91,31,5.924017,Normal,7.04,7.040000,25313357.320000,23531260.999149,17287538810753588295,null,0,3,0
92,31,6.036011,Normal,11.28,11.280000,25527750.080000,22649224.075477,8090845827966275498,null,0,3,0
93,31,5.619793,Normal,5.92,5.920000,25463589.680000,23957352.074795,13921310194377313,null,0,3,0
94,31,5.887371,Normal,14.82,14.820000,26260929.940000,22369950.813734,7750321593634321727,null,0,3,0
95,31,5.853602,Normal,10.37,10.370000,25670587.124000,23008891.695836,12578811806416274843,null,0,3,0
96,31,5.733235,Normal,6.31,6.310000,25568109.320000,23954484.932669,4710881997035857263,null,0,3,0
97,31,5.964293,Normal,9.71,9.710000,25730832.090000,23232710.738571,3758701105512706802,null,0,3,0
98,31,5.846665,Normal,5.96,5.960000,25440414.660000,23924329.643333,3580915123360107746,null,0,3,0
99,31,5.739738,Normal,5.96,5.960000,25440414.660000,23924329.643333,14218611396754816738,null,0,3,0
100,31,6.029891,Normal,7.94,7.940000,25364146.220000,23350952.295901,4346022531858546015,null,0,3,0
101,31,5.929394,Normal,9.32,9.320000,25670587.124000,23278130.659007,7657918040115837295,null,0,3,0
102,31,5.873294,Normal,7.58,7.580000,25499081.440000,23565955.182002,14587994684188404090,null,0,3,0
103,31,6.080528,Normal,7.15,7.150000,25282542.760000,23474658.294754,5265277097880084503,null,0,3,0
104,31,5.630634,Normal,6.31,6.310000,25568109.320000,23954484.932669,15222007832006300364,null,0,3,0
105,31,5.650926,Normal,6.31,6.310000,25568109.320000,23954484.932669,9734771042799850481,null,0,3,0
106,31,5.661499,Normal,6.31,6.310000,25568109.320000,23954484.932669,8206951847909776208,null,0,3,0
107,31,5.651632,Normal,6.31,6.310000,25568109.320000,23954484.932669,11629545718075480872,null,0,3,0
108,31,5.632772,Normal,6.31,6.310000,25568109.320000,23954484.932669,16531497928854374960,null,0,3,0
109,31,6.267963,Normal,11.97,11.970000,26177714.620000,23045323.863728,5816326103796055182,null,0,3,0
110,31,5.641433,Normal,6.31,6.310000,25568109.320000,23954484.932669,9901452253868668308,null,0,3,0
111,37,5.670805,Normal,5.92,5.920000,25463589.680000,23957352.074795,3679343554611657757,null,0,3,1
112,37,5.678660,Normal,5.92,5.920000,25463589.680000,23957352.074795,2890132408737058301,null,1,3,1
113,37,5.681935,Normal,5.92,5.920000,25463589.680000,23957352.074795,11963534219372886872,null,2,3,1
114,37,5.684185,Normal,5.92,5.920000,25463589.680000,23957352.074795,8734064226824013998,null,3,3,1
115,37,5.693134,Normal,5.92,5.920000,25463589.680000,23957352.074795,10545496458793923706,null,4,3,1
116,37,5.691148,Normal,5.92,5.920000,25463589.680000,23957352.074795,97872570622147024,null,5,3,1
117,37,5.683600,Normal,5.92,5.920000,25463589.680000,23957352.074795,5462059555900177324,null,6,3,1
118,37,5.686722,Normal,5.92,5.920000,25463589.680000,23957352.074795,8961447974459156918,null,7,3,1
119,37,5.779845,Normal,12.15,12.150000,26787317.740000,23533948.727644,18062091355182548510,null,8,3,1
120,37,5.773764,Normal,11.78,11.780000,26402700.240000,23291791.240355,7590186177396003448,null,9,3,1
121,37,5.979712,Normal,9.98,9.980000,25950772.460000,23361530.306071,6801106685078895051,null,10,3,1
122,37,5.683063,Normal,5.92,5.920000,25463589.680000,23957352.074795,7242790491866816535,null,11,3,1
123,37,5.670565,Normal,5.92,5.920000,25463589.680000,23957352.074795,1738215881115055095,null,12,3,1
124,37,5.648851,Normal,5.92,5.920000,25463589.680000,23957352.074795,3353268981170873333,null,13,3,1
125,37,5.646877,Normal,5.92,5.920000,25463589.680000,23957352.074795,11311424497684241380,null,14,3,1
126,37,5.827882,Normal,7.14,7.140000,25639499.100000,23809181.216050,12258216499343692526,null,15,3,1
127,37,5.747408,Normal,6.28,6.280000,25567591.840000,23960755.096594,7556227583882545288,null,16,3,1
128,37,5.734032,Normal,5.97,5.970000,25409035.720000,23892257.232243,5054394909541897491,null,17,3,1
129,37,5.841417,Normal,5.85,5.850000,25378559.160000,23893079.116721,3200266894333539238,null,18,3,1
130,44,6.482992,Normal,6.59,6.590000,25535615.180000,23853591.649665,2882810935439796828,null,0,4,0
131,44,6.374729,Normal,11.97,11.970000,26177714.620000,23045323.863728,9723260889986954773,null,0,4,0
132,44,5.645992,Normal,5.92,5.920000,25463589.680000,23957352.074795,3971298083312892492,null,0,4,0
133,44,5.906525,Normal,14.82,14.820000,26260929.940000,22369950.813734,5460617495731345570,null,0,4,0
134,44,6.401125,Normal,10.07,10.070000,25505924.340000,22937794.496830,17204229131414744023,null,0,4,0
135,44,5.710349,Normal,7.95,7.950000,25782236.740000,23733624.220137,4151282025144626053,null,0,4,0
136,44,5.739269,Normal,5.97,5.970000,25409035.720000,23892257.232243,5054394909541897491,null,0,4,0
137,44,5.677400,Normal,5.92,5.920000,25463589.680000,23957352.074795,18276904369458661951,null,0,4,0
138,44,5.641685,Normal,5.92,5.920000,25463589.680000,23957352.074795,13633033860059616089,null,0,4,0
139,44,5.836726,Normal,7.14,7.140000,25639499.100000,23809181.216050,12258216499343692526,null,0,4,0
140,44,6.221062,Normal,8.7,8.700000,25525024.100000,23305186.373114,8725574616418668832,null,0,4,0
141,44,5.955448,Normal,9.77,9.770000,25730832.090000,23217238.885842,17573142014441453273,null,0,4,0
142,44,6.069773,Normal,9.71,9.710000,25603258.460000,23117594.682783,13774846644105232003,null,0,4,0
143,44,5.644499,Normal,12.15,12.150000,26787317.740000,23533948.727644,18062091355182548510,null,0,4,0
144,44,5.893267,Normal,9.69,9.690000,25715289.860000,23223568.382585,839425512085350029,null,0,4,0
145,44,5.526167,Normal,5.92,5.920000,25463589.680000,23957352.074795,12491544148125237392,null,0,4,0
146,44,5.533041,Normal,5.92,5.920000,25463589.680000,23957352.074795,15694505629706204168,null,0,4,0
147,44,5.535020,Normal,5.92,5.920000,25463589.680000,23957352.074795,11311424497684241380,null,0,4,0
148,44,6.123769,Normal,9.44,9.440000,25506574.860000,23098631.906584,11035514451987599504,null,0,4,0
149,44,5.555916,Normal,5.92,5.920000,25463589.680000,23957352.074795,14881461225626420093,null,0,4,0
150,44,5.536006,Normal,5.92,5.920000,25463589.680000,23957352.074795,12228796186695383613,null,0,4,0
151,44,5.801387,Normal,6.22,6.220000,25410791.680000,23830248.393959,8374307987258508756,null,0,4,0
152,44,6.183582,Normal,8.59,8.590000,25670587.124000,23466344.929205,6215915637374132902,null,0,4,0
153,44,5.531563,Normal,5.92,5.920000,25463589.680000,23957352.074795,2459116032924902262,null,0,4,0
154,50,5.878868,Normal,5.85,5.850000,25378559.160000,23893079.116721,779267941471638913,null,0,4,1
155,50,5.914684,Normal,10.48,10.480000,26065229.250000,23333720.161157,5723227742650077924,null,1,4,1
156,50,5.891380,Normal,5.85,5.850000,25378559.160000,23893079.116721,3276809729199128113,null,2,4,1
157,50,5.892430,Normal,5.85,5.850000,25378559.160000,23893079.116721,9181938172175984243,null,3,4,1
158,50,5.888038,Normal,5.85,5.850000,25378559.160000,23893079.116721,1687290647704654090,null,4,4,1
159,50,5.887934,Normal,5.85,5.850000,25378559.160000,23893079.116721,17253296887500030357,null,5,4,1
160,50,5.882718,Normal,5.85,5.850000,25378559.160000,23893079.116721,3078835282924198496,null,6,4,1
161,50,5.890436,Normal,5.85,5.850000,25378559.160000,23893079.116721,17751855481695369164,null,7,4,1
162,50,5.888544,Normal,5.85,5.850000,25378559.160000,23893079.116721,328070967071146100,null,8,4,1
163,50,5.888882,Normal,5.85,5.850000,25378559.160000,23893079.116721,13529666194115670723,null,9,4,1
164,50,6.220910,Normal,8.29,8.290000,25378559.160000,23274233.004042,3411964696110083051,null,10,4,1
165,50,5.624845,Normal,10.39,10.390000,26025112.380000,23322253.759032,3175726814166926196,null,11,4,1
166,50,5.778291,Normal,6.65,6.650000,25617800.460000,23914393.741283,12773498582549890362,null,12,4,1
167,50,5.973763,Normal,6.76,6.760000,25485475.460000,23763676.233582,1404268906787396879,null,13,4,1
168,50,6.016978,Normal,8.61,8.610000,25461391.540000,23268347.301210,17133754287030484491,null,14,4,1
169,50,5.907561,Normal,8.81,8.810000,25538534.580000,23289124.752841,16685197196180124606,null,15,4,1
170,50,5.924693,Normal,8.81,8.810000,25538534.580000,23289124.752841,6482717312223484510,null,16,4,1
171,50,5.913875,Normal,9.36,9.360000,26033419.200000,23597636.838096,14298273196654619506,null,17,4,1
172,50,5.797710,Normal,5.85,5.850000,25378559.160000,23893079.116721,17892742364843730927,null,18,4,1
173,50,5.855211,Normal,6.9,6.900000,25448742.140000,23693320.997306,14680975219216356806,null,19,4,1
174,50,5.813760,Normal,6.38,6.380000,25542614.180000,23914026.990329,17033545907855690096,null,20,4,1
175,50,5.962989,Normal,10.2,10.200000,25408513.240000,22817156.867492,18285701626092288447,null,21,4,1
176,50,5.805293,Normal,5.85,5.850000,25378559.160000,23893079.116721,12519639714038488113,null,22,4,1
177,50,5.941481,Normal,12.46,12.460000,26097006.080000,22845897.401155,13163042531334010447,null,23,4,1
178,56,5.844178,Normal,5.8,5.800000,25378559.160000,23906894.740800,9473638762691519121,null,0,4,1
179,66,5.648121,Normal,5.92,5.920000,25463589.680000,23957352.074795,483425718611506722,null,0,5,0
180,66,5.729979,Normal,13.07,13.070000,26290322.960000,22853597.794372,7368042522554692572,null,0,5,0
181,66,5.611548,Normal,9.38,9.380000,25657923.890000,23251554.103564,3880807503853830123,null,0,5,0
182,66,5.660991,Normal,5.92,5.920000,25463589.680000,23957352.074795,3353268981170873333,null,0,5,0
183,66,5.864107,Normal,7.8,7.800000,25598550.440000,23601185.758657,17573529459839178307,null,0,5,0
184,66,5.661018,Normal,5.92,5.920000,25463589.680000,23957352.074795,11311424497684241380,null,0,5,0
185,66,5.963303,Normal,8.16,8.160000,25358885.320000,23290320.083976,3216502659523220049,null,0,5,0
186,66,5.673259,Normal,5.92,5.920000,25463589.680000,23957352.074795,12228796186695383613,null,0,5,0
187,66,5.610019,Normal,8.52,8.520000,25630003.420000,23446505.141706,9929525231059295595,null,0,5,0
188,66,5.657953,Normal,5.92,5.920000,25463589.680000,23957352.074795,3971298083312892492,null,0,5,0
189,66,6.185832,Normal,7.96,7.960000,25572793.740000,23537467.204753,4765589619030139548,null,0,5,0
190,66,5.655902,Normal,5.92,5.920000,25463589.680000,23957352.074795,5163252644703470323,null,0,5,0
191,66,5.461063,Normal,5.92,5.920000,25463589.680000,23957352.074795,1567048156370937241,null,0,5,0
192,66,5.456932,Normal,5.92,5.920000,25463589.680000,23957352.074795,3034181356890073854,null,0,5,0
193,66,5.548663,Normal,5.97,5.970000,25409035.720000,23892257.232243,5054394909541897491,null,0,5,0
194,66,5.443819,Normal,5.92,5.920000,25463589.680000,23957352.074795,14881461225626420093,null,0,5,0
195,66,5.710328,Normal,6.22,6.220000,25410791.680000,23830248.393959,8374307987258508756,null,0,5,0
196,67,6.545672,Normal,27.44,27.440000,30821086.280000,22364905.029247,5209700744496078000,null,0,5,0
197,67,5.465671,Normal,5.92,5.920000,25463589.680000,23957352.074795,12960468307889984506,null,0,5,0
198,69,9.151429,Normal,26.98,26.980000,30821086.280000,22506210.797392,9879029421495745482,null,0,5,0
199,69,5.652388,Normal,10.01,10.010000,25831290.120000,23245070.385468,17632624611599431315,null,0,5,0
200,69,6.093545,Normal,8.59,8.590000,25670587.124000,23466344.929205,6215915637374132902,null,0,5,0
201,69,5.498238,Normal,7.95,7.950000,25782236.740000,23733624.220137,4151282025144626053,null,0,5,0
202,69,5.459614,Normal,5.92,5.920000,25463589.680000,23957352.074795,4509886510887334188,null,0,5,0
203,75,5.926872,Normal,8.26,8.260000,25294281.120000,23204956.627273,9983265257478617599,null,0,5,0
204,75,5.980634,Normal,9.32,9.320000,25670587.124000,23278130.659007,12221301564419863090,null,0,5,0
205,75,5.915683,Normal,9.69,9.690000,25715289.860000,23223568.382585,7216006787887339106,null,0,5,0
206,75,5.876857,Normal,6.29,6.290000,25412564.840000,23813940.565734,998038320221845454,null,0,5,0
207,75,5.858529,Normal,8.08,8.080000,25737418.440000,23658661.010545,9250665560252816837,null,0,5,0
208,75,5.618038,Normal,5.92,5.920000,25463589.680000,23957352.074795,18276904369458661951,null,0,5,0
209,75,5.709504,Normal,12.15,12.150000,26787317.740000,23533948.727644,18062091355182548510,null,0,5,0
210,75,5.620112,Normal,5.92,5.920000,25463589.680000,23957352.074795,2459116032924902262,null,0,5,0
211,75,5.601953,Normal,5.92,5.920000,25463589.680000,23957352.074795,1738215881115055095,null,0,5,0
212,75,5.580287,Normal,5.92,5.920000,25463589.680000,23957352.074795,7242790491866816535,null,0,5,0
213,75,5.910877,Normal,19.3,19.300000,27855656.860000,22478961.194122,17380631979578393850,null,0,5,0
214,75,5.788733,Normal,7.14,7.140000,25639499.100000,23809181.216050,12258216499343692526,null,0,5,0
215,75,6.129774,Normal,8.7,8.700000,25525024.100000,23305186.373114,8725574616418668832,null,0,5,0
216,75,5.683523,Normal,6.31,6.310000,25568109.320000,23954484.932669,4608788135837427166,null,0,5,0
217,75,5.948934,Normal,9.96,9.960000,25715289.860000,23153400.111017,9045265740740410138,null,0,5,0
218,75,5.859993,Normal,9.77,9.770000,25730832.090000,23217238.885842,17573142014441453273,null,0,5,0
219,75,5.890892,Normal,9.9,9.900000,25588063.400000,23053727.112260,11816850200040846180,null,0,5,0
220,75,5.548317,Normal,5.86,5.860000,25463589.680000,23970150.213489,6460663370864845305,null,0,5,0
221,75,5.572598,Normal,5.92,5.920000,25463589.680000,23957352.074795,16786104343858977381,null,0,5,0
222,75,5.584225,Normal,5.92,5.920000,25463589.680000,23957352.074795,17821612550412281413,null,0,5,0
223,75,6.174092,Normal,10.37,10.370000,25670587.124000,23008891.695836,17935739452341645337,null,0,5,0
224,75,5.568485,Normal,5.92,5.920000,25463589.680000,23957352.074795,943470411365002807,null,0,5,0
225,75,5.851375,Normal,6.29,6.290000,25412564.840000,23813940.565734,3161725262027200312,null,0,5,0
226,75,5.802978,Normal,9.17,9.170000,25569983.780000,23224636.261072,7873615785362362629,null,0,5,0
227,81,6.061358,Normal,10.94,10.940000,25487429.980000,22698093.600934,5640957487489907334,null,0,5,1
228,81,5.930855,Normal,6.12,6.120000,25369006.920000,23817219.698662,5546115976282982707,null,1,5,1
229,81,5.942814,Normal,8.66,8.660000,25792648.660000,23558202.786312,13686023057831369799,null,2,5,1
230,81,6.093374,Normal,7.69,7.690000,25333085.200000,23386225.912026,10958029315518503576,null,3,5,1
231,82,6.424414,Normal,9.03,9.030000,25786523.020000,23456844.576508,17249408439364654333,null,4,5,1
232,81,5.921879,Normal,5.8,5.800000,25378559.160000,23906894.740800,12412702959843895849,null,5,5,1
233,81,5.917773,Normal,5.8,5.800000,25378559.160000,23906894.740800,16133936751691601362,null,6,5,1
234,81,5.933180,Normal,5.8,5.800000,25378559.160000,23906894.740800,642480483369950106,null,7,5,1
235,81,5.923352,Normal,5.8,5.800000,25378559.160000,23906894.740800,10503072034617537600,null,8,5,1
236,81,5.921117,Normal,5.8,5.800000,25378559.160000,23906894.740800,15306999782870798607,null,9,5,1
237,81,5.977714,Normal,5.8,5.800000,25378559.160000,23906894.740800,1153835357314643872,null,10,5,1
238,81,5.968697,Normal,5.8,5.800000,25378559.160000,23906894.740800,5729636345850963405,null,11,5,1
239,81,5.864560,Normal,5.8,5.800000,25378559.160000,23906894.740800,13938721743583503661,null,12,5,1
240,81,5.851967,Normal,5.8,5.800000,25378559.160000,23906894.740800,13226118512922042882,null,13,5,1
241,81,5.848745,Normal,5.8,5.800000,25378559.160000,23906894.740800,7291485472491409615,null,14,5,1
242,81,5.839219,Normal,5.8,5.800000,25378559.160000,23906894.740800,6903768003821557749,null,15,5,1
243,81,5.844097,Normal,5.8,5.800000,25378559.160000,23906894.740800,6107169860993017423,null,16,5,1
244,81,5.832411,Normal,5.8,5.800000,25378559.160000,23906894.740800,16921880335432720281,null,17,5,1
245,81,5.851111,Normal,5.8,5.800000,25378559.160000,23906894.740800,12752327977437799472,null,18,5,1
246,81,5.863164,Normal,5.8,5.800000,25378559.160000,23906894.740800,15392397369723746628,null,19,5,1
247,81,5.858076,Normal,5.8,5.800000,25378559.160000,23906894.740800,3176111524294172025,null,20,5,1
248,81,5.854703,Normal,5.8,5.800000,25378559.160000,23906894.740800,14920372668157019962,null,21,5,1
249,81,5.844304,Normal,5.8,5.800000,25378559.160000,23906894.740800,8705620048288942112,null,22,5,1
250,81,5.853199,Normal,5.8,5.800000,25378559.160000,23906894.740800,8113465642575645334,null,23,5,1
251,88,5.944819,Normal,5.8,5.800000,25378559.160000,23906894.740800,8762144419224865642,null,0,5,1
252,88,5.952222,Normal,5.8,5.800000,25378559.160000,23906894.740800,6252446269275769091,null,1,5,1
253,88,5.942118,Normal,5.8,5.800000,25378559.160000,23906894.740800,73386372657208855,null,2,5,1
254,88,5.950616,Normal,5.8,5.800000,25378559.160000,23906894.740800,4951392639985898357,null,3,5,1
255,88,5.964937,Normal,5.8,5.800000,25378559.160000,23906894.740800,14013696915139724384,null,4,5,1
256,88,6.114175,Normal,8.35,8.350000,25534548.170000,23402693.839363,6753293464775791023,null,5,5,1
257,88,5.948363,Normal,5.8,5.800000,25378559.160000,23906894.740800,17803322076286065934,null,6,5,1
258,88,5.951607,Normal,5.8,5.800000,25378559.160000,23906894.740800,9471737066354359835,null,7,5,1
259,88,5.944145,Normal,5.8,5.800000,25378559.160000,23906894.740800,5896582604758795320,null,8,5,1
260,88,5.941247,Normal,5.8,5.800000,25378559.160000,23906894.740800,2665304434849088305,null,9,5,1
261,88,5.963843,Normal,5.8,5.800000,25378559.160000,23906894.740800,12169886200958333062,null,10,5,1
262,94,5.587302,Normal,5.86,5.860000,25463589.680000,23970150.213489,13574197000368896622,null,0,6,0
263,94,5.584373,Normal,5.86,5.860000,25463589.680000,23970150.213489,9757827849747812808,null,0,6,0
264,94,5.575830,Normal,5.86,5.860000,25463589.680000,23970150.213489,9815038769730182918,null,0,6,0
265,94,5.832141,Normal,9.03,9.030000,25604677.370000,23291876.256790,11385935248212389380,null,0,6,0
266,94,5.920936,Normal,8.26,8.260000,25294281.120000,23204956.627273,2309479829786691445,null,0,6,0
