EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.026330,Normal,31.92,31.920000,250.000000,170.211000,762089674238848521,null,1,1,0
27,35,5.021580,Normal,24.76,24.760000,241.000000,181.319000,18048410261294971436,null,1,1,0
28,40,5.018220,Normal,81.55,81.550000,252.000000,46.503300,4606096117026724049,null,1,1,0
29,45,5.020680,Normal,24.76,24.760000,241.000000,181.319000,14473338074509787936,null,1,1,0
30,50,5.020710,Normal,27.3,27.300000,254.000000,184.650000,8498344972460176288,null,1,1,0
31,55,5.008140,Normal,78.13,78.130000,259.000000,56.641200,15989468198204871203,null,1,1,0
32,60,5.019820,Normal,24.76,24.760000,241.000000,181.319000,3596732167841548344,null,1,1,0
33,65,5.023970,Normal,24.76,24.760000,241.000000,181.319000,14746983111189133578,null,1,1,0
34,70,5.029160,Normal,24.4,24.400000,254.000000,192.025000,13841071966915530667,null,1,1,0
35,75,5.030070,Normal,24.4,24.400000,254.000000,192.025000,5666059333836983120,null,1,1,0
36,80,5.028170,Normal,24.4,24.400000,254.000000,192.025000,2913409055238700056,null,1,1,0
37,85,5.022140,Normal,24.4,24.400000,254.000000,192.025000,15620648585544006860,null,1,1,0
38,91,5.024300,Normal,24.4,24.400000,254.000000,192.025000,5880905713234465333,null,1,1,0
39,96,5.026340,Normal,21.94,21.940000,246.000000,192.025000,7610894835514180844,null,1,1,0
40,101,5.024650,Normal,27,27.000000,271.000000,197.824000,10738751447149003390,null,1,1,0
41,5,5.022420,Normal,24.4,24.400000,254.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.026600,Normal,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.023300,Normal,21.94,21.940000,246.000000,192.025000,5640172564576391019,null,2,1,0
44,20,5.025250,Normal,23.14,23.140000,258.000000,198.308000,14579116332502725232,null,2,1,0
45,25,5.022240,Normal,24.4,24.400000,254.000000,192.025000,10139826293750834307,null,2,1,0
46,30,5.017370,Normal,80.95,80.950000,284.000000,54.114400,1791993718642790841,null,2,1,0
47,35,5.025980,Normal,14.7,14.700000,245.000000,208.993000,14294752650179242575,null,2,1,0
48,40,5.032270,Normal,68.9,68.900000,262.000000,81.476900,17856389316544025123,null,2,1,0
49,45,5.022010,Normal,16.18,16.180000,245.000000,205.348000,14836951381685196617,null,2,1,0
50,50,5.021040,Normal,14.7,14.700000,245.000000,208.993000,8064102393429763024,null,2,1,0
51,55,5.025680,Normal,18.76,18.760000,245.000000,199.044000,6127459155434426917,null,2,1,0
52,60,5.020140,Normal,13.97,13.970000,243.000000,209.045000,8228803256387128100,null,2,1,0
53,65,5.018850,Normal,15.01,15.010000,240.000000,203.987000,2140178659904434391,null,2,1,0
54,70,5.019850,Normal,15.01,15.010000,240.000000,203.987000,17271798349997883745,null,2,1,0
55,75,5.015730,Normal,76.2,76.200000,284.000000,67.578600,12865878741954733768,null,2,1,0
56,80,5.021810,Normal,29.25,29.250000,244.000000,172.631000,3738632307014169860,null,2,1,0
57,85,5.021800,Normal,13.97,13.970000,243.000000,209.045000,15159425343283155805,null,2,1,0
58,91,5.022390,Normal,18.82,18.820000,257.000000,208.625000,9541029708533360854,null,2,1,0
59,96,5.023750,Normal,26.53,26.530000,251.000000,184.406000,236465376294462884,null,2,1,0
60,101,5.020070,Normal,13.97,13.970000,243.000000,209.045000,9793801379646536584,null,2,1,0
61,5,5.017720,Normal,61.37,61.370000,253.000000,97.744600,15837001027272843000,null,3,1,0
62,10,5.024980,Normal,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.020510,Normal,15.76,15.760000,248.000000,208.921000,6709285937789361054,null,3,1,0
64,20,5.024250,Normal,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.022820,Normal,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.027970,Normal,27.68,27.680000,255.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.018000,Normal,61.37,61.370000,253.000000,97.744600,9833805654224744380,null,3,1,0
68,40,5.021610,Normal,22.69,22.690000,248.000000,191.728000,8952066237404114582,null,3,1,0
69,45,5.017730,Normal,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.023550,Normal,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.025150,Normal,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.020580,Normal,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.022850,Normal,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.023290,Normal,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.024420,Normal,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.024840,Normal,29.25,29.250000,244.000000,172.631000,8350613665741399182,null,3,1,0
77,85,5.024460,Normal,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.020060,Normal,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,96,5.013700,Normal,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.022740,Normal,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.023050,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.024690,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.022310,Normal,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,4,1,0
84,20,5.020130,Normal,9.79,9.790000,243.000000,219.221000,6039570510003710187,null,4,1,0
85,25,5.021290,Normal,9.79,9.790000,243.000000,219.221000,11217353936417669217,null,4,1,0
86,30,5.020730,Normal,9.79,9.790000,243.000000,219.221000,12100378305347162295,null,4,1,0
87,35,5.022700,Normal,9.79,9.790000,243.000000,219.221000,3712533205605407794,null,4,1,0
88,40,5.025550,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.023720,Normal,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,4,1,0
90,50,5.021940,Normal,13.12,13.120000,240.000000,208.507000,9622418703583593062,null,4,1,0
91,55,5.023240,Normal,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,4,1,0
92,60,5.019320,Normal,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,4,1,0
93,65,5.023550,Normal,9.79,9.790000,243.000000,219.221000,2224569171244363195,null,4,1,0
94,70,5.022920,Normal,9.79,9.790000,243.000000,219.221000,1825867322500182595,null,4,1,0
95,75,5.022590,Normal,9.79,9.790000,243.000000,219.221000,4965337544823574466,null,4,1,0
96,80,5.021670,Normal,15.01,15.010000,240.000000,203.987000,10338896248144222420,null,4,1,0
97,85,5.022700,Normal,9.79,9.790000,243.000000,219.221000,14926312789203454537,null,4,1,0
98,90,5.020440,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.010810,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.022760,Normal,21.25,21.250000,261.000000,205.535000,15697694747429429090,null,4,1,0
101,5,5.020040,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.022550,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.021170,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.018920,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.020490,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.021640,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.012230,Normal,40.74,40.740000,255.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.014410,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.018400,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.013960,Normal,54.44,54.440000,255.000000,116.190000,11020248115152938380,null,5,1,0
111,55,5.012190,Normal,40.74,40.740000,255.000000,151.104000,12910031846695083566,null,5,1,0
112,60,5.014110,Normal,40.74,40.740000,255.000000,151.104000,6784592073101973569,null,5,1,0
113,65,5.014410,Normal,40.51,40.510000,254.000000,151.104000,14103461610362593205,null,5,1,0
114,70,5.013730,Normal,40.74,40.740000,255.000000,151.104000,11539930807508764580,null,5,1,0
115,75,5.012190,Normal,77.55,77.550000,255.000000,57.258800,2856795008750899298,null,5,1,0
116,80,5.013650,Normal,40.51,40.510000,254.000000,151.104000,4998707940913227766,null,5,1,0
117,85,5.015790,Normal,15.03,15.030000,248.000000,210.716000,4887776785755848611,null,5,1,0
118,91,5.026380,Normal,16.68,16.680000,243.000000,202.463000,15786544579717314571,null,5,1,0
119,96,5.020030,Normal,9.79,9.790000,243.000000,219.221000,17352040030141108650,null,5,1,0
120,101,5.021510,Normal,9.79,9.790000,243.000000,219.221000,7686995696056471614,null,5,1,0
121,5,5.022250,Normal,14.87,14.870000,243.000000,206.860000,9780203583707233689,null,6,1,0
122,10,5.019890,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.021100,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.018350,Normal,24.8,24.800000,245.000000,184.240000,15482140598839586363,null,6,1,0
125,25,5.018960,Normal,14.02,14.020000,245.000000,210.645000,1046504377462609712,null,6,1,0
126,30,5.019200,Normal,16.95,16.950000,248.000000,205.974000,2682431826991653877,null,6,1,0
127,35,5.022150,Normal,14.87,14.870000,243.000000,206.860000,2861785597579882437,null,6,1,0
128,40,5.024300,Normal,19.42,19.420000,256.000000,206.297000,12222778544050146469,null,6,1,0
129,45,5.021040,Normal,13.12,13.120000,243.000000,211.129000,10421401030986176788,null,6,1,0
130,50,5.021090,Normal,30.32,30.320000,244.000000,170.022000,13463843931219930338,null,6,1,0
131,55,5.021140,Normal,14.87,14.870000,243.000000,206.860000,13097839905533719338,null,6,1,0
132,60,5.020230,Normal,14.87,14.870000,243.000000,206.860000,14719503779301598196,null,6,1,0
133,65,5.023980,Normal,14.87,14.870000,243.000000,206.860000,10312537027805761858,null,6,1,0
134,70,5.021020,Normal,14.87,14.870000,243.000000,206.860000,12156525776950178710,null,6,1,0
135,75,5.022960,Normal,16.26,16.260000,247.000000,206.834000,15172843486218791619,null,6,1,0
136,80,5.019330,Normal,16.95,16.950000,248.000000,205.974000,437818992025105510,null,6,1,0
137,85,5.018300,Normal,30.15,30.150000,246.000000,171.819000,14038660134966082503,null,6,1,0
138,90,5.019750,Normal,13.12,13.120000,243.000000,211.129000,924276031483634338,null,6,1,0
139,95,5.018130,Normal,16.62,16.620000,242.000000,201.771000,1320418783002537623,null,6,1,0
140,101,5.023910,Normal,13.12,13.120000,243.000000,211.129000,4932336334006858517,null,6,1,0
141,5,5.026870,Normal,25.57,25.570000,250.000000,186.082000,18273107419658988086,null,7,1,0
142,10,5.024340,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.019590,Normal,23.73,23.730000,243.000000,185.335000,4366086122970563260,null,7,1,0
144,20,5.017780,Normal,16,16.000000,253.000000,212.509000,6442420860121356290,null,7,1,0
145,25,5.008900,Normal,56.7,56.700000,243.000000,105.209000,15019528589618476704,null,7,1,0
146,30,5.021500,Normal,16,16.000000,253.000000,212.509000,9377603327754117457,null,7,1,0
147,35,5.023210,Normal,14.11,14.110000,241.000000,206.988000,18019209983337730035,null,7,1,0
148,40,5.025130,Normal,14.11,14.110000,241.000000,206.988000,3745531674240097933,null,7,1,0
149,45,5.022710,Normal,14.11,14.110000,241.000000,206.988000,13830709139786506254,null,7,1,0
150,50,5.023060,Normal,14.11,14.110000,241.000000,206.988000,4655321283634918443,null,7,1,0
151,55,5.017460,Normal,24.31,24.310000,248.000000,187.716000,2328532767555324839,null,7,1,0
152,60,5.022440,Normal,17.77,17.770000,244.000000,200.653000,5792500817387965466,null,7,1,0
153,65,5.021260,Normal,14.11,14.110000,241.000000,206.988000,9090250001316052420,null,7,1,0
154,70,5.022550,Normal,13.45,13.450000,238.000000,205.991000,13179408740677908167,null,7,1,0
155,75,5.015090,Normal,61.37,61.370000,253.000000,97.744600,9845634024458155206,null,7,1,0
156,80,5.018970,Normal,76.2,76.200000,284.000000,67.578600,13257718533559372161,null,7,1,0
157,85,5.020770,Normal,13.45,13.450000,238.000000,205.991000,9000536190592500913,null,7,1,0
158,90,5.021590,Normal,13.45,13.450000,238.000000,205.991000,14216414961677637493,null,7,1,0
159,96,5.019580,Normal,15.03,15.030000,248.000000,210.716000,8222772696513569931,null,7,1,0
160,101,5.018410,Normal,13.45,13.450000,238.000000,205.991000,12618920599741556263,null,7,1,0
161,5,5.020260,Normal,79.54,79.540000,284.000000,58.113400,3684799925611183688,null,8,1,0
162,10,5.020440,Normal,79.54,79.540000,284.000000,58.113400,4006940814934315417,null,8,1,0
163,15,5.021530,Normal,79.62,79.620000,284.000000,57.882400,10367393772194523690,null,8,1,0
164,20,5.020540,Normal,79.54,79.540000,284.000000,58.113400,10318010071842811580,null,8,1,0
165,25,5.018920,Normal,76.2,76.200000,284.000000,67.578600,1635664767589356283,null,8,1,0
166,30,5.021000,Normal,76.2,76.200000,284.000000,67.578600,9876096448242822105,null,8,1,0
167,35,5.021680,Normal,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.021410,Normal,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.022460,Normal,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.021740,Normal,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.021560,Normal,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.023820,Normal,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.022680,Normal,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.019770,Normal,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.021710,Normal,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,80,5.022500,Normal,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,85,5.020250,Normal,15.01,15.010000,240.000000,203.987000,15250642772666186781,null,8,1,0
178,90,5.021140,Normal,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.021960,Normal,14.12,14.120000,241.000000,206.975000,12414338694622449994,null,8,1,0
180,101,5.020590,Normal,14.12,14.120000,241.000000,206.975000,8905092962115995778,null,8,1,0
181,5,5.020530,Normal,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.022180,Normal,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.017950,Normal,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.021910,Normal,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.023800,Normal,29.92,29.920000,246.000000,172.403000,6569698540587599846,null,9,1,0
186,30,5.021780,Normal,31.56,31.560000,246.000000,168.372000,3335234009662524188,null,9,1,0
187,35,5.011820,Normal,77.55,77.550000,255.000000,57.258800,7272457132478504911,null,9,1,0
188,40,5.027060,Normal,17.77,17.770000,244.000000,200.653000,9274188242079671686,null,9,1,0
189,45,5.024310,Normal,23.28,23.280000,245.000000,187.965000,2002465672030774543,null,9,1,0
190,50,5.022020,Normal,14.11,14.110000,241.000000,206.988000,11565874461431232552,null,9,1,0
191,55,5.019360,Normal,16,16.000000,253.000000,212.509000,12133092246468565678,null,9,1,0
192,60,5.021440,Normal,14.11,14.110000,241.000000,206.988000,3227271879211418379,null,9,1,0
193,65,5.020710,Normal,14.11,14.110000,241.000000,206.988000,13366365999414162006,null,9,1,0
194,70,5.022980,Normal,14.11,14.110000,241.000000,206.988000,2948930108614618422,null,9,1,0
195,75,5.020880,Normal,14.11,14.110000,241.000000,206.988000,1730929757968286827,null,9,1,0
196,80,5.019080,Normal,14.11,14.110000,241.000000,206.988000,16925100640691782213,null,9,1,0
197,85,5.019020,Normal,14.11,14.110000,241.000000,206.988000,12053305637600583241,null,9,1,0
198,90,5.018000,Normal,16,16.000000,253.000000,212.509000,8530540920858166901,null,9,1,0
199,96,5.018710,Normal,14.11,14.110000,241.000000,206.988000,2955341500675753163,null,9,1,0
200,101,5.020080,Normal,14.11,14.110000,241.000000,206.988000,8023372863028320276,null,9,1,0
201,5,5.019230,Normal,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.020720,Normal,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.018260,Normal,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.019240,Normal,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.020750,Normal,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.019940,Normal,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.019340,Normal,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.020850,Normal,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.018900,Normal,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.020530,Normal,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.017430,Normal,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.017480,Normal,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,65,5.023000,Normal,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,70,5.016060,Normal,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,75,5.011440,Normal,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,80,5.013960,Normal,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,85,5.014470,Normal,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,90,5.010960,Normal,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,95,5.014490,Normal,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,100,5.016620,Normal,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.015220,Normal,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.023810,Normal,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.016780,Normal,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.016660,Normal,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.024490,Normal,27.28,27.280000,249.000000,181.076000,10537937069734818933,null,11,1,0
226,30,5.023630,Normal,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.023330,Normal,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.021840,Normal,27.28,27.280000,249.000000,181.076000,7126203055189889281,null,11,1,0
229,45,5.028100,Normal,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.024390,Normal,27.28,27.280000,249.000000,181.076000,1037692786531114720,null,11,1,0
231,55,5.022610,Normal,27.28,27.280000,249.000000,181.076000,11534299523403263657,null,11,1,0
232,60,5.017970,Normal,27.28,27.280000,249.000000,181.076000,8738873493275980237,null,11,1,0
233,65,5.014970,Normal,79.66,79.660000,284.000000,57.751600,7419271880864705753,null,11,1,0
234,70,5.020890,Normal,27.28,27.280000,249.000000,181.076000,12232563184724297753,null,11,1,0
235,75,5.021500,Normal,28.64,28.640000,247.000000,176.251000,18255311020464415127,null,11,1,0
236,80,5.014760,Normal,19.84,19.840000,241.000000,193.182000,7895963674881654753,null,11,1,0
237,85,5.021450,Normal,9.79,9.790000,243.000000,219.221000,4782676863751734788,null,11,1,0
238,91,5.019400,Normal,9.79,9.790000,243.000000,219.221000,7380554515326269290,null,11,1,0
239,96,5.018900,Normal,21.25,21.250000,261.000000,205.535000,15619938228362029614,null,11,1,0
240,101,5.018380,Normal,19.57,19.570000,246.000000,197.847000,8982302216000964376,null,11,1,0
241,5,5.024250,Normal,75.28,75.280000,245.000000,60.576100,9472371551250258267,null,12,1,0
242,10,5.026840,Normal,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.028200,Normal,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.024010,Normal,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.016460,Normal,63.15,63.150000,284.000000,104.657000,3717331192331337447,null,12,1,0
246,30,5.027020,Normal,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.026460,Normal,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.026880,Normal,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.016870,Normal,59.06,59.060000,251.000000,102.749000,8224164238221296037,null,12,1,0
250,50,5.018590,Normal,59.4,59.400000,251.000000,101.896000,17624079736053044601,null,12,1,0
251,55,5.021730,Normal,59.4,59.400000,251.000000,101.896000,9459967569448657847,null,12,1,0
252,60,5.024880,Normal,59.4,59.400000,251.000000,101.896000,12832569967931685154,null,12,1,0
253,65,5.019790,Normal,59.4,59.400000,251.000000,101.896000,4558111514473871218,null,12,1,0
254,70,5.019600,Normal,59.4,59.400000,251.000000,101.896000,1186514426401346275,null,12,1,0
255,75,5.019080,Normal,65,65.000000,251.000000,87.858500,14725627105390263809,null,12,1,0
256,80,5.028770,Normal,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,85,5.020970,Normal,63.83,63.830000,251.000000,90.796000,5628353322775209127,null,12,1,0
258,90,5.021690,Normal,59.4,59.400000,251.000000,101.896000,2341347526860797650,null,12,1,0
259,96,5.016310,Normal,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.020190,Normal,24.73,24.730000,241.000000,181.400000,8702312846319591748,null,12,1,0
261,5,5.019940,Normal,26.18,26.180000,244.000000,180.112000,487568256598973440,null,13,1,0
262,10,5.021770,Normal,26.18,26.180000,244.000000,180.112000,1927210726340786469,null,13,1,0
263,15,5.026810,Normal,71.19,71.190000,256.000000,73.761200,8348938851504403810,null,13,1,0
264,20,5.020390,Normal,26.18,26.180000,244.000000,180.112000,7333389591067734702,null,13,1,0
265,25,5.017660,Normal,27.44,27.440000,246.000000,178.499000,10910898535429344395,null,13,1,0
266,30,5.021960,Normal,26.18,26.180000,244.000000,180.112000,12927677983998593395,null,13,1,0
267,35,5.022870,Normal,29.25,29.250000,244.000000,172.631000,15930668747450106230,null,13,1,0
268,40,5.023480,Normal,26.18,26.180000,244.000000,180.112000,13432214787763866573,null,13,1,0
269,45,5.018840,Normal,28.26,28.260000,244.000000,175.050000,2028402840255504605,null,13,1,0
270,50,5.026440,Normal,27.68,27.680000,255.000000,184.406000,8808014437090383197,null,13,1,0
271,55,5.022590,Normal,26.18,26.180000,244.000000,180.112000,5673549036312308439,null,13,1,0
272,60,5.023520,Normal,28.64,28.640000,247.000000,176.251000,2658311057141620924,null,13,1,0
273,65,5.025480,Normal,28.94,28.940000,244.000000,173.380000,11523782079678043243,null,13,1,0
274,70,5.024840,Normal,28.94,28.940000,244.000000,173.380000,16229747852089331763,null,13,1,0
275,75,5.023980,Normal,26.18,26.180000,244.000000,180.112000,8517875274295351459,null,13,1,0
276,80,5.024890,Normal,71.19,71.190000,256.000000,73.761200,8552674396833417603,null,13,1,0
277,85,5.023660,Normal,26.18,26.180000,244.000000,180.112000,1801307052633469884,null,13,1,0
278,90,5.020130,Normal,26.18,26.180000,244.000000,180.112000,11978612104271790286,null,13,1,0
279,95,5.016790,Normal,79.91,79.910000,284.000000,57.054500,8092642727729838041,null,13,1,0
280,101,5.021400,Normal,26.18,26.180000,244.000000,180.112000,7733918193886954104,null,13,1,0
281,5,5.015980,Normal,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,10,5.019140,Normal,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,15,5.017680,Normal,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,20,5.017200,Normal,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,25,5.015650,Normal,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,30,5.018190,Normal,73.19,73.190000,271.000000,72.664800,18406804116862837298,null,14,1,0
287,35,5.016920,Normal,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,40,5.013870,Normal,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
