EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
348,1560,66.81,66.810000,2420.510000,803.377000,10587717510050727511,null,2,5,0
349,1570,66.81,66.810000,2420.510000,803.377000,12778856735736621743,null,2,5,0
350,1580,66.81,66.810000,2420.510000,803.377000,14795788641014983201,null,2,5,0
351,1590,66.81,66.810000,2420.510000,803.487000,3512048374422895389,null,2,5,0
352,1600,66.81,66.810000,2420.510000,803.377000,6109464998803657994,null,2,5,0
353,1611,66.81,66.810000,2420.510000,803.377000,10126469375295034700,null,2,5,0
354,1621,66.81,66.810000,2420.510000,803.377000,8979786048917139713,null,2,5,0
355,1631,66.81,66.810000,2420.510000,803.377000,14176004208542340314,null,2,5,0
356,1641,66.81,66.810000,2420.510000,803.377000,1216592696912690202,null,2,5,0
357,1652,66.81,66.810000,2420.510000,803.377000,15532279402168480351,null,2,5,0
358,1662,66.81,66.810000,2420.510000,803.377000,12041951592079418423,null,2,5,0
359,1672,66.81,66.810000,2420.510000,803.377000,13466536628647498427,null,2,5,0
360,1682,66.81,66.810000,2420.510000,803.377000,11250658724356571174,null,2,5,0
361,1692,66.81,66.810000,2420.510000,803.377000,6703892724361644643,null,2,5,0
362,1703,66.81,66.810000,2420.510000,803.377000,9869166013099486378,null,2,5,0
363,1713,66.81,66.810000,2420.510000,803.377000,1473464504543749996,null,2,5,0
364,1723,66.81,66.810000,2420.510000,803.377000,7655332990637345325,null,2,5,0
365,1733,66.81,66.810000,2420.510000,803.374000,1488775928582272295,null,2,5,0
366,1743,66.81,66.810000,2420.510000,803.377000,13598616284218028067,null,2,5,0
367,1753,66.81,66.810000,2420.510000,803.377000,10692087404584312569,null,2,5,0
368,1763,66.62,66.620000,2406.650000,803.377000,1344625421623128894,null,2,5,0
369,1774,66.62,66.620000,2406.650000,803.377000,11246084881351993584,null,2,5,0
370,1784,66.62,66.620000,2406.650000,803.377000,16243930376083479931,null,2,5,0
371,1794,66.62,66.620000,2406.650000,803.377000,7044553110138459395,null,2,5,0
372,1804,66.62,66.620000,2406.650000,803.377000,11853300520075843352,null,2,5,0
373,1814,66.62,66.620000,2406.650000,803.377000,11563164920231412913,null,2,5,0
374,1824,66.62,66.620000,2406.650000,803.377000,10466721930134609918,null,2,5,0
375,1834,66.62,66.620000,2406.650000,803.377000,8146402701450283536,null,2,5,0
376,1844,66.62,66.620000,2406.650000,803.377000,103568720587764988,null,2,5,0
377,1548,100,100.000000,2420.510000,0.000000,3943427112336734381,null,3,5,0
378,1557,100,100.000000,2420.510000,0.000000,3733068920686025179,null,3,5,0
379,1566,100,100.000000,2420.510000,0.000000,1008306478282950806,null,3,5,0
380,1574,100,100.000000,2420.510000,0.000000,2441678991320568824,null,3,5,0
381,1583,100,100.000000,2420.510000,0.000000,14119385817838697912,null,3,5,0
382,1592,100,100.000000,2420.510000,0.000000,8457302017616890884,null,3,5,0
383,1601,100,100.000000,2420.510000,0.000000,15319105496851897162,null,3,5,0
384,1610,100,100.000000,2420.510000,0.000000,2827907625304821280,null,3,5,0
385,1618,100,100.000000,2420.510000,0.000000,14101710196134358483,null,3,5,0
386,1627,100,100.000000,2420.510000,0.000000,12796611653444789416,null,3,5,0
387,1636,100,100.000000,2420.510000,0.000000,16401333745171174145,null,3,5,0
388,1645,100,100.000000,2420.510000,0.000000,5605050721496332665,null,3,5,0
389,1653,100,100.000000,2420.510000,0.000000,14769826282243435521,null,3,5,0
390,1665,58.97,58.970000,1958.300000,803.397000,214321456597244909,null,3,5,0
391,1676,58.97,58.970000,1958.300000,803.397000,337213319526402271,null,3,5,0
392,1687,58.97,58.970000,1958.300000,803.397000,9538621147835482861,null,3,5,0
393,1698,58.97,58.970000,1958.300000,803.397000,8613404518538235787,null,3,5,0
394,1709,58.97,58.970000,1958.300000,803.397000,7089757511002962367,null,3,5,0
395,1721,58.97,58.970000,1958.300000,803.397000,2181173501213695495,null,3,5,0
396,1732,58.97,58.970000,1958.300000,803.397000,7917656854715210735,null,3,5,0
397,1743,58.97,58.970000,1958.300000,803.397000,3960432677649371016,null,3,5,0
398,1751,58.97,58.970000,1958.300000,803.397000,8544673972529468396,null,3,5,0
399,1762,58.98,58.980000,1958.300000,803.374000,7383536169967136173,null,3,5,0
400,1773,58.97,58.970000,1958.300000,803.397000,18200274654088048566,null,3,5,0
401,1784,58.97,58.970000,1958.300000,803.397000,6540082345457341269,null,3,5,0
402,1796,58.97,58.970000,1958.300000,803.397000,6496112885817348907,null,3,5,0
403,1807,58.98,58.980000,1958.300000,803.374000,75641033603245038,null,3,5,0
404,1818,58.97,58.970000,1958.300000,803.397000,11335983459998314316,null,3,5,0
405,1830,58.97,58.970000,1958.300000,803.397000,2696513303572907867,null,3,5,0
406,1841,58.97,58.970000,1958.300000,803.397000,17136777744664888461,null,3,5,0
407,1893,14.14,14.140000,940.450484,807.467527,655097088082103187,null,0,5,1
408,1904,14.14,14.140000,940.450484,807.467527,4188570589754181210,null,0,5,1
409,1915,14.14,14.140000,940.450484,807.467527,16562406741431368582,null,0,5,1
410,1926,14.14,14.140000,940.450484,807.467527,14207066636940777331,null,0,5,1
411,1937,14.14,14.140000,940.450484,807.467527,9355171182543942535,null,0,5,1
412,1947,14.14,14.140000,940.450484,807.467527,7829606008943500498,null,0,5,1
413,1958,14.14,14.140000,940.450484,807.467527,17079313950482737041,null,0,5,1
414,1969,14.14,14.140000,940.450484,807.467527,10246598342556264810,null,0,5,1
415,1893,14.14,14.140000,940.450484,807.467527,9868788696670914184,null,1,5,1
416,1904,14.14,14.140000,940.450484,807.467527,4140672182738814018,null,1,5,1
417,1915,14.14,14.140000,940.450484,807.467527,5545460833493804076,null,1,5,1
418,1926,16.38,16.380000,964.900499,806.877724,10748349191564739609,null,1,5,1
419,1935,58.98,58.980000,1958.304296,803.373888,14760998937290792848,null,1,5,1
420,1947,14.26,14.260000,940.450484,806.326811,8107251234734797640,null,1,5,1
421,1956,58.98,58.980000,1958.304296,803.373888,7061306645832605766,null,1,5,1
422,1894,14.26,14.260000,940.450484,806.326811,4454860092091984182,null,2,5,1
423,1904,14.14,14.140000,940.450484,807.467527,8468191462644509412,null,2,5,1
424,1915,14.14,14.140000,940.450484,807.467527,4170650795842210667,null,2,5,1
425,1925,39.43,39.430000,1326.386975,803.373888,16611258964173145442,null,2,5,1
426,1936,53.85,53.850000,1740.678822,803.373888,14085712147885156226,null,2,5,1
427,1947,39.43,39.430000,1326.386975,803.373888,17527507652434827548,null,2,5,1
428,1958,14.14,14.140000,940.450484,807.467527,3554949439662052016,null,2,5,1
429,1893,14.14,14.140000,940.450484,807.467527,5139063764573197644,null,3,5,1
430,1904,14.14,14.140000,940.450484,807.467527,14792977650982914920,null,3,5,1
431,1915,14.14,14.140000,940.450484,807.467527,8740099751522500776,null,3,5,1
432,1926,14.14,14.140000,940.450484,807.467527,15606744180870913884,null,3,5,1
433,1937,14.14,14.140000,940.450484,807.467527,14457130764465223286,null,3,5,1
434,1947,14.26,14.260000,940.450484,806.326811,18231819108934616771,null,3,5,1
435,1958,14.14,14.140000,940.450484,807.467527,14782775293847443008,null,3,5,1
436,1981,34.78,34.780000,1239.686288,808.523839,10620966940498975086,null,0,6,0
437,1992,34.78,34.780000,1239.686288,808.523839,9220696538120587920,null,0,6,0
438,2004,34.78,34.780000,1239.686288,808.523839,15911623577487623291,null,0,6,0
439,2016,34.79,34.790000,1239.686288,808.455127,8102701606517298576,null,0,6,0
440,2028,34.78,34.780000,1239.686288,808.523839,15825949986203006310,null,0,6,0
441,2037,35.15,35.150000,1239.686288,803.911236,5027187661812497662,null,0,6,0
442,2049,34.78,34.780000,1239.686288,808.523839,17853368885889953280,null,0,6,0
443,2059,35.15,35.150000,1239.686288,803.911236,13586063098098910285,null,0,6,0
444,2071,34.78,34.780000,1239.686288,808.523839,11866011287906020904,null,0,6,0
445,2082,34.78,34.780000,1239.686288,808.523839,3982919229243556800,null,0,6,0
446,2095,35.15,35.150000,1239.686288,803.911236,5469134159144994588,null,0,6,0
447,2107,34.78,34.780000,1239.686288,808.523839,8542215030330343106,null,0,6,0
448,2118,34.78,34.780000,1239.686288,808.523839,7665037157363592913,null,0,6,0
449,2131,34.97,34.970000,1239.686288,806.172546,3619019978950346437,null,0,6,0
450,2142,34.96,34.960000,1239.686288,806.243852,2034058674413687841,null,0,6,0
451,2151,58.98,58.980000,1958.304296,803.373888,5220404096177195328,null,0,6,0
452,2163,34.78,34.780000,1239.686288,808.523839,3219900800022642827,null,0,6,0
453,2174,34.87,34.870000,1239.686288,807.439543,6002306101530909286,null,0,6,0
454,1991,14.08,14.080000,940.450000,808.032000,7233235113094607529,5,1,6,0
455,2002,14.08,14.080000,940.450000,808.032000,10850256279962560758,5,1,6,0
456,2011,100,100.000000,940.450000,0.000000,4041227417899371614,5,1,6,0
457,2024,14.25,14.250000,940.450000,806.390000,7865543296734480099,5,1,6,0
458,2035,14.08,14.080000,940.450000,808.032000,13586063098098910286,5,1,6,0
459,2046,14.08,14.080000,940.450000,808.032000,15825949986203006311,5,1,6,0
460,2057,14.08,14.080000,940.450000,808.032000,16057284775315813952,5,1,6,0
461,2069,14.39,14.390000,940.450000,805.137000,5469134159144994591,5,1,6,0
462,2080,14.08,14.080000,940.450000,808.032000,4020413417198553569,5,1,6,0
463,2089,14.28,14.280000,940.450000,806.115000,5027187661812497663,5,1,6,0
464,2100,14.08,14.080000,940.450000,808.032000,5908966702714569783,5,1,6,0
465,2111,14.08,14.080000,940.450000,808.032000,9221030357451826036,5,1,6,0
466,2122,14.08,14.080000,940.450000,808.032000,11866011287906020911,5,1,6,0
467,2133,14.08,14.080000,940.450000,808.032000,4032259897103270108,5,1,6,0
468,2144,14.08,14.080000,940.450000,808.032000,10620966940498975073,5,1,6,0
469,2155,14.08,14.080000,940.450000,808.032000,9740087110903501163,5,1,6,0
470,2164,14.32,14.320000,940.450000,805.749000,16938317806693937434,5,1,6,0
471,1979,58.98,58.980000,1958.300000,803.374000,9550687177062469213,null,2,6,0
472,1989,58.98,58.980000,1958.300000,803.374000,6780882358682190516,null,2,6,0
473,1999,58.98,58.980000,1958.300000,803.374000,15278973361257912494,null,2,6,0
474,2008,58.98,58.980000,1958.300000,803.374000,743392992201932454,null,2,6,0
475,2018,58.98,58.980000,1958.300000,803.374000,10920136952236243105,null,2,6,0
476,2028,58.98,58.980000,1958.300000,803.374000,2747021722142649436,null,2,6,0
477,2038,58.98,58.980000,1958.300000,803.374000,1725793046149444417,null,2,6,0
478,2069,58.98,58.980000,1958.300000,803.374000,6833314631942024968,null,2,6,0
479,2079,58.98,58.980000,1958.300000,803.374000,6035614395871255613,null,2,6,0
480,2089,58.98,58.980000,1958.300000,803.374000,7645704059377989453,null,2,6,0
481,2099,58.98,58.980000,1958.300000,803.374000,15469709621652491603,null,2,6,0
482,2109,66.62,66.620000,2406.650000,803.374000,671484969415204947,null,2,6,0
483,2119,58.98,58.980000,1958.300000,803.374000,9677372440009920984,null,2,6,0
484,2128,58.98,58.980000,1958.300000,803.374000,3932417543361675667,null,2,6,0
485,2138,58.98,58.980000,1958.300000,803.374000,13698693852748013267,null,2,6,0
486,2148,58.98,58.980000,1958.300000,803.374000,948115494395393815,null,2,6,0
487,2158,58.98,58.980000,1958.300000,803.374000,2214526779954926690,null,2,6,0
488,2168,58.98,58.980000,1958.300000,803.374000,11308065798146318875,null,2,6,0
489,1980,35.06,35.060000,1239.690000,805.093000,9966386654431508163,null,3,6,0
490,1991,35.06,35.060000,1239.690000,805.093000,8578571009767761652,null,3,6,0
491,2002,33.64,33.640000,1210.640000,803.378000,8229125575239217820,null,3,6,0
492,2013,39.43,39.430000,1326.390000,803.374000,14958352875969721662,null,3,6,0
493,2024,33.64,33.640000,1210.640000,803.378000,7125325674800263652,null,3,6,0
494,2035,33.64,33.640000,1210.640000,803.378000,16022428930660809250,null,3,6,0
495,2047,33.64,33.640000,1210.640000,803.378000,14413278199214036926,null,3,6,0
496,2058,33.64,33.640000,1210.640000,803.378000,3032629925066050178,null,3,6,0
497,2069,33.64,33.640000,1210.640000,803.378000,17904444540262350037,null,3,6,0
498,2082,42.1,42.100000,1387.530000,803.392000,6743637330491759613,null,3,6,0
499,2093,33.64,33.640000,1210.640000,803.378000,9114069710494877356,null,3,6,0
500,2105,33.64,33.640000,1210.640000,803.378000,16690016512163622903,null,3,6,0
501,2116,33.64,33.640000,1210.640000,803.378000,2137741494562469052,null,3,6,0
502,2128,33.64,33.640000,1210.640000,803.378000,17356461398656667468,null,3,6,0
503,2139,43.54,43.540000,1422.980000,803.374000,15514578656968669678,null,3,6,0
504,2151,33.64,33.640000,1210.640000,803.378000,13801993622025668886,null,3,6,0
505,2162,33.64,33.640000,1210.640000,803.378000,9898411096387225064,null,3,6,0
506,2174,33.64,33.640000,1210.640000,803.378000,11395146400035775927,null,3,6,0
507,2185,14.14,14.140000,940.450484,807.467527,8954080583121339498,null,0,6,1
508,2196,14.14,14.140000,940.450484,807.467527,8166359881015899055,null,0,6,1
509,2207,14.14,14.140000,940.450484,807.467527,815193566515480352,null,0,6,1
510,2217,14.14,14.140000,940.450484,807.467527,16793614976572288172,null,0,6,1
511,2228,14.14,14.140000,940.450484,807.467527,7848631844980801463,null,0,6,1
512,2185,14.14,14.140000,940.450484,807.467527,12874696973358866430,null,1,6,1
513,2196,14.14,14.140000,940.450484,807.467527,3286787677611905578,null,1,6,1
514,2206,14.14,14.140000,940.450484,807.467527,15330918280491781393,null,1,6,1
515,2217,14.14,14.140000,940.450484,807.467527,15757453564373384442,null,1,6,1
516,2228,14.14,14.140000,940.450484,807.467527,4905218668038775613,null,1,6,1
517,2185,14.14,14.140000,940.450484,807.467527,9110931680254993999,null,2,6,1
518,2196,14.14,14.140000,940.450484,807.467527,2387757077563848554,null,2,6,1
519,2207,14.14,14.140000,940.450484,807.467527,7580885309457381267,null,2,6,1
520,2217,14.14,14.140000,940.450484,807.467527,16547450173705570472,null,2,6,1
521,2185,14.14,14.140000,940.450484,807.467527,8595893929051497036,null,3,6,1
522,2196,14.14,14.140000,940.450484,807.467527,1405626262116758452,null,3,6,1
523,2206,14.14,14.140000,940.450484,807.467527,4582148447533043158,null,3,6,1
524,2210,58.98,58.980000,1958.304296,803.373888,18051331057003081686,null,3,6,1
525,2240,34.78,34.780000,1239.686288,808.523839,9221030357451826037,null,0,7,0
526,2252,34.78,34.780000,1239.686288,808.523839,9596415806477248524,null,0,7,0
527,2264,34.97,34.970000,1239.686288,806.172546,11042415982122147510,null,0,7,0
528,2276,34.78,34.780000,1239.686288,808.523839,15825949986203006310,null,0,7,0
529,2287,34.78,34.780000,1239.686288,808.523839,12139809512489230884,null,0,7,0
530,2299,34.78,34.780000,1239.686288,808.523839,9220696538120587920,null,0,7,0
531,2311,34.78,34.780000,1239.686288,808.523839,3982919229243556800,null,0,7,0
532,2322,34.78,34.780000,1239.686288,808.523839,9191906640376377333,null,0,7,0
533,2334,34.78,34.780000,1239.686288,808.523839,3667728498736280171,null,0,7,0
534,2343,58.98,58.980000,1958.304296,803.373888,5220404096177195328,null,0,7,0
535,2352,100,100.000000,2420.506503,0.000000,4041227417899371613,null,0,7,0
536,2364,34.78,34.780000,1239.686288,808.523839,11335801604342381070,null,0,7,0
537,2376,34.78,34.780000,1239.686288,808.523839,1935918596894559525,null,0,7,0
538,2387,34.78,34.780000,1239.686288,808.529204,5802876872579142534,null,0,7,0
539,2399,34.78,34.780000,1239.686288,808.523839,10620966940498975086,null,0,7,0
540,2411,34.78,34.780000,1239.686288,808.523839,7665037157363592913,null,0,7,0
541,2423,34.78,34.780000,1239.686288,808.523839,4417685561369229269,null,0,7,0
542,2434,34.78,34.780000,1239.686288,808.523839,16513128963573162655,null,0,7,0
543,2446,34.78,34.780000,1239.686288,808.523839,7279082396323902398,null,0,7,0
544,2458,34.92,34.920000,1239.686288,806.844051,2405841608253355048,null,0,7,0
545,2469,34.78,34.780000,1239.686288,808.523839,5908966702714569780,null,0,7,0
546,2481,34.78,34.780000,1239.686288,808.523839,9557866398376824134,null,0,7,0
547,2490,58.98,58.980000,1958.304296,803.373888,17786198316698922145,null,0,7,0
548,2502,24.13,24.130000,1065.626067,808.537978,4032259897103270109,null,0,7,0
549,2513,34.78,34.780000,1239.686288,808.523839,14072864696602939876,null,0,7,0
550,2525,34.78,34.780000,1239.686288,808.523839,16403198183727689977,null,0,7,0
551,2537,34.78,34.780000,1239.686288,808.523839,1837557386764081044,null,0,7,0
552,2548,34.78,34.780000,1239.686288,808.523839,11360260319320845977,null,0,7,0
553,2560,58.98,58.980000,1958.304296,803.373888,7865543296734480098,null,0,7,0
554,2572,34.78,34.780000,1239.686288,808.523839,6413179711810954494,null,0,7,0
555,2250,14.08,14.080000,940.450000,808.032000,16513128963573162652,5,1,7,0
556,2262,14.25,14.250000,940.450000,806.390000,14861848493314778645,5,1,7,0
557,2272,14.08,14.080000,940.450000,808.032000,9557866398376824185,5,1,7,0
558,2284,14.25,14.250000,940.450000,806.390000,11042415982122147511,5,1,7,0
559,2295,14.08,14.080000,940.450000,808.032000,15911623577487623290,5,1,7,0
560,2306,14.08,14.080000,940.450000,808.032000,8102701606517298579,5,1,7,0
561,2317,14.08,14.080000,940.450000,808.032000,12919519311064030464,5,1,7,0
562,2328,14.08,14.080000,940.450000,808.032000,4417685561369229258,5,1,7,0
563,2339,14.08,14.080000,940.450000,808.032000,4919201005185334733,5,1,7,0
564,2350,14.08,14.080000,940.450000,808.032000,9221030357451826036,5,1,7,0
565,2361,14.08,14.080000,940.450000,808.032000,10620966940498975073,5,1,7,0
566,2371,14.08,14.080000,940.450000,808.032000,15825949986203006311,5,1,7,0
567,2382,14.08,14.080000,940.450000,808.032000,14072864696602939877,5,1,7,0
568,2394,14.08,14.080000,940.450000,808.032000,8717813605164262458,5,1,7,0
569,2405,14.08,14.080000,940.450000,808.032000,7233235113094607529,5,1,7,0
570,2415,14.58,14.580000,940.450000,803.374000,5220404096177195329,5,1,7,0
571,2426,14.08,14.080000,940.450000,808.032000,7279082396323902399,5,1,7,0
572,2437,14.08,14.080000,940.450000,808.032000,10168033427011538369,5,1,7,0
573,2448,14.08,14.080000,940.450000,808.032000,16403198183727689976,5,1,7,0
574,2459,14.08,14.080000,940.450000,808.032000,13208306015027887951,5,1,7,0
575,2469,14.08,14.080000,940.450000,808.032000,918516071605898071,5,1,7,0
576,2481,14.08,14.080000,940.450000,808.032000,5802876872579142535,5,1,7,0
577,2491,14.25,14.250000,940.450000,806.390000,1602743709074295270,5,1,7,0
578,2501,14.58,14.580000,940.450000,803.374000,17786198316698922150,5,1,7,0
579,2512,14.08,14.080000,940.450000,808.032000,9220696538120587927,5,1,7,0
580,2523,14.08,14.080000,940.450000,808.032000,17916362224843935335,5,1,7,0
581,2533,100,100.000000,940.450000,0.000000,4041227417899371614,5,1,7,0
582,2544,14.08,14.080000,940.450000,808.032000,5319364285415538054,5,1,7,0
583,2555,14.3,14.300000,940.450000,805.956000,2405841608253355049,5,1,7,0
584,2237,66.62,66.620000,2406.650000,803.374000,13054755140202722145,null,2,7,0
585,2247,66.62,66.620000,2406.650000,803.374000,4812491415324077748,null,2,7,0
586,2256,66.62,66.620000,2406.650000,803.374000,14779464826426455370,null,2,7,0
587,2265,66.62,66.620000,2406.650000,803.374000,15595742632818273051,null,2,7,0
588,2274,66.62,66.620000,2406.650000,803.374000,17830489960879498466,null,2,7,0
589,2284,66.62,66.620000,2406.650000,803.374000,16134849240469450469,null,2,7,0
590,2293,66.62,66.620000,2406.650000,803.374000,13244286117886446164,null,2,7,0
591,2302,66.62,66.620000,2406.650000,803.374000,1945802148972330196,null,2,7,0
592,2311,66.62,66.620000,2406.650000,803.374000,11402977441908972072,null,2,7,0
593,2321,66.62,66.620000,2406.650000,803.374000,5256552575870564961,null,2,7,0
594,2330,66.62,66.620000,2406.650000,803.374000,3202452375757437081,null,2,7,0
595,2339,66.62,66.620000,2406.650000,803.374000,6605228440578293043,null,2,7,0
596,2348,66.62,66.620000,2406.650000,803.374000,17146816742473846758,null,2,7,0
597,2358,58.98,58.980000,1958.300000,803.374000,5212648113593588138,null,2,7,0
598,2367,58.98,58.980000,1958.300000,803.374000,2046489610028466604,null,2,7,0
599,2377,58.98,58.980000,1958.300000,803.374000,11095016073186356292,null,2,7,0
600,2386,58.98,58.980000,1958.300000,803.374000,7266194662727216531,null,2,7,0
601,2395,58.98,58.980000,1958.300000,803.374000,12037970555373071335,null,2,7,0
602,2405,58.98,58.980000,1958.300000,803.374000,506672130749442132,null,2,7,0
603,2412,58.98,58.980000,1958.300000,803.374000,9132480858967808123,null,2,7,0
604,2421,58.98,58.980000,1958.300000,803.374000,8230494909541737007,null,2,7,0
605,2431,58.98,58.980000,1958.300000,803.374000,16033539602387481470,null,2,7,0
606,2440,58.98,58.980000,1958.300000,803.374000,5246568447309970383,null,2,7,0
607,2449,58.98,58.980000,1958.300000,803.374000,16566886434104476193,null,2,7,0
608,2459,58.98,58.980000,1958.300000,803.374000,10731793160579330627,null,2,7,0
609,2468,58.98,58.980000,1958.300000,803.374000,14165525572056510738,null,2,7,0
610,2477,58.98,58.980000,1958.300000,803.374000,3767970813937647754,null,2,7,0
611,2487,58.98,58.980000,1958.300000,803.374000,17341121426488313689,null,2,7,0
612,2496,58.98,58.980000,1958.300000,803.374000,2915847762265790381,null,2,7,0
613,2506,58.98,58.980000,1958.300000,803.374000,17497534161041505899,null,2,7,0
614,2238,58.97,58.970000,1958.300000,803.568000,1138848063183094785,null,3,7,0
615,2247,58.97,58.970000,1958.300000,803.568000,13815796039828944913,null,3,7,0
616,2256,58.97,58.970000,1958.300000,803.568000,8434483203891925144,null,3,7,0
617,2265,58.97,58.970000,1958.300000,803.568000,8389813499367585480,null,3,7,0
618,2275,58.97,58.970000,1958.300000,803.568000,9063046780396013948,null,3,7,0
619,2284,58.97,58.970000,1958.300000,803.568000,17437982407954507020,null,3,7,0
620,2293,58.97,58.970000,1958.300000,803.568000,12623831983580974181,null,3,7,0
621,2303,58.97,58.970000,1958.300000,803.568000,16882693129380119620,null,3,7,0
622,2312,58.97,58.970000,1958.300000,803.568000,8145738446035887593,null,3,7,0
623,2325,58.97,58.970000,1958.300000,803.568000,7361640429476225372,null,3,7,0
624,2334,58.97,58.970000,1958.300000,803.568000,9940628590161707208,null,3,7,0
625,2344,58.97,58.970000,1958.300000,803.568000,17465192518020655019,null,3,7,0
626,2353,58.97,58.970000,1958.300000,803.568000,6882748719636216704,null,3,7,0
627,2362,58.97,58.970000,1958.300000,803.568000,17887766125587990110,null,3,7,0
628,2371,58.97,58.970000,1958.300000,803.568000,9905176148003559477,null,3,7,0
629,2381,58.96,58.960000,1958.300000,803.731000,853425100622530061,null,3,7,0
630,2390,58.96,58.960000,1958.300000,803.731000,5471180811309421439,null,3,7,0
631,2399,58.96,58.960000,1958.300000,803.731000,12158672366216951959,null,3,7,0
632,2408,58.96,58.960000,1958.300000,803.731000,14027881002751961973,null,3,7,0
633,2417,58.96,58.960000,1958.300000,803.731000,6042055657822669173,null,3,7,0
634,2426,58.96,58.960000,1958.300000,803.731000,11230567687375704795,null,3,7,0
635,2435,58.96,58.960000,1958.300000,803.731000,10809145148961490055,null,3,7,0
636,2444,58.96,58.960000,1958.300000,803.731000,4322294558286375613,null,3,7,0
637,2454,58.96,58.960000,1958.300000,803.731000,12679122511791304259,null,3,7,0
638,2463,58.96,58.960000,1958.300000,803.731000,523875913563178003,null,3,7,0
639,2472,58.96,58.960000,1958.300000,803.731000,15897398982734749827,null,3,7,0
640,2478,58.98,58.980000,1958.300000,803.374000,11143241807761879210,null,3,7,0
641,2488,58.96,58.960000,1958.300000,803.731000,15740779084920709365,null,3,7,0
642,2497,58.96,58.960000,1958.300000,803.731000,14331186812438643227,null,3,7,0
643,2503,58.98,58.980000,1958.300000,803.374000,2608901621516170882,null,3,7,0
