EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
207,2083,10.006803,Normal,26.62,26.620000,0.055334,0.040605,3242362569679998481,null,0,7,0
208,2093,10.008770,Normal,22.3,22.300000,0.055334,0.042994,16996637494547039366,null,0,7,0
209,2103,10.009254,Normal,26.29,26.290000,0.055334,0.040785,3793106938384894262,null,0,7,0
210,2113,10.008076,Normal,22.42,22.420000,0.055334,0.042927,1704961079801145915,null,0,7,0
211,2124,10.008936,Normal,37.1,37.100000,0.055334,0.034807,9464814462969892229,null,0,7,0
212,2134,10.008946,Normal,22.3,22.300000,0.055334,0.042994,11916505045765902013,null,0,7,0
213,2144,10.010498,Normal,26.71,26.710000,0.055334,0.040552,365645170987178212,null,0,7,1
214,2154,10.016542,Normal,22.16,22.160000,0.055334,0.043074,4541771669045357387,null,0,7,1
215,2164,10.011910,Normal,22.16,22.160000,0.055334,0.043074,3067595761574301654,null,0,7,1
216,2174,10.013926,Normal,22.16,22.160000,0.055334,0.043074,10915437950489535247,null,0,7,1
217,2184,10.011616,Normal,22.16,22.160000,0.055334,0.043074,817009797248295198,null,0,7,1
218,2194,10.010934,Normal,22.16,22.160000,0.055334,0.043074,8096152384591301402,null,0,7,1
219,2204,10.015399,Normal,22.16,22.160000,0.055334,0.043074,3655643021409593840,null,0,7,1
220,2214,10.011582,Normal,22.16,22.160000,0.055334,0.043074,2704922738952252463,null,0,7,1
221,2224,10.011288,Normal,22.16,22.160000,0.055334,0.043074,12999185202548687803,null,0,7,1
222,2234,10.009480,Normal,22.16,22.160000,0.055334,0.043074,3026826876921220540,null,0,7,1
223,2244,10.008555,Normal,22.16,22.160000,0.055334,0.043074,14509377765665636212,null,0,7,1
224,2254,10.007494,Normal,22.16,22.160000,0.055334,0.043074,9778732040408864380,null,0,7,1
225,2264,10.011980,Normal,22.16,22.160000,0.055334,0.043074,14572477468278472930,null,0,7,1
226,2274,10.009049,Normal,22.16,22.160000,0.055334,0.043074,6671348945830024271,null,0,7,1
227,2285,10.009042,Normal,22.16,22.160000,0.055334,0.043074,4498743811899625805,null,0,7,1
228,2295,10.008993,Normal,22.16,22.160000,0.055334,0.043074,9399672986846105427,null,0,7,1
229,2305,10.014120,Normal,22.16,22.160000,0.055334,0.043074,13580734825581319186,null,0,7,1
230,2315,10.011963,Normal,34.51,34.510000,0.055334,0.036239,5395213734719933465,null,0,7,1
231,2325,10.006658,Normal,23.46,23.460000,0.055334,0.042351,5680059248752646010,null,0,7,1
232,2335,10.007553,Normal,23.46,23.460000,0.055334,0.042351,6457079055583174617,null,0,7,1
233,2345,10.005497,Normal,47.09,47.090000,0.055334,0.029275,11498416926802165482,null,0,7,1
234,2355,10.009076,Normal,22.16,22.160000,0.055334,0.043074,7440771976362999882,null,0,7,1
235,2365,10.010471,Normal,22.16,22.160000,0.055334,0.043074,11757633929279580685,null,0,7,1
236,2375,10.008214,Normal,22.16,22.160000,0.055334,0.043074,6895302545157199741,null,0,7,1
237,2385,10.009724,Normal,22.16,22.160000,0.055334,0.043074,10848588275796487658,null,0,7,1
238,2395,10.006632,Normal,22.16,22.160000,0.055334,0.043074,8471186830037831721,null,0,7,1
239,2405,10.007026,Normal,22.16,22.160000,0.055334,0.043074,13404236669312012347,null,0,7,1
240,2415,10.009603,Normal,22.16,22.160000,0.055334,0.043074,18303759324393459683,null,0,7,1
241,2425,10.007771,Normal,22.16,22.160000,0.055334,0.043074,12079661474918634503,null,0,7,1
242,2435,10.008132,Normal,22.26,22.260000,0.055334,0.043016,158823987036381131,null,0,8,0
243,2446,10.006047,Normal,22.23,22.230000,0.055334,0.043031,14339993134652426102,null,0,8,0
244,2456,10.008733,Normal,22.3,22.300000,0.055334,0.042994,7514640052263353819,null,0,8,0
245,2466,10.008837,Normal,22.3,22.300000,0.055334,0.042994,3223194334924246695,null,0,8,0
246,2476,10.008715,Normal,25.34,25.340000,0.055334,0.041311,538425413729712803,null,0,8,0
247,2486,10.007309,Normal,22.77,22.770000,0.055334,0.042733,4506638410142578633,null,0,8,0
248,2496,10.006750,Normal,26.29,26.290000,0.055334,0.040785,25050530108031843,null,0,8,0
249,2506,10.005247,Normal,37.1,37.100000,0.055334,0.034807,6373612163436659569,null,0,8,0
250,2516,10.009887,Normal,22.23,22.230000,0.055334,0.043031,4531988877758644953,null,0,8,0
251,2526,10.010242,Normal,21.83,21.830000,0.055334,0.043256,13240389380075642305,null,0,8,0
252,2536,10.006707,Normal,27.54,27.540000,0.055334,0.040097,5162643757439078235,null,0,8,0
253,2546,10.009682,Normal,55.64,55.640000,0.055334,0.024547,13732054299252964903,null,0,8,0
254,2556,10.007997,Normal,77.08,77.080000,0.055334,0.012683,3985272770414797934,null,0,8,0
255,2566,10.006448,Normal,21.83,21.830000,0.055334,0.043256,12937744117818584406,null,0,8,0
256,2577,10.009579,Normal,22.56,22.560000,0.055334,0.042848,16848793913889407850,null,0,8,0
257,2587,10.007785,Normal,22.63,22.630000,0.055334,0.042811,61796888767699449,null,0,8,0
258,2597,10.007426,Normal,30.45,30.450000,0.055334,0.038484,16975314090720494402,null,0,8,0
259,2607,10.008035,Normal,43.2,43.200000,0.055334,0.031430,1239086401564319889,null,0,8,0
260,2617,10.010598,Normal,25.38,25.380000,0.055334,0.041290,9348073325777007789,null,0,8,1
261,2627,10.013936,Normal,28.52,28.520000,0.055334,0.039551,17671117230297356026,null,0,8,1
262,2637,10.006583,Normal,24.23,24.230000,0.055334,0.041926,2412265483033543754,null,0,8,1
263,2647,10.012681,Normal,25.51,25.510000,0.055334,0.041220,1230546454522843807,null,0,8,1
264,2657,10.013321,Normal,24.99,24.990000,0.055334,0.041505,5035261344625364485,null,0,8,1
265,2667,10.008973,Normal,21.83,21.830000,0.055334,0.043256,17738337674631187119,null,0,8,1
266,2677,10.008224,Normal,27.81,27.810000,0.055334,0.039946,5860749812132884752,null,0,8,1
267,2687,10.008341,Normal,21.56,21.560000,0.055334,0.043404,17080504815687304928,null,0,8,1
268,2697,10.007900,Normal,26,26.000000,0.055334,0.040947,13082400491149163389,null,0,9,0
269,2707,10.005898,Normal,27.81,27.810000,0.055334,0.039946,5860749812132884752,null,0,9,0
270,2718,10.013973,Normal,28.52,28.520000,0.055334,0.039551,17671117230297356026,null,0,9,0
271,2728,10.009536,Normal,21.83,21.830000,0.055334,0.043256,17125003144034033406,null,0,9,0
272,2738,10.008643,Normal,21.83,21.830000,0.055334,0.043256,17408276442315540253,null,0,9,0
273,2748,10.011578,Normal,100,100.000000,3.157965,0.000013,5573985753963906767,null,0,9,0
274,2758,10.011163,Normal,29.91,29.910000,0.055334,0.038785,5340184154494222684,null,0,9,0
275,2768,10.010283,Normal,23.53,23.530000,0.055334,0.042316,14755196122653872501,null,0,9,0
276,2778,10.008237,Normal,34.31,34.310000,0.055334,0.036351,5657405182159789621,null,0,9,0
277,2788,10.009789,Normal,21.43,21.430000,0.055334,0.043478,12719546322312853114,null,0,9,0
278,2798,10.007985,Normal,21.03,21.030000,0.055334,0.043698,10367793924056349174,null,0,9,0
279,2808,10.007701,Normal,18.9,18.900000,0.055334,0.044875,8823430992441341193,null,0,9,0
280,2818,10.009190,Normal,18.95,18.950000,0.055334,0.044850,10356575482657822138,null,0,9,0
281,2828,10.008124,Normal,22.03,22.030000,0.055334,0.043144,12999112801221575888,null,0,9,0
282,2838,10.013239,Normal,18.26,18.260000,0.055334,0.045228,3166193432961061186,null,0,9,0
283,2849,10.006344,Normal,19.87,19.870000,0.055334,0.044341,15811267513984051246,null,0,9,0
284,2859,10.019650,Normal,21.1,21.100000,0.055334,0.043661,5823395385163158825,null,0,9,0
