EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.004420,Normal,40.43,40.430000,26803.600000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.011110,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.008950,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005040,Normal,21.56,21.560000,25685.700000,20148.900000,12875745913118507675,null,2,1,0
52,60,5.006060,Normal,23.28,23.280000,26445.300000,20288.500000,1552957268384429698,null,2,1,0
53,65,5.005840,Normal,21.56,21.560000,25685.700000,20148.900000,468679916155611105,null,2,1,0
54,70,5.005180,Normal,21.56,21.560000,25685.700000,20148.900000,13138030927637402446,null,2,1,0
55,75,5.005410,Normal,20.47,20.470000,25021.200000,19899.000000,9282250103798134369,null,2,1,0
56,80,5.004990,Normal,23.04,23.040000,26699.700000,20547.500000,10093888623805416623,null,2,1,0
57,85,5.005370,Normal,20.47,20.470000,25021.200000,19899.000000,8955917495311379431,null,2,1,0
58,90,5.006350,Normal,29.44,29.440000,28926.700000,20409.800000,7435756377581670346,null,2,1,0
59,95,5.005350,Normal,20.47,20.470000,25021.200000,19899.000000,16529908706772512573,null,2,1,0
60,100,5.005750,Normal,22.15,22.150000,26164.900000,20369.300000,8295479353906735536,null,2,1,0
61,5,5.009760,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.008810,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.009720,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009530,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.010500,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.010530,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.009690,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004660,Normal,28.53,28.530000,28414.500000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.007180,Normal,25.26,25.260000,27526.300000,20574.400000,13942130959835591076,null,3,1,0
70,50,5.005420,Normal,21.64,21.640000,25635.200000,20088.100000,5997056710820639373,null,3,1,0
71,55,5.004550,Normal,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.004650,Normal,21.64,21.640000,25635.200000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.008010,Normal,23.6,23.600000,25717.200000,19648.500000,11374397245128278660,null,3,1,0
74,70,5.010720,Normal,21.64,21.640000,25635.200000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.005210,Normal,21.64,21.640000,25635.200000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.006090,Normal,21.2,21.200000,25635.200000,20199.300000,10619022754530819236,null,3,1,0
77,85,5.004300,Normal,29.64,29.640000,28416.200000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.005650,Normal,21.51,21.510000,25736.500000,20199.300000,1292289259435723544,null,3,1,0
79,95,5.005580,Normal,22.85,22.850000,25818.300000,19918.200000,13964172250067043706,null,3,1,0
80,100,5.011190,Normal,21,21.000000,25567.600000,20199.300000,9011577376407193002,null,3,1,0
81,5,5.005770,Normal,22.04,22.040000,25906.300000,20197.700000,4646249020595888442,null,4,1,0
82,10,5.006280,Normal,22.03,22.030000,25906.300000,20200.200000,4598238589271301244,null,4,1,0
83,15,5.004750,Normal,21.09,21.090000,25708.300000,20286.500000,7094566207191476232,null,4,1,0
84,20,5.011830,Normal,21.6,21.600000,26168.600000,20515.800000,16982450361767937452,null,4,1,0
85,25,5.007120,Normal,21.09,21.090000,25708.300000,20286.500000,11226656558123084310,null,4,1,0
86,30,5.006290,Normal,21.09,21.090000,25708.300000,20286.500000,3042844737133649215,null,4,1,0
87,35,5.006360,Normal,21.06,21.060000,25933.800000,20471.300000,6851141313489831938,null,4,1,0
88,40,5.009980,Normal,20.3,20.300000,26130.500000,20827.100000,18402142936861365204,null,4,1,0
89,45,5.006240,Normal,20.3,20.300000,26130.500000,20827.100000,15806081758806012828,null,4,1,0
90,50,5.005710,Normal,20.3,20.300000,26130.500000,20827.100000,11408536924286549634,null,4,1,0
91,55,5.003530,Normal,29.28,29.280000,28889.000000,20430.300000,13843197055320959690,null,4,1,0
92,60,5.005050,Normal,50.22,50.220000,29073.700000,14472.600000,16019522994102510422,null,4,1,0
93,65,5.007240,Normal,21.04,21.040000,25727.900000,20314.700000,10084187817035846337,null,4,1,0
94,70,5.005840,Normal,28.21,28.210000,28341.100000,20345.400000,6540661608925668502,null,4,1,0
95,75,5.005390,Normal,20.12,20.120000,26074.600000,20827.100000,14885153894648083263,null,4,1,0
96,80,5.003760,Normal,20.23,20.230000,26130.500000,20843.800000,12299994730312333379,null,4,1,0
97,85,5.009430,Normal,19.92,19.920000,25564.900000,20472.600000,3580215794307920200,null,4,1,0
98,90,5.004400,Normal,34.68,34.680000,26216.900000,17124.900000,6289116197590353727,null,4,1,0
99,95,5.010260,Normal,19.92,19.920000,25564.900000,20472.600000,14524715292427453727,null,4,1,0
100,100,5.007710,Normal,19.92,19.920000,25564.900000,20472.600000,16985433661622629076,null,4,1,0
101,5,5.004290,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.003960,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.006860,Normal,21.2,21.200000,25445.200000,20051.400000,14475386990690884369,null,5,1,0
104,20,5.003630,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.005420,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004920,Normal,21.32,21.320000,25676.900000,20202.300000,8278599696816594311,null,5,1,0
107,35,5.004280,Normal,21.19,21.190000,25593.300000,20169.400000,11773326439841779144,null,5,1,0
108,40,5.004870,Normal,52.26,52.260000,29073.700000,13881.000000,14463655808103391076,null,5,1,0
109,45,5.004850,Normal,21.19,21.190000,25593.300000,20169.400000,12181999978167699661,null,5,1,0
110,50,5.004650,Normal,22.41,22.410000,26160.600000,20298.600000,10063876707702592613,null,5,1,0
111,55,5.003300,Normal,22.43,22.430000,26186.200000,20313.900000,8848793926038483371,null,5,1,0
112,60,5.006680,Normal,23.01,23.010000,25994.900000,20012.600000,17072372898565544428,null,5,1,0
113,65,5.004240,Normal,21.19,21.190000,25593.300000,20169.400000,16400723371176163562,null,5,1,0
114,70,5.004230,Normal,23.76,23.760000,26480.100000,20189.500000,7629457561650123813,null,5,1,0
115,75,5.004380,Normal,21.19,21.190000,25593.300000,20169.400000,1036253359349127292,null,5,1,0
116,80,5.005280,Normal,21.19,21.190000,25593.300000,20169.400000,16290027779972668370,null,5,1,0
117,85,5.004630,Normal,21.19,21.190000,25593.300000,20169.400000,11242419072230068998,null,5,1,0
118,90,5.003890,Normal,21.32,21.320000,25584.600000,20129.100000,10429873519512994739,null,5,1,0
119,95,5.005120,Normal,21.19,21.190000,25593.300000,20169.400000,13116032340065889278,null,5,1,0
120,100,5.005160,Normal,21.19,21.190000,25593.300000,20169.400000,2884107518007169236,null,5,1,0
121,5,5.010930,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.010790,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.011140,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.011200,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.009970,Normal,55.44,55.440000,29007.200000,12927.000000,8655400000008158365,null,6,1,0
126,30,5.010100,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.004900,Normal,57.7,57.700000,26171.700000,11071.600000,7131271248312927049,null,6,1,0
128,40,5.006360,Normal,55.06,55.060000,29007.200000,13036.000000,1018064374526346787,null,6,1,0
129,45,5.006320,Normal,55.06,55.060000,29007.200000,13036.000000,8560478175720587104,null,6,1,0
130,50,5.006160,Normal,55.06,55.060000,29007.200000,13036.000000,14043107634978727878,null,6,1,0
131,55,5.006900,Normal,51.97,51.970000,29007.200000,13931.400000,12025687646854604056,null,6,1,0
132,60,5.007510,Normal,52.08,52.080000,29073.700000,13931.700000,4606560904669751731,null,6,1,0
133,65,5.008330,Normal,50.71,50.710000,29007.200000,14298.200000,10243459120954255486,null,6,1,0
134,70,5.007930,Normal,50.71,50.710000,29007.200000,14298.200000,1420994924422770698,null,6,1,0
135,75,5.008640,Normal,50.83,50.830000,29073.700000,14296.200000,11195262920717331984,null,6,1,0
136,80,5.007180,Normal,59.99,59.990000,29007.200000,11606.600000,14679360040622350158,null,6,1,0
137,85,5.005160,Normal,38.24,38.240000,25117.500000,15513.400000,7010819277444377661,null,6,1,0
138,90,5.005040,Normal,37.61,37.610000,25429.200000,15864.200000,4252837922199559325,null,6,1,0
139,95,5.004430,Normal,22.54,22.540000,25840.400000,20016.400000,1570308314422261568,null,6,1,0
140,100,5.006930,Normal,22.96,22.960000,26287.500000,20252.800000,11518693561325432525,null,6,1,0
141,5,5.009200,Normal,19.89,19.890000,25058.600000,20075.200000,3328272113575592546,null,7,1,0
142,10,5.015060,Normal,24.74,24.740000,26594.000000,20013.900000,16404540997480691519,null,7,1,0
143,15,5.013590,Normal,20.18,20.180000,25151.600000,20075.200000,10146840915645992448,null,7,1,0
144,20,5.006380,Normal,28.31,28.310000,28009.000000,20080.500000,12862366766755329073,null,7,1,0
145,25,5.010840,Normal,20.34,20.340000,25151.600000,20034.700000,3447217700756100746,null,7,1,0
146,30,5.012840,Normal,23.17,23.170000,25860.800000,19867.800000,14688193675561739241,null,7,1,0
147,35,5.012610,Normal,24.74,24.740000,26594.000000,20013.900000,7035951251387420351,null,7,1,0
148,40,5.010060,Normal,23.31,23.310000,26179.600000,20075.900000,4238328178204529099,null,7,1,0
149,45,5.009050,Normal,20.34,20.340000,25151.600000,20034.700000,7777578389926689682,null,7,1,0
150,50,5.010050,Normal,23.01,23.010000,26027.600000,20037.300000,11080933976206091718,null,7,1,0
151,55,5.011650,Normal,27.29,27.290000,27306.700000,19855.900000,785571518493838532,null,7,1,0
152,60,5.012500,Normal,20.34,20.340000,25151.600000,20034.700000,1747718574704721407,null,7,1,0
153,65,5.009730,Normal,27.36,27.360000,27609.500000,20055.200000,7110093110358733614,null,7,1,0
154,70,5.008420,Normal,19.78,19.780000,25058.600000,20101.400000,895540106847838961,null,7,1,0
155,75,5.009990,Normal,20.31,20.310000,25278.500000,20145.200000,35599635913984463,null,7,1,0
156,80,5.009140,Normal,20.96,20.960000,25927.700000,20493.400000,7290336273754766282,null,7,1,0
157,85,5.008780,Normal,27.42,27.420000,28062.100000,20367.500000,4584000765997952049,null,7,1,0
158,90,5.008630,Normal,19.78,19.780000,25058.600000,20101.400000,12660344219418810424,null,7,1,0
159,95,5.008700,Normal,19.78,19.780000,25058.600000,20101.400000,10449430129080321648,null,7,1,0
160,100,5.009110,Normal,22.55,22.550000,26112.700000,20225.000000,787490386619841286,null,7,1,0
161,5,5.006240,Normal,37.39,37.390000,25286.400000,15832.200000,23473476996067268,null,8,1,0
162,10,5.009500,Normal,52.03,52.030000,29007.200000,13915.100000,10716153664590026532,null,8,1,0
163,15,5.004920,Normal,39.8,39.800000,26519.700000,15965.300000,14421176985597233526,null,8,1,0
164,20,5.006080,Normal,34.31,34.310000,27154.900000,17838.500000,9529968930390240917,null,8,1,0
165,25,5.005730,Normal,34.31,34.310000,27154.900000,17838.500000,11634061614615562234,null,8,1,0
166,30,5.011060,Normal,29.42,29.420000,26091.800000,18416.500000,9061852319463902673,null,8,1,0
167,35,5.007040,Normal,22.85,22.850000,25969.500000,20036.600000,4642946823219772799,null,8,1,0
168,40,5.006000,Normal,22.85,22.850000,25969.500000,20036.600000,16849998534519804944,null,8,1,0
169,45,5.005660,Normal,22.43,22.430000,25886.200000,20079.700000,396881533334158228,null,8,1,0
170,50,5.005850,Normal,22.43,22.430000,25886.200000,20079.700000,11534184485200781868,null,8,1,0
171,55,5.006210,Normal,19.81,19.810000,25187.900000,20198.400000,12309022562503865260,null,8,1,0
172,60,5.004060,Normal,27.1,27.100000,27801.000000,20266.300000,1259912711477887505,null,8,1,0
173,65,5.005790,Normal,19.81,19.810000,25187.900000,20198.400000,4113148006814635946,null,8,1,0
174,70,5.006850,Normal,19.81,19.810000,25187.900000,20198.400000,4429036641158111509,null,8,1,0
175,75,5.009350,Normal,23.79,23.790000,26759.200000,20392.100000,8315897517961946418,null,8,1,0
176,80,5.003830,Normal,37.39,37.390000,25286.400000,15832.200000,5422235756910271525,null,8,1,0
177,85,5.004670,Normal,22.58,22.580000,26058.400000,20173.300000,7859161378002092285,null,8,1,0
178,90,5.004000,Normal,20.49,20.490000,25472.500000,20253.400000,7251630449592463593,null,8,1,0
179,95,5.006600,Normal,23.82,23.820000,26326.000000,20055.500000,17541799010616393284,null,8,1,0
180,100,5.006990,Normal,19.55,19.550000,25107.800000,20198.400000,11489629914530067181,null,8,1,0
181,5,5.005890,Normal,33.64,33.640000,26521.300000,17599.200000,4101447407034555035,null,9,1,0
182,10,5.005460,Normal,31.57,31.570000,25791.800000,17649.000000,13070613119062095052,null,9,1,0
183,15,5.004320,Normal,28.51,28.510000,25047.300000,17906.100000,7893266053439006080,null,9,1,0
184,20,5.004410,Normal,33.78,33.780000,26209.400000,17356.900000,2686428229573192564,null,9,1,0
185,25,5.004650,Normal,28.51,28.510000,25047.300000,17906.100000,9899033300057912159,null,9,1,0
186,30,5.004570,Normal,28.51,28.510000,25047.300000,17906.100000,9086758069243568601,null,9,1,0
187,35,5.010760,Normal,55.74,55.740000,29073.700000,12866.600000,8373063587992069956,null,9,1,0
188,40,5.005710,Normal,32.47,32.470000,25432.600000,17173.500000,11000707741710794552,null,9,1,0
189,45,5.004720,Normal,28.94,28.940000,25047.300000,17799.500000,1791123027416749688,null,9,1,0
190,50,5.004360,Normal,28.79,28.790000,25047.300000,17837.100000,10084714042013809705,null,9,1,0
191,55,5.006960,Normal,31.29,31.290000,25396.800000,17450.100000,13752619173610264182,null,9,1,0
192,60,5.005890,Normal,32.13,32.130000,25547.300000,17339.500000,16926029135371793626,null,9,1,0
193,65,5.003780,Normal,31.35,31.350000,25821.200000,17725.700000,5211963656214657821,null,9,1,0
194,70,5.004640,Normal,34.5,34.500000,25821.200000,16912.300000,6754832519281865964,null,9,1,0
195,75,5.004590,Normal,28.79,28.790000,25047.300000,17837.100000,758884227553785574,null,9,1,0
196,80,5.003650,Normal,28.51,28.510000,25047.300000,17906.100000,12523045470880424372,null,9,1,0
197,85,5.010170,Normal,40.95,40.950000,28348.700000,16741.200000,5673378919852483004,null,9,1,0
198,90,5.004740,Normal,28.31,28.310000,28379.700000,20345.600000,14645668571000024655,null,9,1,0
199,95,5.006620,Normal,27.67,27.670000,27836.400000,20133.700000,1549687152291431462,null,9,1,0
200,100,5.004980,Normal,27.67,27.670000,27836.400000,20133.700000,12324709668807514271,null,9,1,0
201,5,5.008400,Normal,22.16,22.160000,26608.300000,20712.600000,7392997893054511365,null,10,1,0
202,10,5.008150,Normal,22.16,22.160000,26608.300000,20712.600000,15160397883559710252,null,10,1,0
203,15,5.007690,Normal,50.8,50.800000,25630.900000,12610.900000,10959819047851318880,null,10,1,0
204,20,5.009780,Normal,23.37,23.370000,26534.500000,20334.600000,1286907656205345961,null,10,1,0
205,25,5.014120,Normal,20.19,20.190000,25815.300000,20603.800000,1743388465504927166,null,10,1,0
206,30,5.016000,Normal,20.19,20.190000,25815.300000,20603.800000,12759916070909206923,null,10,1,0
207,35,5.004590,Normal,34.97,34.970000,28373.800000,18450.900000,13403999393426069128,null,10,1,0
208,40,5.007930,Normal,27.53,27.530000,28423.000000,20597.400000,15772213412151496309,null,10,1,0
209,45,5.009290,Normal,28.98,28.980000,29073.800000,20649.400000,12970393444478127393,null,10,1,0
210,50,5.012040,Normal,20.75,20.750000,25723.900000,20385.400000,2133441096702874468,null,10,1,0
211,55,5.010250,Normal,22.45,22.450000,26321.100000,20412.200000,10257415380752077027,null,10,1,0
212,60,5.005060,Normal,32.98,32.980000,25440.100000,17049.200000,571590597323450722,null,10,1,0
213,65,5.008470,Normal,19.74,19.740000,25286.600000,20294.300000,8587280478862979371,null,10,1,0
214,70,5.011220,Normal,26.23,26.230000,27899.600000,20582.800000,12168168885092854183,null,10,1,0
215,75,5.003910,Normal,20.04,20.040000,25768.100000,20603.900000,1732681604473781437,null,10,1,0
216,80,5.005700,Normal,24.05,24.050000,26188.800000,19890.300000,2382671870158109789,null,10,1,0
217,85,5.004690,Normal,54.64,54.640000,27924.500000,12666.700000,4714241534031283520,null,10,1,0
218,90,5.006490,Normal,19.74,19.740000,25286.600000,20294.300000,8201869160260679668,null,10,1,0
219,95,5.006970,Normal,19.74,19.740000,25286.600000,20294.300000,5352646177334260040,null,10,1,0
220,100,5.008420,Normal,19.74,19.740000,25286.600000,20294.300000,9880823266331310407,null,10,1,0
221,5,5.016680,Normal,56.12,56.120000,27924.500000,12252.300000,14110895929605178491,null,11,1,0
222,10,5.009630,Normal,53.86,53.860000,27924.500000,12885.200000,7333021521942397765,null,11,1,0
223,15,5.010780,Normal,53.86,53.860000,27924.500000,12885.200000,9820498806950834084,null,11,1,0
224,20,5.010770,Normal,53.86,53.860000,27924.500000,12885.200000,5014949156145039422,null,11,1,0
225,25,5.009720,Normal,53.86,53.860000,27924.500000,12885.200000,12643400424747234751,null,11,1,0
226,30,5.009680,Normal,52.59,52.590000,27924.500000,13238.900000,15042596487665070412,null,11,1,0
227,35,5.009570,Normal,52.59,52.590000,27924.500000,13238.900000,1832651896591275124,null,11,1,0
228,40,5.011830,Normal,49.79,49.790000,27924.500000,14019.900000,5942745990719793759,null,11,1,0
229,45,5.010990,Normal,49.79,49.790000,27924.500000,14019.900000,14032768790621636170,null,11,1,0
230,50,5.011090,Normal,49.79,49.790000,27924.500000,14019.900000,14781394732013063097,null,11,1,0
231,55,5.007150,Normal,28.36,28.360000,28062.100000,20102.500000,11033426911934092646,null,11,1,0
232,60,5.007000,Normal,23.47,23.470000,26273.700000,20107.200000,9629268286810105755,null,11,1,0
233,65,5.010010,Normal,22.84,22.840000,26608.500000,20531.900000,9280188312992781420,null,11,1,0
234,70,5.008990,Normal,22.84,22.840000,26608.500000,20531.900000,9429402750523462608,null,11,1,0
235,75,5.010770,Normal,20.41,20.410000,25702.500000,20455.500000,5848084675947342553,null,11,1,0
236,80,5.011040,Normal,20.18,20.180000,25625.500000,20455.500000,8463122025156424813,null,11,1,0
237,85,5.015650,Normal,22.45,22.450000,26477.500000,20534.500000,14757684911761746594,null,11,1,0
238,90,5.009390,Normal,25.07,25.070000,27066.500000,20281.400000,17600471834664177078,null,11,1,0
239,95,5.005910,Normal,22.99,22.990000,26062.200000,20071.000000,1447426397873773683,null,11,1,0
240,100,5.006290,Normal,19.96,19.960000,25234.000000,20196.400000,6096589871614012216,null,11,1,0
241,5,5.012230,Normal,21.68,21.680000,25910.000000,20292.500000,17787037195499102031,null,12,1,0
242,10,5.014820,Normal,21.86,21.860000,25970.000000,20292.500000,2548857458060761026,null,12,1,0
243,15,5.014340,Normal,23,23.000000,26626.000000,20502.300000,7731836721158742705,null,12,1,0
244,20,5.013180,Normal,21.86,21.860000,25970.000000,20292.500000,8649985790085783162,null,12,1,0
245,25,5.013260,Normal,19.66,19.660000,25557.600000,20534.200000,7787775618437481035,null,12,1,0
246,30,5.007520,Normal,24.78,24.780000,26621.200000,20024.600000,13020752364665033950,null,12,1,0
247,35,5.011940,Normal,21.83,21.830000,26607.600000,20798.500000,17659468343101358931,null,12,1,0
248,40,5.010290,Normal,19.66,19.660000,25557.600000,20534.200000,17376135583144901458,null,12,1,0
249,45,5.008510,Normal,22.87,22.870000,26349.500000,20323.600000,478362534799342296,null,12,1,0
250,50,5.010250,Normal,19.04,19.040000,25362.000000,20534.200000,1697084651265401799,null,12,1,0
251,55,5.008240,Normal,22.62,22.620000,25718.200000,19899.500000,16777105005164844325,null,12,1,0
252,60,5.007880,Normal,24.78,24.780000,26621.200000,20024.600000,5485143738402460954,null,12,1,0
253,65,5.008110,Normal,19.04,19.040000,25362.000000,20534.200000,17782311344661785710,null,12,1,0
254,70,5.010110,Normal,19.04,19.040000,25362.000000,20534.200000,1692984962720140014,null,12,1,0
255,75,5.008180,Normal,20.53,20.530000,25643.100000,20378.300000,14233953996138322546,null,12,1,0
256,80,5.010210,Normal,19.04,19.040000,25362.000000,20534.200000,7884012842765151736,null,12,1,0
257,85,5.009490,Normal,22.87,22.870000,26349.500000,20323.600000,17108733518127312585,null,12,1,0
258,90,5.006820,Normal,21.78,21.780000,25178.500000,19693.600000,324296950418297775,null,12,1,0
259,95,5.008720,Normal,21.23,21.230000,25979.000000,20464.300000,10439466661007023503,null,12,1,0
260,100,5.004180,Normal,30.05,30.050000,25649.100000,17940.600000,8475434180140259654,null,12,1,0
261,5,5.010520,Normal,42.83,42.830000,25630.900000,14653.100000,5850072215793602704,null,13,1,0
262,10,5.020010,Normal,43.75,43.750000,25630.900000,14416.600000,11589972596040791738,null,13,1,0
263,15,5.022060,Normal,43.75,43.750000,25630.900000,14416.600000,11519745225137149329,null,13,1,0
264,20,5.011590,Normal,42.83,42.830000,25630.900000,14653.100000,2154296881432682917,null,13,1,0
265,25,5.014300,Normal,21.86,21.860000,25900.100000,20239.300000,838753421387126822,null,13,1,0
266,30,5.012640,Normal,24.12,24.120000,26791.800000,20330.600000,15185495712449162224,null,13,1,0
267,35,5.014160,Normal,21.86,21.860000,25900.100000,20239.300000,11131192939172194286,null,13,1,0
268,40,5.014730,Normal,21.86,21.860000,25900.100000,20239.300000,16915251180261872615,null,13,1,0
269,45,5.013020,Normal,21.86,21.860000,25900.100000,20239.300000,16194344072946896002,null,13,1,0
270,50,5.012080,Normal,21.48,21.480000,25580.900000,20085.100000,11409991739509647342,null,13,1,0
271,55,5.013160,Normal,21.48,21.480000,25580.900000,20085.100000,6655860776323228681,null,13,1,0
272,60,5.013430,Normal,21.48,21.480000,25580.900000,20085.100000,927106186745163994,null,13,1,0
273,65,5.013310,Normal,21.48,21.480000,25580.900000,20085.100000,10636014528369298583,null,13,1,0
274,70,5.012320,Normal,21.03,21.030000,25584.600000,20205.000000,12109344403150705616,null,13,1,0
275,75,5.012720,Normal,21.03,21.030000,25584.600000,20205.000000,16678904991365267402,null,13,1,0
276,80,5.012750,Normal,21.03,21.030000,25584.600000,20205.000000,16495823582208115796,null,13,1,0
