EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1568,5.003034,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,7,0
315,1573,5.003260,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,0,7,0
316,1578,5.003210,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,0,7,0
317,1583,5.002506,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,0,7,0
318,1588,5.003518,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,7,0
319,1593,5.002556,3.92,3.920000,178.000000,171.021622,5114224913077200790,null,0,7,0
320,1598,5.002646,1.72,1.720000,174.000000,171.000000,10140944008688587507,null,0,7,0
321,1603,5.002558,7.07,7.070000,184.000000,171.000000,2285857716081363454,null,0,7,0
322,1608,5.002824,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,0,7,0
323,1613,5.002318,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,0,7,0
324,1618,5.003354,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,7,0
325,1623,5.003219,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,7,0
326,1628,5.002603,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,7,0
327,1633,5.003062,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,7,0
328,1638,5.002448,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,7,0
329,1643,5.002690,2.21,2.210000,175.000000,171.127270,11873026464658512717,null,0,7,0
330,1648,5.003264,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,0,7,0
331,1653,5.002687,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,7,0
332,1658,5.003222,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,7,0
333,1663,5.002755,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,0,7,0
