EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,521,5.003412,Normal,9.68,9.680000,1745.124182,1576.211216,2465417955964459351,null,0,4,1
105,526,5.002500,Normal,9.6,9.600000,1745.124182,1577.529966,10634610562448698810,null,0,5,0
106,531,5.002406,Normal,9.58,9.580000,1745.124182,1577.962604,11765605263417810774,null,0,5,0
107,536,5.002285,Normal,9.58,9.580000,1745.124182,1577.962604,12911525829998152594,null,0,5,0
108,541,5.002401,Normal,9.58,9.580000,1745.124182,1577.962604,3442046185608389372,null,0,5,0
109,546,5.011093,Normal,9.96,9.960000,1749.370394,1575.130846,649710266993600470,null,0,5,0
110,551,5.002560,Normal,9.62,9.620000,1745.124182,1577.320818,16684006102640997710,null,0,5,0
111,556,5.002389,Normal,10.21,10.210000,1745.124182,1566.889015,17491192857754016603,null,0,5,0
112,561,5.002837,Normal,9.46,9.460000,1745.124182,1580.120071,11815743467079841942,null,0,5,0
113,567,5.002547,Normal,9.49,9.490000,1745.124182,1579.536934,16663535245326576017,null,0,5,0
114,572,5.002595,Normal,9.47,9.470000,1745.124182,1579.869939,2789691080743514886,null,0,5,1
115,577,5.002288,Normal,7.55,7.550000,1755.525451,1623.066269,14110389539361363165,null,0,5,1
116,582,5.002523,Normal,7.5,7.500000,1755.525451,1623.909520,5287631263239334226,null,0,6,0
117,587,5.012001,Normal,8.55,8.550000,1823.421635,1667.559493,9201945212783573405,null,0,6,0
118,592,5.002459,Normal,7.5,7.500000,1755.525451,1623.909520,11350596716307728219,null,0,6,0
119,597,5.002194,Normal,7.55,7.550000,1755.525451,1623.066269,13762645441611558966,null,0,6,0
120,602,5.002514,Normal,7.5,7.500000,1755.525451,1623.909520,5348364361375529039,null,0,6,0
121,607,5.002370,Normal,13.56,13.560000,1769.831886,1529.921883,16895963117702780292,null,0,6,0
122,612,5.002468,Normal,7.5,7.500000,1755.525451,1623.909520,16869278779426555613,null,0,6,0
123,617,5.002458,Normal,7.5,7.500000,1755.525451,1623.909520,3060286258872380558,null,0,6,0
124,622,5.002168,Normal,7.54,7.540000,1764.017874,1631.097381,8937481295227185703,null,0,6,0
125,627,5.002237,Normal,7.55,7.550000,1755.525451,1623.066269,11437228925276399835,null,0,6,0
126,632,5.002337,Normal,5.92,5.920000,1745.124182,1641.727315,17862113799489685164,null,0,6,0
127,637,5.002226,Normal,5.81,5.810000,1745.124182,1643.720418,9256752062151193626,null,0,6,0
128,642,5.002380,Normal,5.81,5.810000,1745.124182,1643.775394,12935909845620877858,null,0,6,0
129,647,5.004322,Normal,5.78,5.780000,1745.124182,1644.317408,7663320037852779497,null,0,6,0
130,652,5.002713,Normal,14.3,14.300000,1764.017874,1511.693485,14788742229555148915,null,0,6,0
131,657,5.002369,Normal,5.93,5.930000,1745.124182,1641.591352,11165104813771445481,null,0,6,0
132,662,5.002419,Normal,5.76,5.760000,1745.124182,1644.625448,10550170680529994761,null,0,6,0
133,667,5.004175,Normal,5.78,5.780000,1745.124182,1644.317408,12774187966643324384,null,0,6,0
134,672,5.002441,Normal,5.9,5.900000,1745.124182,1642.193160,8767963463413506879,null,0,6,1
135,677,5.002329,Normal,5.78,5.780000,1745.124182,1644.317408,9371928292527494468,null,0,6,1
136,682,5.002367,Normal,5.78,5.780000,1745.124182,1644.317408,13144785087253398324,null,0,6,1
137,687,5.002396,Normal,5.76,5.760000,1745.124182,1644.625448,2193297325764579461,null,0,6,1
138,692,5.002375,Normal,5.88,5.880000,1745.124182,1642.569268,16286718893201424052,null,0,6,1
139,697,5.002218,Normal,5.81,5.810000,1745.124182,1643.720418,13602254767422528248,null,0,6,1
140,702,5.002276,Normal,5.83,5.830000,1745.124182,1643.313282,4979476986702609518,null,0,6,1
141,707,5.002452,Normal,5.86,5.860000,1745.124182,1642.932279,13288484836697077678,null,0,6,1
142,712,5.006847,Normal,8.83,8.830000,1772.510296,1615.927723,2796000624927468540,null,0,6,1
143,717,5.001939,Normal,5.5,5.500000,1745.124182,1649.213964,16841760267544348463,null,0,6,1
144,723,5.003027,Normal,16.65,16.650000,1755.525452,1463.298386,9810515042002538378,null,0,7,0
145,728,5.001911,Normal,5.5,5.500000,1745.124182,1649.213964,2869072171899605047,null,0,7,0
146,733,5.001659,Normal,15.14,15.140000,1745.124182,1480.922379,15765338623217741217,null,0,7,0
147,738,5.001821,Normal,5.48,5.480000,1745.124182,1649.498415,964880745460892985,null,0,7,0
148,743,5.001971,Normal,1.79769e+308,,,1675.440111,7644546931477049400,null,0,7,0
149,748,5.001855,Normal,5.47,5.470000,1745.124182,1649.701223,12031142471289714961,null,0,7,0
150,753,5.001973,Normal,5.47,5.470000,1745.124182,1649.701223,13441505299205793257,null,0,7,0
151,758,5.002020,Normal,13.19,13.190000,1755.525452,1523.973829,11152177464243870298,null,0,7,0
152,763,5.002158,Normal,7.07,7.070000,1764.017874,1639.333739,9472537138811398770,null,0,7,0
153,768,5.001920,Normal,5.47,5.470000,1745.124182,1649.701223,7971871948180828061,null,0,7,0
154,773,5.001917,Normal,5.47,5.470000,1745.124182,1649.701223,15464169375269274221,null,0,7,0
155,778,5.001919,Normal,5.55,5.550000,1745.124182,1648.346736,1221789263924233032,null,0,7,0
156,783,5.001916,Normal,5.47,5.470000,1745.124182,1649.701223,4443868288884309034,null,0,7,0
157,788,5.001880,Normal,5.5,5.500000,1745.124182,1649.213964,4237202164178906487,null,0,7,0
158,793,5.001903,Normal,5.47,5.470000,1745.124182,1649.701223,2297504873512395778,null,0,7,0
159,798,5.001915,Normal,5.5,5.500000,1745.124182,1649.213964,12134852235256974865,null,0,7,0
160,803,5.001904,Normal,5.48,5.480000,1745.124182,1649.498415,17504228081221668940,null,0,7,0
161,808,5.001874,Normal,5.55,5.550000,1745.124182,1648.204265,2665215782242677221,null,0,7,0
162,813,5.002017,Normal,5.48,5.480000,1745.124182,1649.498415,16977713968767653231,null,0,7,0
163,818,5.001892,Normal,5.5,5.500000,1745.124182,1649.213964,9427131301830346612,null,0,7,0
164,823,5.002435,Normal,5.47,5.470000,1745.124182,1649.701223,10374796828113292235,null,0,7,0
165,828,5.001849,Normal,15.25,15.250000,1745.124182,1478.923219,17754841817463975661,null,0,7,0
166,833,5.002511,Normal,7.49,7.490000,1755.525451,1624.083573,7507748865339106690,null,0,7,0
167,838,5.001881,Normal,5.47,5.470000,1745.124182,1649.701223,15056995396283030927,null,0,7,0
168,843,5.002205,Normal,7.52,7.520000,1755.525452,1623.559493,2635954322666849400,null,0,7,0
169,848,5.002016,Normal,5.48,5.480000,1745.124182,1649.498415,9173315513974455383,null,0,7,0
170,853,5.001909,Normal,5.5,5.500000,1745.124182,1649.055298,17733846698675501396,null,0,7,0
171,858,5.002043,Normal,5.54,5.540000,1745.124182,1648.373000,7974953960896358588,null,0,7,1
172,863,5.001848,Normal,5.59,5.590000,1745.124182,1647.498468,15209911609332216027,null,0,7,1
173,868,5.001977,Normal,5.49,5.490000,1745.124182,1649.343592,9868040908268700245,null,0,7,1
174,873,5.002021,Normal,5.4,5.400000,1749.370394,1654.911789,12822899445969068161,null,0,7,1
175,878,5.002052,Normal,5.29,5.290000,1749.370394,1656.811608,14025855548455289751,null,0,8,0
176,883,5.001936,Normal,5.55,5.550000,1745.124182,1648.204265,2973256897399302893,null,0,8,0
177,888,5.001999,Normal,5.29,5.290000,1749.370394,1656.811608,18192475433120510211,null,0,8,0
178,893,5.002027,Normal,6.51,6.510000,1749.370394,1635.559493,10868229624493820611,null,0,8,0
179,898,5.002390,Normal,5.48,5.480000,1749.370393,1653.526973,323575454697921665,null,0,8,0
180,903,5.001984,Normal,5.31,5.310000,1749.370394,1656.552694,8923896053731733507,null,0,8,0
181,908,5.002011,Normal,5.29,5.290000,1749.370394,1656.811608,4236628360892849634,null,0,8,0
182,913,5.001949,Normal,5.31,5.310000,1749.370394,1656.552694,6006056772855609981,null,0,8,0
183,918,5.002016,Normal,5.29,5.290000,1749.370394,1656.811608,14256849319867736719,null,0,8,0
184,923,5.001926,Normal,7.73,7.730000,1749.370394,1614.223955,15319560350721192683,null,0,8,1
185,928,5.001938,Normal,5.31,5.310000,1749.370394,1656.552694,900063750811662318,null,0,8,1
186,933,5.002151,Normal,12.46,12.460000,1764.017874,1544.174172,1570531930305560498,null,0,8,1
187,938,5.001879,Normal,14.16,14.160000,1776.527816,1524.986755,8763182920139573306,null,0,8,1
188,943,5.001956,Normal,16.48,16.480000,1749.370394,1461.160271,10334193279829279056,null,0,8,1
189,948,5.002092,Normal,5.34,5.340000,1749.370394,1655.968119,14096059220910342568,null,0,8,1
190,953,5.002079,Normal,6.48,6.480000,1749.370394,1635.961598,16075960630024407449,null,0,8,1
191,958,5.002170,Normal,6.81,6.810000,1749.370394,1630.201351,8735405964194129717,null,0,8,1
192,963,5.005368,Normal,6.49,6.490000,1749.370394,1635.759382,4248152164801384957,null,0,8,1
193,968,5.001971,Normal,6.33,6.330000,1749.370394,1638.669921,12093869324083731388,null,0,8,1
194,973,5.001972,Normal,5.31,5.310000,1749.370394,1656.419367,10019268950907362331,null,0,8,1
195,978,5.001985,Normal,5.51,5.510000,1749.370394,1653.036761,13616072802571255127,null,0,8,1
196,983,5.002029,Normal,5.4,5.400000,1749.370394,1654.911789,12439018464324542614,null,0,8,1
197,988,5.001976,Normal,5.33,5.330000,1749.370394,1656.214330,17877702150505683806,null,0,8,1
198,993,5.002053,Normal,5.46,5.460000,1749.370394,1653.792835,11602120369784303498,null,0,8,1
199,998,5.001954,Normal,5.37,5.370000,1749.370394,1655.479177,381967390800498517,null,0,8,1
200,1003,5.002064,Normal,5.37,5.370000,1749.370394,1655.479177,12145419597086311239,null,0,8,1
201,1008,5.002054,Normal,5.4,5.400000,1749.370394,1654.911789,17229449288970136416,null,0,8,1
202,1013,5.001987,Normal,5.46,5.460000,1749.370394,1653.792835,7862105023487186616,null,0,8,1
203,1018,5.001990,Normal,5.31,5.310000,1749.370394,1656.419367,14536794933149880934,null,0,8,1
204,1023,5.002041,Normal,5.36,5.360000,1749.370394,1655.634459,3133595195350978850,null,0,8,1
205,1029,5.002039,Normal,5.36,5.360000,1749.370394,1655.634459,16066121042819499615,null,0,8,1
206,1034,5.001977,Normal,5.33,5.330000,1749.370394,1656.214330,13576790235667246842,null,0,8,1
207,1039,5.001985,Normal,5.43,5.430000,1749.370394,1654.464022,12982799910136031663,null,0,8,1
208,1044,5.001996,Normal,5.33,5.330000,1749.370394,1656.214330,11337959838446926714,null,0,8,1
209,1049,5.001999,Normal,5.37,5.370000,1749.370394,1655.373902,16950955653058159033,null,0,8,1
210,1054,5.002050,Normal,6.88,6.880000,1751.279241,1630.834311,10176659863332731589,null,0,8,1
211,1059,5.002182,Normal,5.36,5.360000,1749.370394,1655.634459,2925992348222448486,null,0,8,1
212,1064,5.002915,Normal,5.33,5.330000,1749.370394,1656.214330,11371549905576888661,null,0,8,1
213,1069,5.001944,Normal,5.35,5.350000,1749.370394,1655.846629,4778459961802795455,null,0,8,1
214,1074,5.001919,Normal,5.31,5.310000,1749.370394,1656.552694,600179684940363563,null,0,8,1
215,1079,5.001906,Normal,5.31,5.310000,1749.370394,1656.419367,1556321072920185212,null,0,8,1
216,1084,5.002030,Normal,5.33,5.330000,1745.124182,1652.176887,2508766328597674457,null,0,8,1
217,1089,5.001887,Normal,5.44,5.440000,1745.124182,1650.129003,8280158643769457244,null,0,8,1
218,1094,5.001954,Normal,5.33,5.330000,1749.370394,1656.214330,9906699999822434774,null,0,8,1
219,1099,5.001915,Normal,5.31,5.310000,1749.370394,1656.419367,14897539906779151750,null,0,8,1
220,1104,5.002901,Normal,12.65,12.650000,1759.771663,1537.091274,121875311901411431,null,0,9,0
221,1109,5.001906,Normal,5.47,5.470000,1745.124182,1649.701223,6431328103821342463,null,0,9,0
222,1114,5.001957,Normal,5.29,5.290000,1749.370394,1656.811608,6174161057778674060,null,0,9,0
223,1119,5.001925,Normal,5.54,5.540000,1745.124182,1648.373000,2973256897399302893,null,0,9,0
224,1124,5.002495,Normal,5.58,5.580000,1745.124182,1647.745696,15221554131473887870,null,0,9,0
225,1129,5.002793,Normal,23.04,23.040000,1772.962523,1364.559635,10413231555959537494,null,0,9,0
226,1134,5.001979,Normal,5.3,5.300000,1749.370394,1656.679924,11687879841378621629,null,0,9,0
227,1139,5.002115,Normal,5.29,5.290000,1749.370394,1656.811608,16819423421047490590,null,0,9,0
228,1144,5.001982,Normal,5.9,5.900000,1749.370394,1646.099650,9823291944839814229,null,0,9,0
229,1149,5.002041,Normal,5.34,5.340000,1749.370394,1656.035903,4043086078723871626,null,0,9,1
230,1154,5.002048,Normal,5.39,5.390000,1749.370394,1655.077685,16136730193213750791,null,0,9,1
231,1159,5.002053,Normal,5.37,5.370000,1749.370394,1655.479177,5384225655596487383,null,0,9,1
232,1164,5.001958,Normal,5.33,5.330000,1749.370394,1656.214330,18235053809836263727,null,0,9,1
233,1169,5.002074,Normal,5.37,5.370000,1749.370394,1655.479177,8072355812730174176,null,0,9,1
234,1174,5.002090,Normal,5.34,5.340000,1749.370394,1656.035903,2283220226223563340,null,0,9,1
235,1179,5.001993,Normal,5.37,5.370000,1749.370394,1655.479177,1102245022867172443,null,0,9,1
236,1184,5.001990,Normal,5.37,5.370000,1749.370394,1655.479177,5426249953860396005,null,0,9,1
237,1189,5.001989,Normal,5.43,5.430000,1749.370394,1654.464022,10846668680103606781,null,0,9,1
238,1194,5.001964,Normal,5.31,5.310000,1749.370394,1656.552694,4959671750226604493,null,0,9,1
239,1199,5.001905,Normal,5.33,5.330000,1749.370394,1656.214330,8559230197529602536,null,0,9,1
240,1204,5.002098,Normal,5.44,5.440000,1749.370394,1654.133755,15756653394263571206,null,0,9,1
241,1209,5.002134,Normal,5.31,5.310000,1749.370394,1656.552694,10563210690362204324,null,0,9,1
242,1214,5.002066,Normal,5.4,5.400000,1749.370394,1654.911789,1822913346130684341,null,0,9,1
243,1219,5.002026,Normal,5.35,5.350000,1749.370394,1655.846629,8266648555616000436,null,0,9,1
244,1224,5.001958,Normal,6.84,6.840000,1751.279241,1631.404212,7325558196182341476,null,0,9,1
245,1229,5.001958,Normal,5.4,5.400000,1749.370394,1654.916133,15562577967048649635,null,0,9,1
246,1234,5.002094,Normal,5.38,5.380000,1749.370394,1655.232966,14649297135189511203,null,0,9,1
247,1239,5.002021,Normal,5.43,5.430000,1749.370394,1654.454020,11507704740537445156,null,0,9,1
248,1244,5.002000,Normal,5.36,5.360000,1749.370394,1655.634459,8215011890414538007,null,0,9,1
249,1249,5.001980,Normal,5.38,5.380000,1749.370394,1655.232966,7707665051961368178,null,0,9,1
250,1254,5.002495,Normal,5.36,5.360000,1749.370394,1655.634459,10646619099939300283,null,0,9,1
251,1259,5.001992,Normal,5.33,5.330000,1749.370394,1656.214330,4761046574319004024,null,0,9,1
252,1264,5.001941,Normal,5.33,5.330000,1749.370394,1656.214330,3134473097589394446,null,0,9,1
253,1269,5.001970,Normal,5.3,5.300000,1749.370394,1656.679924,5160807056425065485,null,0,9,1
254,1274,5.002022,Normal,5.31,5.310000,1749.370394,1656.419367,6802868840711582904,null,0,9,1
255,1279,5.001935,Normal,5.33,5.330000,1749.370394,1656.214330,11560152733747507492,null,0,9,1
256,1284,5.001948,Normal,7.72,7.720000,1749.370394,1614.268429,2391161087059822289,null,0,9,1
257,1290,5.001995,Normal,5.28,5.280000,1749.370394,1656.943297,3942726694659606468,null,0,10,0
258,1295,5.002325,Normal,5.29,5.290000,1749.370394,1656.811608,2676308832976674580,null,0,10,0
259,1300,5.002061,Normal,13.42,13.420000,1776.756508,1538.242037,5700551353146584864,null,0,10,0
260,1305,5.002094,Normal,13.42,13.420000,1776.756508,1538.242037,17470609475682365877,null,0,10,0
261,1310,5.001918,Normal,4.84,4.840000,1745.124182,1660.581078,16404439786003537795,null,0,10,0
262,1315,5.001970,Normal,14.66,14.660000,1785.248931,1523.573031,6865622659720132310,null,0,10,0
263,1320,5.001865,Normal,5.58,5.580000,1745.124182,1647.745696,11405194383210341630,null,0,10,0
264,1325,5.001901,Normal,4.83,4.830000,1745.124182,1660.760239,1793712811558399056,null,0,10,0
265,1330,5.002017,Normal,4.84,4.840000,1745.124182,1660.581078,17160338730285121136,null,0,10,0
266,1335,5.002434,Normal,7.28,7.280000,1745.124182,1618.051916,8387601333798554047,null,0,10,0
267,1340,5.001907,Normal,4.82,4.820000,1745.124182,1661.007706,16792599025554489930,null,0,10,0
268,1345,5.001973,Normal,4.82,4.820000,1745.124182,1661.007706,11062843563819043864,null,0,10,0
269,1350,5.001958,Normal,4.82,4.820000,1745.124182,1661.007706,5681015657020533322,null,0,10,0
270,1355,5.001937,Normal,6.02,6.020000,1745.124182,1640.112536,14098803351564452788,null,0,10,0
271,1360,5.003041,Normal,4.94,4.940000,1745.124182,1658.926135,1812747040162110126,null,0,10,0
272,1365,5.001941,Normal,4.84,4.840000,1745.124182,1660.581078,13157571939281869629,null,0,10,0
273,1370,5.001897,Normal,9.44,9.440000,1745.124182,1580.419367,15308848959170230337,null,0,10,0
274,1375,5.001950,Normal,4.83,4.830000,1745.124182,1660.760239,12996390496432507039,null,0,10,0
275,1380,5.002063,Normal,6.03,6.030000,1745.124182,1639.900610,8008936191138803269,null,0,10,0
