EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,35,5.002820,4.31,4.310000,11801.200000,11292.200000,16096299023029041017,null,3,1,0
68,40,5.003640,5.11,5.110000,11891.300000,11283.200000,5115514124849407425,null,3,1,0
69,45,5.002950,4.88,4.880000,11857.400000,11279.100000,908320182863465325,null,3,1,0
70,50,5.002620,4.42,4.420000,11801.200000,11279.700000,7326109003617068170,null,3,1,0
71,55,5.002630,3.83,3.830000,11801.200000,11348.700000,10712702279094720646,null,3,1,0
72,60,5.002780,3.83,3.830000,11801.200000,11348.900000,1222507559603090409,null,3,1,0
73,65,5.002820,3.98,3.980000,11801.200000,11331.900000,366666383303666016,null,3,1,0
74,70,5.003150,4.88,4.880000,11857.400000,11278.800000,10586186626694185131,null,3,1,0
75,75,5.002460,4.77,4.770000,11857.400000,11291.800000,14538352890216991370,null,3,1,0
76,80,5.002630,4.31,4.310000,11801.200000,11292.800000,16844144846025153839,null,3,1,0
77,85,5.003320,6.5,6.500000,11801.200000,11034.400000,2586728990704722231,null,3,1,0
78,90,5.002810,3.84,3.840000,11801.200000,11348.500000,8612266116108995556,null,3,1,0
79,95,5.002830,3.84,3.840000,11801.200000,11348.100000,5286091682119493672,null,3,1,0
80,100,5.002760,4.62,4.620000,11857.400000,11309.000000,13303843229708921505,null,3,1,0
81,5,5.004350,5.45,5.450000,11801.200000,11158.300000,4646249020595888442,null,4,1,0
82,10,5.004960,5.73,5.730000,11801.200000,11124.600000,4598238589271301244,null,4,1,0
83,15,5.003050,5.69,5.690000,11801.200000,11129.900000,929287535712065411,null,4,1,0
84,20,5.003190,5.46,5.460000,11801.200000,11156.400000,9014085691120480209,null,4,1,0
85,25,5.004810,5.5,5.500000,11801.200000,11152.600000,3180000696655539831,null,4,1,0
86,30,5.003630,5.3,5.300000,11801.200000,11175.900000,2018204586815896198,null,4,1,0
87,35,5.003080,5.29,5.290000,11801.200000,11176.600000,16982450361767937452,null,4,1,0
88,40,5.003050,5.44,5.440000,11801.200000,11159.300000,14635048903515068348,null,4,1,0
89,45,5.003700,5.54,5.540000,11801.200000,11147.800000,10104340200970254271,null,4,1,0
90,50,5.003010,5.3,5.300000,11801.200000,11175.900000,4281094654151270874,null,4,1,0
91,55,5.002760,5.3,5.300000,11801.200000,11175.900000,6075287346364038107,null,4,1,0
92,60,5.003350,5.3,5.300000,11801.200000,11176.000000,14872819882069121923,null,4,1,0
93,65,5.003030,5.29,5.290000,11801.200000,11176.600000,3978824822934543287,null,4,1,0
94,70,5.002980,5.3,5.300000,11801.200000,11175.900000,7911410372606728496,null,4,1,0
95,75,5.002910,10.1,10.100000,11857.400000,10660.400000,18403295186932517796,null,4,1,0
96,80,5.006700,7.14,7.140000,11801.200000,10958.100000,15694103876001753106,null,4,1,0
97,85,5.002910,5.51,5.510000,11801.200000,11150.400000,176898709077391007,null,4,1,0
98,90,5.002990,5.6,5.600000,11801.200000,11139.800000,715605909408125022,null,4,1,0
99,95,5.003710,5.32,5.320000,11801.200000,11173.100000,9260115549901590952,null,4,1,0
100,100,5.004280,5.35,5.350000,11801.200000,11170.000000,13943338711932024862,null,4,1,0
101,5,5.009060,5.7,5.700000,11801.200000,11129.100000,8324574644124398767,null,5,1,0
102,10,5.003080,5.84,5.840000,11801.200000,11112.400000,5283696125563727597,null,5,1,0
103,15,5.003790,5.69,5.690000,11801.200000,11129.400000,14475386990690884369,null,5,1,0
104,20,5.005040,5.38,5.380000,11801.200000,11166.800000,5804632531646231265,null,5,1,0
105,25,5.004290,5.43,5.430000,11801.200000,11160.600000,7465405924373730303,null,5,1,0
106,30,5.006140,5.38,5.380000,11801.200000,11166.800000,15023144703344450719,null,5,1,0
107,35,5.004840,5.58,5.580000,11801.200000,11142.300000,17586544178462324815,null,5,1,0
108,40,5.006870,5.38,5.380000,11801.200000,11166.800000,14002832050279694541,null,5,1,0
109,45,5.006080,5.38,5.380000,11801.200000,11166.800000,5516314511178969320,null,5,1,0
110,50,5.005940,5.38,5.380000,11801.200000,11166.800000,1024154760773673080,null,5,1,0
111,55,5.002540,4.07,4.070000,11801.200000,11321.100000,13791312377612835019,null,5,1,0
112,60,5.002720,4.61,4.610000,11857.400000,11311.200000,5364972406354038620,null,5,1,0
113,65,5.002650,4.06,4.060000,11801.200000,11321.600000,11118002203836246626,null,5,1,0
114,70,5.002830,5.5,5.500000,11801.200000,11152.500000,16973539221103119899,null,5,1,0
115,75,5.004340,6.27,6.270000,11801.200000,11060.800000,5597021107077725073,null,5,1,0
116,80,5.002430,4.07,4.070000,11801.200000,11321.100000,8935090389800850686,null,5,1,0
117,85,5.002750,4.09,4.090000,11801.200000,11318.800000,9813075594928566418,null,5,1,0
118,90,5.002680,4.07,4.070000,11801.200000,11321.100000,17033605860872984922,null,5,1,0
119,95,5.003520,4.62,4.620000,11857.400000,11310.100000,10007657755862608095,null,5,1,0
120,100,5.004580,4.61,4.610000,11857.400000,11311.200000,11739392636214776192,null,5,1,0
121,5,5.003980,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.002900,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.002980,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003510,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002910,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.003170,4,4.000000,11801.200000,11328.900000,9326677015156171050,null,6,1,0
127,35,5.002740,4.18,4.180000,11801.200000,11307.400000,15984473983678221539,null,6,1,0
128,40,5.002700,3.94,3.940000,11801.200000,11336.400000,2908570524933609383,null,6,1,0
129,45,5.002940,4.76,4.760000,11857.400000,11292.500000,9282234754608573637,null,6,1,0
130,50,5.002700,3.94,3.940000,11801.200000,11335.600000,16864987468147051987,null,6,1,0
131,55,5.003680,4.13,4.130000,11801.200000,11313.300000,1906874487934898556,null,6,1,0
132,60,5.002600,3.94,3.940000,11801.200000,11336.400000,12010153186520664361,null,6,1,0
133,65,5.002490,4.73,4.730000,11857.400000,11296.900000,16596099538168733887,null,6,1,0
134,70,5.003760,4.23,4.230000,11801.200000,11302.200000,2247749243250343433,null,6,1,0
135,75,5.002600,3.93,3.930000,11801.200000,11337.300000,11801594748507013749,null,6,1,0
136,80,5.003470,7.52,7.520000,11801.200000,10913.400000,3367314437736895540,null,6,1,0
137,85,5.002660,3.96,3.960000,11801.200000,11334.000000,15100159439916881573,null,6,1,0
138,90,5.003180,5.41,5.410000,11801.200000,11163.100000,8127237355306124556,null,6,1,0
139,95,5.002610,4.16,4.160000,11801.200000,11309.800000,5572186817595947403,null,6,1,0
140,100,5.002540,4.68,4.680000,11857.400000,11302.700000,10507192198817509038,null,6,1,0
141,5,5.005170,6.98,6.980000,11801.200000,10977.200000,3328272113575592546,null,7,1,0
142,10,5.003370,6.96,6.960000,11801.200000,10980.000000,16404540997480691519,null,7,1,0
143,15,5.004180,6.95,6.950000,11801.200000,10981.300000,1427103697420142585,null,7,1,0
144,20,5.003190,7.01,7.010000,11801.200000,10974.500000,16223806349940234309,null,7,1,0
145,25,5.002780,6.95,6.950000,11801.200000,10981.300000,7189352106999786121,null,7,1,0
146,30,5.002890,6.96,6.960000,11801.200000,10980.400000,13403182673959517736,null,7,1,0
147,35,5.003170,6.98,6.980000,11801.200000,10977.400000,8794936662219339321,null,7,1,0
148,40,5.003410,6.96,6.960000,11801.200000,10979.300000,17499033188079854631,null,7,1,0
149,45,5.005270,9.59,9.590000,11801.200000,10669.700000,10736436868539005259,null,7,1,0
150,50,5.003160,6.77,6.770000,11801.200000,11002.800000,11670651846320523798,null,7,1,0
151,55,5.003080,6.76,6.760000,11801.200000,11003.400000,16199307993654975816,null,7,1,0
152,60,5.003140,6.84,6.840000,11801.200000,10993.700000,8628830635353317928,null,7,1,0
153,65,5.003130,6.77,6.770000,11801.200000,11002.800000,1576512666077753339,null,7,1,0
154,70,5.005310,6.78,6.780000,11801.200000,11001.400000,17932986735072067454,null,7,1,0
155,75,5.002670,4.62,4.620000,11857.400000,11309.600000,1679250073871732828,null,7,1,0
156,80,5.002710,4.29,4.290000,11801.200000,11294.400000,18235978888960388189,null,7,1,0
157,85,5.002590,4.42,4.420000,11801.200000,11279.900000,2031763419789635668,null,7,1,0
158,90,5.003070,4.5,4.500000,11801.200000,11270.200000,3952215161856795191,null,7,1,0
159,95,5.002630,4.42,4.420000,11801.200000,11279.900000,17733925947662180973,null,7,1,0
160,100,5.002690,4.42,4.420000,11801.200000,11279.900000,7845939077269947748,null,7,1,0
161,105,5.002760,3.84,3.840000,11801.185729,11348.506936,6548252935836853835,null,0,1,1
162,110,5.002765,3.84,3.840000,11801.185729,11348.092812,12392561361952942051,null,0,1,1
163,105,5.002887,3.84,3.840000,11801.185729,11348.092812,6772771450985426133,null,1,1,1
164,110,5.003072,7.44,7.440000,11801.185729,10922.621002,13947167635359008113,null,1,1,1
165,105,5.003224,7.23,7.230000,11857.371258,11000.520367,5530442720502182064,null,2,1,1
166,110,5.005403,9.87,9.870000,11801.185729,10636.283178,1616010534678962310,null,2,1,1
167,105,5.002912,3.84,3.840000,11801.185729,11348.092812,17400787239059747595,null,3,1,1
168,110,5.002969,3.84,3.840000,11801.185729,11348.092812,7174040141366173126,null,3,1,1
169,105,5.002959,3.85,3.850000,11801.185729,11347.273982,17124951172613060998,null,4,1,1
170,110,5.003027,3.84,3.840000,11801.185729,11348.092812,12604732169744035470,null,4,1,1
171,105,5.002806,4.38,4.380000,11801.185729,11284.208578,13652314947308240477,null,5,1,1
172,110,5.002632,4.36,4.360000,11801.185729,11286.853959,14156025259315626212,null,5,1,1
173,105,5.002764,3.83,3.830000,11801.185729,11348.717561,18383841214639218778,null,6,1,1
174,110,5.002923,3.84,3.840000,11801.185729,11347.890022,9945121723642724975,null,6,1,1
175,105,5.002879,4.22,4.220000,11801.185729,11303.358313,17788232492811429118,null,7,1,1
176,110,5.002829,3.52,3.520000,11801.185729,11386.269591,11290230141202055899,null,7,1,1
177,116,5.002974,3.51,3.510000,11801.185729,11386.808323,17332700075898281294,null,0,2,0
178,121,5.002779,3.52,3.520000,11801.185729,11385.776776,10822691342373771711,null,0,2,0
179,126,5.002655,3.52,3.520000,11801.185729,11385.374386,18324772343481739006,null,0,2,0
180,131,5.003273,3.53,3.530000,11801.185729,11384.563052,6956557769330250139,null,0,2,0
181,136,5.002609,3.51,3.510000,11801.185729,11386.632258,8046929168551591869,null,0,2,0
182,141,5.002570,3.52,3.520000,11801.185729,11386.269591,3948362839031987833,null,0,2,0
183,146,5.002572,3.52,3.520000,11801.185729,11386.269591,807175588727354099,null,0,2,0
184,151,5.002559,3.52,3.520000,11801.185729,11386.091768,13503414770968837169,null,0,2,0
185,156,5.002611,3.52,3.520000,11801.185729,11386.269591,10083465493339143626,null,0,2,0
186,161,5.002563,3.52,3.520000,11801.185729,11386.091768,6769821125319664429,null,0,2,0
187,166,5.002623,3.52,3.520000,11801.185729,11386.269591,17165775632130775166,null,0,2,0
188,171,5.005804,3.51,3.510000,11801.185729,11386.450309,13597841490925938394,null,0,2,0
189,176,5.002652,3.51,3.510000,11801.185729,11386.632258,2628746914439773449,null,0,2,0
190,181,5.002607,3.51,3.510000,11801.185729,11386.450309,4084351683276568070,null,0,2,0
191,186,5.003612,3.49,3.490000,11801.185729,11388.852826,7564191563655092588,null,0,2,0
192,116,5.002620,3.35,3.350000,11801.200000,11406.300000,11290230141202055898,2,1,2,0
193,121,5.003940,3.39,3.390000,11801.200000,11401.100000,12562116405875800451,2,1,2,0
194,126,5.002650,3.35,3.350000,11801.200000,11406.300000,7460606676292136399,2,1,2,0
195,131,5.004060,4.8,4.800000,11801.200000,11235.200000,11366119045545259686,2,1,2,0
196,136,5.002670,3.35,3.350000,11801.200000,11406.300000,7820842440484628826,2,1,2,0
197,141,5.002800,3.38,3.380000,11801.200000,11402.100000,4531745413451505915,2,1,2,0
198,146,5.002690,3.34,3.340000,11801.200000,11406.500000,14482333330764935697,2,1,2,0
199,151,5.003060,3.35,3.350000,11801.200000,11405.900000,7469387106404394162,2,1,2,0
200,156,5.002670,3.34,3.340000,11801.200000,11406.500000,1350746123270273675,2,1,2,0
201,161,5.006570,3.34,3.340000,11801.200000,11407.600000,889320524737101956,2,1,2,0
202,166,5.003130,7.26,7.260000,11801.200000,10943.900000,2787190758406628643,2,1,2,0
203,171,5.002910,3.35,3.350000,11801.200000,11406.300000,9244434348818508949,2,1,2,0
204,176,5.002700,4.19,4.190000,11801.200000,11306.300000,15907307831509921798,2,1,2,0
205,181,5.002700,3.35,3.350000,11801.200000,11406.200000,10454018894327068696,2,1,2,0
206,186,5.002710,3.41,3.410000,11801.200000,11398.700000,2830679138619500290,2,1,2,0
207,116,5.005590,9.16,9.160000,11857.400000,10770.900000,18002218780926969921,null,2,2,0
208,121,5.004290,8.41,8.410000,11857.400000,10859.800000,11573593247680342703,null,2,2,0
209,126,5.004540,8.41,8.410000,11857.400000,10859.800000,608357981987553922,null,2,2,0
210,131,5.004760,9.36,9.360000,11801.200000,10696.300000,1957442061117278839,null,2,2,0
211,136,5.003270,7.53,7.530000,11801.200000,10912.500000,11360392432524636662,null,2,2,0
212,141,5.004120,9.36,9.360000,11874.800000,10763.700000,2011187410301462335,null,2,2,0
213,146,5.003640,8.26,8.260000,11801.200000,10826.000000,5090884813603963184,null,2,2,0
214,151,5.003510,7.53,7.530000,11801.200000,10912.500000,11930713801451891535,null,2,2,0
215,156,5.004170,6.95,6.950000,11801.200000,10981.500000,4216504124158915071,null,2,2,0
216,161,5.004050,6.95,6.950000,11801.200000,10981.500000,17354738978218242540,null,2,2,0
217,166,5.004040,6.95,6.950000,11801.200000,10981.500000,3389356123651363830,null,2,2,0
218,171,5.004160,6.95,6.950000,11801.200000,10981.500000,17458408643784959666,null,2,2,0
219,176,5.004280,6.95,6.950000,11801.200000,10981.500000,17230823136355404570,null,2,2,0
220,181,5.004060,6.95,6.950000,11801.200000,10981.500000,4110101756499107692,null,2,2,0
221,186,5.003950,6.95,6.950000,11801.200000,10981.500000,1488451487365482425,null,2,2,0
222,116,5.004250,11.44,11.440000,11985.200000,10614.300000,7017179233821832335,null,3,2,0
223,121,5.008710,11.44,11.440000,11985.200000,10614.300000,8521009822328503274,null,3,2,0
224,126,5.003520,9.54,9.540000,11801.200000,10675.500000,11272504171104533200,null,3,2,0
225,131,5.003560,9.54,9.540000,11801.200000,10675.500000,14032943745210871676,null,3,2,0
226,136,5.002930,10.61,10.610000,11891.300000,10629.600000,10231169808699671134,null,3,2,0
227,141,5.003270,9.54,9.540000,11801.200000,10675.500000,5120205398426924122,null,3,2,0
228,146,5.003040,11.26,11.260000,11960.100000,10613.300000,9545067132035183950,null,3,2,0
229,151,5.003300,9.54,9.540000,11801.200000,10675.500000,8424479833773217442,null,3,2,0
230,156,5.003900,10.62,10.620000,11891.300000,10628.500000,6783924114245865164,null,3,2,0
231,161,5.003480,9.54,9.540000,11801.200000,10675.500000,9178459514246597214,null,3,2,0
232,166,5.003380,9.54,9.540000,11801.200000,10675.500000,9713000398816860582,null,3,2,0
233,171,5.003210,9.54,9.540000,11801.200000,10675.500000,12024464887297573451,null,3,2,0
234,176,5.003260,9.54,9.540000,11801.200000,10675.500000,12736513219741396336,null,3,2,0
235,181,5.004180,9.13,9.130000,11801.200000,10723.800000,16182254073940844907,null,3,2,0
236,186,5.004350,9.44,9.440000,11801.200000,10686.800000,7531801445478510484,null,3,2,0
237,116,5.002810,3.5,3.500000,11801.200000,11388.700000,15804472614633616813,null,4,2,0
238,121,5.004400,3.5,3.500000,11801.200000,11388.200000,16522099946255223612,null,4,2,0
239,126,5.003720,3.53,3.530000,11801.200000,11384.200000,7559878517451068943,null,4,2,0
240,131,5.002590,4.7,4.700000,11801.200000,11246.700000,12951680746693794650,null,4,2,0
241,136,5.002600,3.49,3.490000,11801.200000,11389.000000,5718887184120022246,null,4,2,0
242,141,5.005560,3.49,3.490000,11801.200000,11389.200000,6110818762536833183,null,4,2,0
243,146,5.002810,3.68,3.680000,11801.200000,11367.000000,4259438501800363307,null,4,2,0
244,151,5.004580,3.49,3.490000,11801.200000,11389.400000,14386874988180007235,null,4,2,0
245,156,5.003670,3.49,3.490000,11801.200000,11388.900000,11445100234942683615,null,4,2,0
246,161,5.004350,3.48,3.480000,11801.200000,11390.200000,16758659076988453898,null,4,2,0
247,166,5.003790,4.45,4.450000,11801.200000,11275.700000,5722050592355215356,null,4,2,0
248,171,5.005280,9.5,9.500000,11857.400000,10731.100000,6336511676717789896,null,4,2,0
249,176,5.002560,3.46,3.460000,11801.200000,11393.000000,14298845908579633913,null,4,2,0
250,181,5.002710,3.45,3.450000,11801.200000,11393.600000,2522745298301200717,null,4,2,0
251,186,5.002580,3.46,3.460000,11801.200000,11393.300000,11036158270654613939,null,4,2,0
252,116,5.002770,5.25,5.250000,11857.400000,11234.700000,8804720409545247865,null,5,2,0
253,121,5.005780,5.24,5.240000,11857.400000,11235.800000,17599296683611263449,null,5,2,0
254,126,5.002680,4.72,4.720000,11801.200000,11244.300000,10544689034439922996,null,5,2,0
255,131,5.002790,4.71,4.710000,11801.200000,11245.500000,6571654285013448419,null,5,2,0
256,136,5.002690,5.69,5.690000,11857.400000,11182.800000,15306307188946917023,null,5,2,0
257,141,5.004320,10.71,10.710000,11877.700000,10605.500000,15146023466873176404,null,5,2,0
258,146,5.002590,4.71,4.710000,11801.200000,11245.500000,16782257408722441555,null,5,2,0
259,151,5.002780,4.9,4.900000,11801.200000,11223.000000,12816371133388701830,null,5,2,0
260,156,5.002410,5.62,5.620000,11857.400000,11190.400000,15553114942820908081,null,5,2,0
261,161,5.003080,4.91,4.910000,11801.200000,11221.600000,15296478965490631558,null,5,2,0
262,166,5.002590,4.71,4.710000,11801.200000,11245.500000,17360300450515869507,null,5,2,0
263,171,5.002730,4.08,4.080000,11801.200000,11319.700000,231243034041576814,null,5,2,0
264,176,5.002850,4.08,4.080000,11801.200000,11320.000000,10007333006506004125,null,5,2,0
265,181,5.002660,4.08,4.080000,11801.200000,11320.000000,2669460934957694062,null,5,2,0
266,186,5.003320,9.53,9.530000,11801.200000,10677.000000,2728428812220719764,null,5,2,0
267,116,5.004280,10.06,10.060000,11801.200000,10613.700000,10516241589255364088,null,6,2,0
268,121,5.003530,10.13,10.130000,11857.400000,10656.000000,794582037336490969,null,6,2,0
269,126,5.003830,10.06,10.060000,11801.200000,10613.700000,16247467078032456137,null,6,2,0
270,131,5.004050,10.06,10.060000,11801.200000,10613.700000,2012448354325477577,null,6,2,0
271,136,5.003210,9.8,9.800000,11801.200000,10644.700000,2656349040916577942,null,6,2,0
272,141,5.004140,9.8,9.800000,11801.200000,10644.700000,12787719816129277292,null,6,2,0
273,146,5.003280,9.8,9.800000,11801.200000,10644.700000,2846240449268396391,null,6,2,0
274,151,5.003310,9.8,9.800000,11801.200000,10644.700000,15470780688236498522,null,6,2,0
275,156,5.003210,9.8,9.800000,11801.200000,10644.700000,711958438750936096,null,6,2,0
276,161,5.005240,11.18,11.180000,11978.800000,10639.800000,3984497017324041921,null,6,2,0
277,166,5.005660,9.56,9.560000,11801.200000,10672.800000,10147916364609286609,null,6,2,0
278,171,5.002950,9.81,9.810000,11801.200000,10643.500000,9758128903809380375,null,6,2,0
279,176,5.005070,9.99,9.990000,11857.400000,10672.800000,5976803189403260850,null,6,2,0
280,181,5.006230,9.56,9.560000,11801.200000,10672.800000,9474215773563622165,null,6,2,0
281,186,5.005100,9.56,9.560000,11801.200000,10672.800000,9952606879041070107,null,6,2,0
282,116,5.004760,9.55,9.550000,11801.200000,10674.300000,657395294787237035,null,7,2,0
283,121,5.004820,9.55,9.550000,11801.200000,10674.300000,12271492599949896375,null,7,2,0
284,126,5.005490,9.55,9.550000,11801.200000,10674.300000,10765745543258159459,null,7,2,0
285,131,5.005660,9.55,9.550000,11801.200000,10674.300000,17985868578345278366,null,7,2,0
286,136,5.003150,9.72,9.720000,11801.200000,10654.100000,13219910717127583025,null,7,2,0
287,141,5.004700,10.46,10.460000,11801.200000,10567.300000,14227462414491956520,null,7,2,0
288,146,5.005550,9.55,9.550000,11801.200000,10674.300000,12234680583636774628,null,7,2,0
289,151,5.005820,10.4,10.400000,11891.300000,10654.100000,7147915902263402553,null,7,2,0
290,156,5.003730,9.69,9.690000,11801.200000,10657.700000,29196296778906427,null,7,2,0
291,161,5.003640,9.51,9.510000,11801.200000,10678.300000,10127132306207316808,null,7,2,0
292,166,5.003960,9.51,9.510000,11801.200000,10678.300000,7672309849542375629,null,7,2,0
293,171,5.007670,9.51,9.510000,11801.200000,10678.300000,1144847695052223000,null,7,2,0
294,176,5.004600,9.51,9.510000,11801.200000,10678.300000,10300762361087898543,null,7,2,0
295,181,5.004770,9.51,9.510000,11801.200000,10678.300000,3924925961013186138,null,7,2,0
296,186,5.004440,9.72,9.720000,11801.200000,10654.100000,437072862166634476,null,7,2,0
297,192,5.004645,3.45,3.450000,11801.185729,11394.247925,1737028880461942665,null,0,2,1
298,192,5.004616,3.48,3.480000,11801.185729,11391.059507,14526958920195271159,null,1,2,1
299,192,5.002668,3.47,3.470000,11801.185729,11391.970688,18172259679601589746,null,2,2,1
300,192,5.004305,3.5,3.500000,11801.185729,11387.851366,8393124587688327855,null,3,2,1
301,192,5.002689,3.43,3.430000,11801.185729,11396.049505,2530690445617734850,null,4,2,1
