EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,508,7.78,7.780000,24589.700000,22677.300000,2787558807401905326,null,3,4,0
340,514,6.71,6.710000,24426.600000,22786.500000,16503494974989658304,null,3,4,0
341,520,8.52,8.520000,24814.300000,22700.000000,18440264155050079054,null,3,4,0
342,527,6.69,6.690000,24302.500000,22677.300000,3178171004418273841,null,3,4,0
343,533,6.77,6.770000,24324.500000,22677.300000,1838332280004301491,null,3,4,0
344,540,6.92,6.920000,24445.700000,22753.300000,2004850282146698679,null,3,4,0
345,546,6.69,6.690000,24302.500000,22677.300000,9116592239556110623,null,3,4,0
346,553,7.03,7.030000,24392.100000,22676.300000,2688490804970742686,null,3,4,0
347,559,7.78,7.780000,24589.700000,22677.300000,13174564257902260995,null,3,4,0
348,566,6.85,6.850000,24340.600000,22672.300000,12745619280736732200,null,3,4,0
349,572,6.69,6.690000,24302.500000,22677.300000,3124614805962232709,null,3,4,0
350,579,6.69,6.690000,24302.500000,22677.300000,6262798880925226867,null,3,4,0
351,585,8.64,8.640000,24937.600000,22784.200000,8353504667977519723,null,3,4,0
352,591,6.69,6.690000,24302.500000,22677.300000,4005341449175099285,null,3,4,0
353,597,6.69,6.690000,24302.500000,22677.300000,935895788162490948,null,3,4,0
354,604,6.7,6.700000,24305.600000,22677.300000,8385652856809360607,null,3,4,0
355,610,6.69,6.690000,24302.500000,22677.300000,12641538359705274136,null,3,4,0
356,617,6.62,6.620000,24543.500000,22919.200000,6996146861608164098,null,3,4,0
357,624,5.34,5.340000,24313.500000,23016.300000,800390647955011098,null,3,4,0
358,631,5.34,5.340000,24313.500000,23016.300000,6493892311982848061,null,3,4,0
359,637,5.62,5.620000,24313.500000,22948.300000,5858154517485599668,null,3,4,0
360,644,5.34,5.340000,24313.500000,23016.300000,1734081128329048429,null,3,4,0
361,650,6.62,6.620000,24543.500000,22919.200000,4668550777085202443,null,3,4,0
362,657,6.62,6.620000,24543.500000,22919.200000,3913465627337121315,null,3,4,0
363,664,5.34,5.340000,24313.500000,23016.300000,8617279914798691284,null,3,4,0
364,710,3.26,3.260000,24341.591982,23546.986830,11281049079623085390,null,0,4,1
365,718,4.12,4.120000,24341.591982,23338.785333,14165407236329650561,null,0,4,1
366,725,4.12,4.120000,24341.591982,23338.785333,5892436566533576125,null,0,4,1
367,732,3.01,3.010000,24341.591982,23609.067237,3289768594067163544,null,0,4,1
368,740,4.98,4.980000,24340.432888,23128.177884,5050663223288865885,null,0,4,1
369,747,2.9,2.900000,24341.591982,23635.650392,14953512685672421161,null,0,4,1
370,754,2.9,2.900000,24341.591982,23635.650392,18011932382328787766,null,0,4,1
371,762,2.9,2.900000,24341.591982,23635.650392,8104985282878634786,null,0,4,1
372,710,2.9,2.900000,24341.591982,23635.650392,13752634204149215332,null,1,4,1
373,718,2.9,2.900000,24341.591982,23635.650392,2973521388729643296,null,1,4,1
374,725,2.9,2.900000,24341.591982,23635.650392,8024386122256786158,null,1,4,1
375,732,3.55,3.550000,24364.526312,23500.619718,5660661237726757941,null,1,4,1
376,740,2.9,2.900000,24341.591982,23635.650392,299087281940276349,null,1,4,1
377,747,2.9,2.900000,24341.591982,23635.650392,13428630432074908450,null,1,4,1
378,754,2.9,2.900000,24341.591982,23635.650392,5889692415805937018,null,1,4,1
379,762,2.9,2.900000,24341.591982,23635.650392,10978198705123042433,null,1,4,1
380,710,2.9,2.900000,24341.591982,23635.650392,6651396456708084713,null,2,4,1
381,718,2.9,2.900000,24341.591982,23635.650392,15954163025502738685,null,2,4,1
382,725,2.9,2.900000,24341.591982,23635.650392,5133379137031667808,null,2,4,1
383,732,2.9,2.900000,24341.591982,23635.650392,12479366635521569105,null,2,4,1
384,740,2.9,2.900000,24341.591982,23635.650392,18253426629327901907,null,2,4,1
385,747,2.9,2.900000,24341.591982,23635.650392,4759188473498446698,null,2,4,1
386,754,2.9,2.900000,24341.591982,23635.650392,10911390974654240170,null,2,4,1
387,762,2.9,2.900000,24341.591982,23635.650392,2234176924912658674,null,2,4,1
388,710,2.9,2.900000,24341.591982,23635.650392,7966087724490953378,null,3,4,1
389,718,2.9,2.900000,24341.591982,23635.650392,12298728281006069553,null,3,4,1
390,725,2.9,2.900000,24341.591982,23635.650392,4410208852743285787,null,3,4,1
391,732,2.9,2.900000,24341.591982,23635.650392,9716702347593870891,null,3,4,1
392,740,3.79,3.790000,24341.591982,23420.049661,201515592506300176,null,3,4,1
393,747,7.05,7.050000,24610.159699,22875.152663,9563384284199573950,null,3,4,1
394,754,2.9,2.900000,24341.591982,23635.650392,13993885688249227618,null,3,4,1
395,762,3.16,3.160000,24340.432888,23570.961031,2545740720543095755,null,3,4,1
396,769,3.16,3.160000,24341.591982,23572.348298,11747029350437762404,null,0,5,0
397,777,7.67,7.670000,24740.163195,22842.364158,12699277586828571421,null,0,5,0
398,784,6.49,6.490000,24480.177360,22890.211845,10427179912608213000,null,0,5,0
399,791,3.16,3.160000,24341.591982,23572.348298,10955864357486895074,null,0,5,0
400,798,4.15,4.150000,24628.213220,23605.186443,7032225855655982138,null,0,5,0
401,805,6.42,6.420000,24340.766153,22777.114408,5358310905371517060,null,0,5,0
402,812,4.44,4.440000,24686.506743,23590.448148,7026871992091720357,null,0,5,0
403,819,3.16,3.160000,24341.591982,23572.348298,14938239317742177887,null,0,5,0
404,827,3.54,3.540000,24383.263958,23520.534071,4176928864333735435,null,0,5,0
405,769,2.48,2.480000,24256.500000,23655.200000,14493178999577853390,5,1,5,0
406,777,2.48,2.480000,24256.500000,23655.200000,11747029350437762405,5,1,5,0
407,785,2.55,2.550000,24256.500000,23638.100000,4057966701684207465,5,1,5,0
408,792,3.75,3.750000,24256.500000,23345.900000,8293403136305566099,5,1,5,0
409,800,2.34,2.340000,24256.500000,23688.200000,16230932870750373813,5,1,5,0
410,807,4.07,4.070000,24256.500000,23269.800000,15591533522047153080,5,1,5,0
411,815,2.4,2.400000,24256.500000,23674.900000,16987224122599608917,5,1,5,0
412,822,2.91,2.910000,24256.500000,23550.300000,2855199174008043822,5,1,5,0
413,830,2.64,2.640000,24256.500000,23616.600000,12956221099987119331,5,1,5,0
414,769,8.56,8.560000,24762.100000,22642.500000,2291066277949267905,null,2,5,0
415,775,8.59,8.590000,24723.000000,22598.500000,5872149879636344014,null,2,5,0
416,782,8.56,8.560000,24762.100000,22642.500000,10829006932460584046,null,2,5,0
417,789,8.56,8.560000,24762.100000,22642.500000,12989926201173948545,null,2,5,0
418,796,8.56,8.560000,24762.100000,22642.500000,14140606284717282559,null,2,5,0
419,802,10.66,10.660000,25294.700000,22598.500000,4494237073256804494,null,2,5,0
420,809,8.56,8.560000,24762.100000,22642.500000,1096074141314442985,null,2,5,0
421,816,8.56,8.560000,24762.100000,22642.500000,13870144555228007790,null,2,5,0
422,822,8.56,8.560000,24762.100000,22642.500000,15578150494225624059,null,2,5,0
423,769,7.38,7.380000,24610.200000,22794.600000,8115923770747586409,null,3,5,0
424,776,7.42,7.420000,24610.200000,22783.600000,9848829145589022197,null,3,5,0
425,783,7.38,7.380000,24610.200000,22794.600000,8490843686044645739,null,3,5,0
426,790,6.5,6.500000,24493.100000,22901.300000,546532130050172354,null,3,5,0
427,797,6.5,6.500000,24493.100000,22901.300000,17009987950877491363,null,3,5,0
428,804,6.6,6.600000,24424.400000,22812.200000,14361821634261611609,null,3,5,0
429,811,6.5,6.500000,24493.100000,22901.300000,14147993912927371643,null,3,5,0
430,818,8.02,8.020000,24751.100000,22766.100000,17722912209004928107,null,3,5,0
431,825,6.02,6.020000,24405.200000,22936.000000,5802851803191212571,null,3,5,0
432,837,2.9,2.900000,24341.591982,23635.650392,8622819903704654012,null,0,5,1
433,845,2.9,2.900000,24341.591982,23635.650392,14099010197013155354,null,0,5,1
434,852,2.9,2.900000,24341.591982,23635.650392,17212539537300272326,null,0,5,1
435,860,2.9,2.900000,24341.591982,23635.650392,8329527253332195302,null,0,5,1
436,867,2.9,2.900000,24341.591982,23635.650392,17917241949704272835,null,0,5,1
437,874,2.9,2.900000,24341.591982,23635.650392,13388116620001213540,null,0,5,1
438,881,2.9,2.900000,24341.591982,23635.650392,17968350353011942858,null,0,5,1
439,889,2.9,2.900000,24341.591982,23635.650392,16845383011068592137,null,0,5,1
440,837,4.46,4.460000,24579.579267,23482.259517,13898595189883241106,null,1,5,1
441,844,11,11.000000,25567.272774,22754.678125,5196426733225185967,null,1,5,1
442,852,4.72,4.720000,24424.361976,23270.457192,4313496449801107895,null,1,5,1
443,859,9.85,9.850000,25212.734542,22729.476950,4947829663823900046,null,1,5,1
444,867,2.9,2.900000,24341.591982,23635.650392,5157608713511738390,null,1,5,1
445,874,2.9,2.900000,24341.591982,23635.650392,8400568034638262701,null,1,5,1
446,881,4.44,4.440000,24480.386323,23393.743613,16675371052302128956,null,1,5,1
447,889,4.41,4.410000,24415.400765,23338.937872,10007741511667638333,null,1,5,1
448,837,7.38,7.380000,24685.332324,22863.911448,9243551079460362870,null,2,5,1
449,845,4.55,4.550000,24467.317970,23353.050944,1754084293041995058,null,2,5,1
450,852,2.9,2.900000,24341.591982,23635.650392,4500169534583125346,null,2,5,1
451,860,2.9,2.900000,24341.591982,23635.650392,2173231545482212787,null,2,5,1
452,867,2.9,2.900000,24341.591982,23635.650392,2569597197584107880,null,2,5,1
453,874,2.9,2.900000,24341.591982,23635.650392,8864814215974536085,null,2,5,1
454,881,2.9,2.900000,24341.591982,23635.650392,17840032493213883690,null,2,5,1
455,837,2.9,2.900000,24341.591982,23635.650392,11958349675329974583,null,3,5,1
456,845,2.95,2.950000,24341.591982,23624.347135,7564416513301984834,null,3,5,1
457,852,2.9,2.900000,24341.591982,23635.650392,13577010918605656111,null,3,5,1
458,860,2.9,2.900000,24341.591982,23635.650392,4660276981072589389,null,3,5,1
459,867,2.9,2.900000,24341.591982,23635.650392,13255266337670769141,null,3,5,1
460,874,2.9,2.900000,24341.591982,23635.650392,4123167087052062401,null,3,5,1
461,881,2.9,2.900000,24341.591982,23635.650392,5397363013548454925,null,3,5,1
462,897,3.16,3.160000,24341.591982,23572.348298,14938239317742177887,null,0,6,0
463,904,3.16,3.160000,24341.591982,23572.348298,13060702119943740310,null,0,6,0
464,911,3.16,3.160000,24341.591982,23572.348298,10955864357486895074,null,0,6,0
465,918,3.75,3.750000,24483.864551,23565.766077,14102264029140208167,null,0,6,0
466,926,3.06,3.060000,24341.591982,23596.169500,2286976647210226422,null,0,6,0
467,933,3.16,3.160000,24341.591982,23572.348298,5987905743515201377,null,0,6,0
468,940,6.49,6.490000,24480.177360,22890.211845,10427179912608213000,null,0,6,0
469,947,7.32,7.320000,24608.523096,22807.494390,16418328167562664147,null,0,6,0
470,954,3.17,3.170000,24341.591982,23569.249531,14227108862107595048,null,0,6,0
471,961,3.16,3.160000,24341.591982,23572.348298,17221560072589965179,null,0,6,0
472,969,4.08,4.080000,24366.699790,23372.718092,572364778057504909,null,0,6,0
473,976,5.04,5.040000,24273.732454,23051.033070,7500198590027405247,null,0,6,0
474,983,4.59,4.590000,24691.140650,23558.207370,18215010401157021371,null,0,6,0
475,990,3.16,3.160000,24341.591982,23572.348298,270705861504158169,null,0,6,0
476,997,7.91,7.910000,25015.955029,23036.449319,14621156273492177278,null,0,6,0
477,1004,5.02,5.020000,24652.049098,23415.112728,14754061951879955634,null,0,6,0
478,1011,2.88,2.880000,24340.632943,23638.542884,15848520618341137663,null,0,6,0
479,1018,3.16,3.160000,24341.591982,23572.348298,18058911288311693006,null,0,6,0
480,1026,3.16,3.160000,24341.591982,23572.348298,3777040860802243276,null,0,6,0
481,1033,3.5,3.500000,24354.502229,23502.391077,13434024746553900590,null,0,6,0
482,1040,4.68,4.680000,24552.108554,23403.037997,16230932870750373812,null,0,6,0
483,1048,5.34,5.340000,24341.591982,23041.540537,8293403136305566096,null,0,6,0
484,1055,4.46,4.460000,24516.917474,23423.977952,9367557656655221058,null,0,6,0
485,1062,6.42,6.420000,24340.766153,22777.114408,5358310905371517060,null,0,6,0
486,1069,3.16,3.160000,24341.591982,23572.348298,7849465631102418647,null,0,6,0
487,1076,3.63,3.630000,24340.432888,23456.390133,6739514283492558000,null,0,6,0
488,1083,3.16,3.160000,24341.591982,23572.348298,13434013280729245158,null,0,6,0
489,897,2.48,2.480000,24256.500000,23655.200000,14493178999577853390,5,1,6,0
490,904,5.76,5.760000,24256.500000,22860.000000,5358310905371517063,5,1,6,0
491,911,4.91,4.910000,24256.500000,23065.800000,8484784305748589626,5,1,6,0
492,918,2.48,2.480000,24256.500000,23655.200000,17337756780682431802,5,1,6,0
493,926,2.48,2.480000,24256.500000,23655.200000,5987905743515201378,5,1,6,0
494,934,2.48,2.480000,24256.500000,23655.200000,18058911288311692993,5,1,6,0
495,941,2.95,2.950000,24256.500000,23542.000000,14621156273492177279,5,1,6,0
496,949,4.15,4.150000,24256.500000,23250.100000,12699277586828571420,5,1,6,0
497,957,2.36,2.360000,24256.500000,23683.600000,2286976647210226421,5,1,6,0
498,964,2.38,2.380000,24256.500000,23680.200000,6944830472924455859,5,1,6,0
499,972,2.33,2.330000,24256.500000,23690.300000,4585676679140348661,5,1,6,0
500,979,2.33,2.330000,24256.500000,23690.300000,13545551002818653947,5,1,6,0
501,986,5.16,5.160000,24256.500000,23004.100000,16008902724658251993,5,1,6,0
502,994,2.33,2.330000,24256.500000,23690.300000,6407344000028710292,5,1,6,0
503,1002,2.33,2.330000,24256.500000,23690.300000,14065875048552921105,5,1,6,0
504,1009,2.33,2.330000,24256.500000,23690.300000,10796057928131229604,5,1,6,0
505,1017,2.47,2.470000,24256.500000,23657.600000,14409867444736030327,5,1,6,0
506,1024,4.23,4.230000,24256.500000,23231.100000,8642419646540296189,5,1,6,0
507,1031,2.3,2.300000,24256.500000,23698.500000,17786896323426565433,5,1,6,0
508,1039,7.69,7.690000,24651.700000,22754.900000,17953014352403741716,5,1,6,0
509,1046,2.24,2.240000,24256.500000,23712.000000,6485672326630917169,5,1,6,0
510,1054,2.24,2.240000,24256.500000,23712.000000,6509333737735434596,5,1,6,0
511,1062,2.35,2.350000,24256.500000,23685.900000,9776167179936459627,5,1,6,0
512,1069,6.13,6.130000,24256.500000,22770.600000,12359550008969709071,5,1,6,0
513,1076,2.49,2.490000,24256.500000,23651.600000,14765327721090365273,5,1,6,0
514,1083,2.24,2.240000,24256.500000,23712.000000,17806843878865024532,5,1,6,0
515,1091,2.64,2.640000,24256.500000,23617.200000,7114165619387588315,5,1,6,0
516,896,8.05,8.050000,25052.200000,23036.200000,8561056465345393244,null,2,6,0
517,904,8.05,8.050000,25052.200000,23036.200000,9513980594134946412,null,2,6,0
518,911,8.05,8.050000,25052.200000,23036.200000,3651359082112720774,null,2,6,0
519,918,8.05,8.050000,25052.200000,23036.200000,6385815348560956586,null,2,6,0
520,926,8.05,8.050000,25052.200000,23036.200000,3009190334292985511,null,2,6,0
521,933,8.97,8.970000,25343.200000,23069.900000,12113463445328424341,null,2,6,0
522,941,6.7,6.700000,24745.300000,23086.400000,11016089080745655908,null,2,6,0
523,950,6.7,6.700000,24745.300000,23086.400000,9601191328148156709,null,2,6,0
524,957,6.81,6.810000,24910.300000,23213.400000,7040180598844422719,null,2,6,0
525,964,5.97,5.970000,24634.400000,23163.000000,17209437465476422278,null,2,6,0
526,971,6.74,6.740000,24837.900000,23163.000000,8364064712309538163,null,2,6,0
527,978,5.97,5.970000,24634.400000,23163.000000,5368216876886319488,null,2,6,0
528,986,5.97,5.970000,24634.400000,23163.000000,15753366292150495497,null,2,6,0
529,993,5.97,5.970000,24634.400000,23163.000000,10160370661864893531,null,2,6,0
530,1000,5.97,5.970000,24634.400000,23163.000000,17870663852351708819,null,2,6,0
531,1007,5.97,5.970000,24634.400000,23163.000000,16214126913774473112,null,2,6,0
532,1014,5.91,5.910000,24639.600000,23182.300000,9559791878885093462,null,2,6,0
533,1022,5.91,5.910000,24639.600000,23182.300000,2760117809728224270,null,2,6,0
534,1029,5.91,5.910000,24639.600000,23182.300000,5392031909221823783,null,2,6,0
535,1036,5.91,5.910000,24639.600000,23182.300000,6213854938801008238,null,2,6,0
536,1044,6.16,6.160000,24667.800000,23148.000000,7432239381380777342,null,2,6,0
537,1051,5.91,5.910000,24639.600000,23182.300000,8051937043966001652,null,2,6,0
538,1059,5.91,5.910000,24639.600000,23182.300000,13885355879885012321,null,2,6,0
539,1066,5.91,5.910000,24639.600000,23182.300000,15092604684857868380,null,2,6,0
540,1073,5.91,5.910000,24639.600000,23182.300000,5784596297881226524,null,2,6,0
541,1081,6.37,6.370000,24639.600000,23069.100000,16529590026727095259,null,2,6,0
542,1088,5.91,5.910000,24639.600000,23182.300000,721250632406867311,null,2,6,0
543,896,17.04,17.040000,27164.500000,22536.500000,5637968368859897535,null,3,6,0
544,903,17.04,17.040000,27164.500000,22536.500000,17784679625394402604,null,3,6,0
545,909,17.04,17.040000,27164.500000,22536.500000,11679070298632410283,null,3,6,0
546,916,17.04,17.040000,27164.500000,22536.500000,15303581337256650442,null,3,6,0
547,923,17.04,17.040000,27164.500000,22536.500000,5956060858380665906,null,3,6,0
548,929,17.04,17.040000,27164.500000,22536.500000,15679846402361842130,null,3,6,0
549,936,17.04,17.040000,27164.500000,22536.500000,2799744037255450602,null,3,6,0
550,943,17.04,17.040000,27164.500000,22536.500000,4561804089487347583,null,3,6,0
551,949,31.41,31.410000,32857.700000,22536.500000,8158293267544886763,null,3,6,0
552,956,17.04,17.040000,27164.500000,22536.500000,9310290113549143237,null,3,6,0
553,962,8.6,8.600000,24690.100000,22566.900000,8917633974682068432,null,3,6,0
554,969,8.04,8.040000,24641.500000,22659.700000,8889681558423670373,null,3,6,0
555,975,8.04,8.040000,24641.500000,22659.700000,14936315739907916765,null,3,6,0
556,982,7.5,7.500000,24495.800000,22659.700000,12742613380095134190,null,3,6,0
557,988,7.5,7.500000,24495.800000,22659.700000,2822463148995460974,null,3,6,0
558,995,8.66,8.660000,24690.100000,22551.800000,7410378516322848188,null,3,6,0
559,1001,7.5,7.500000,24495.800000,22659.700000,10008465712630945052,null,3,6,0
560,1008,7.5,7.500000,24495.800000,22659.700000,4203463958595799516,null,3,6,0
561,1014,6.3,6.300000,24332.500000,22799.800000,10273850374575282497,null,3,6,0
562,1021,6.3,6.300000,24332.500000,22799.800000,6247494470811328292,null,3,6,0
563,1028,6.3,6.300000,24332.500000,22799.800000,17617278230883449018,null,3,6,0
564,1034,8.52,8.520000,24634.100000,22536.500000,11955796917112084712,null,3,6,0
565,1041,6.3,6.300000,24332.500000,22799.800000,17702027179635176673,null,3,6,0
566,1048,6.3,6.300000,24332.500000,22799.800000,7454636396074090198,null,3,6,0
567,1054,6.3,6.300000,24332.500000,22799.800000,15589909243586879396,null,3,6,0
568,1061,6.3,6.300000,24332.500000,22799.800000,9250796895693522603,null,3,6,0
569,1068,6.3,6.300000,24332.500000,22799.800000,11138289229276209361,null,3,6,0
570,1098,2.88,2.880000,24340.632943,23638.542884,4762147336889375531,null,0,6,1
571,1106,2.88,2.880000,24340.632943,23638.542884,6927812131176656427,null,0,6,1
572,1113,2.88,2.880000,24340.632943,23638.542884,16906652950587746718,null,0,6,1
573,1120,2.88,2.880000,24340.632943,23638.542884,14705200796064817747,null,0,6,1
574,1098,2.88,2.880000,24340.632943,23638.542884,16963034157725128667,null,1,6,1
575,1106,2.88,2.880000,24340.632943,23638.542884,16936876420836197337,null,1,6,1
576,1113,2.88,2.880000,24340.632943,23638.542884,12195184775731745803,null,1,6,1
577,1120,2.88,2.880000,24340.632943,23638.542884,17000843527286729875,null,1,6,1
578,1098,2.88,2.880000,24340.632943,23638.542884,8933222644130302589,null,2,6,1
579,1106,2.88,2.880000,24340.632943,23638.542884,9887583807508261224,null,2,6,1
580,1113,2.88,2.880000,24340.632943,23638.542884,9214914617976929449,null,2,6,1
581,1098,2.88,2.880000,24340.632943,23638.542884,5398266914497712975,null,3,6,1
582,1106,2.88,2.880000,24340.632943,23638.542884,8524995595817820584,null,3,6,1
583,1106,28.59,28.590000,31791.214651,22702.379139,17103935960491985486,null,3,6,1
584,1128,5.52,5.520000,24306.417401,22965.201116,17224938306483366360,null,0,7,0
585,1135,6.65,6.650000,24577.374772,22943.359475,16908149337800325547,null,0,7,0
586,1142,7.69,7.690000,24651.650895,22754.897943,1006496290525245710,null,0,7,0
587,1150,7.69,7.690000,24651.650895,22754.897943,6256073105818098991,null,0,7,0
588,1157,4.22,4.220000,24498.335650,23464.365193,12093820337625370327,null,0,7,0
589,1164,7.69,7.690000,24651.650895,22754.897943,9645418402698965156,null,0,7,0
590,1172,3.18,3.180000,24340.432888,23567.241704,9776167179936459624,null,0,7,0
591,1179,7.69,7.690000,24651.650895,22754.897943,7757421443160157915,null,0,7,0
592,1186,3.16,3.160000,24404.957645,23634.693963,9575548276115891936,null,0,7,0
593,1193,7.69,7.690000,24651.650895,22754.897943,13444282497266396705,null,0,7,0
594,1201,4.78,4.780000,24722.074837,23541.515017,7114165619387588312,null,0,7,0
595,1208,3.58,3.580000,24430.762409,23555.825566,2534169050043629411,null,0,7,0
596,1215,7.69,7.690000,24651.650895,22754.897943,1960934469799193092,null,0,7,0
597,1222,7.69,7.690000,24651.650895,22754.897943,14677062949096042595,null,0,7,0
598,1229,7.69,7.690000,24651.650895,22754.897943,6578092968548683769,null,0,7,0
599,1237,7.69,7.690000,24651.650895,22754.897943,15131902397720909390,null,0,7,0
600,1244,7.69,7.690000,24651.650895,22754.897943,2342979741156299956,null,0,7,0
601,1251,7.69,7.690000,24651.650895,22754.897943,18445459429392801492,null,0,7,0
602,1258,6.52,6.520000,24635.822870,23029.676804,2794733461437589002,null,0,7,0
603,1265,5.2,5.200000,24340.432888,23074.714822,18223692861288270463,null,0,7,0
604,1272,6.2,6.200000,24589.725723,23065.416415,7311895801965153186,null,0,7,0
605,1279,7.69,7.690000,24651.650895,22754.897943,1181500632528354944,null,0,7,0
606,1286,5.28,5.280000,24379.983046,23092.089840,16704265454334400725,null,0,7,0
607,1294,3.58,3.580000,24430.762409,23555.825566,14765327721090365222,null,0,7,0
608,1301,7.68,7.680000,24648.945670,22754.897943,3098181691009704112,null,0,7,0
609,1308,7.69,7.690000,24651.650895,22754.897943,924552419348084714,null,0,7,0
610,1315,5.02,5.020000,24817.879893,23571.420028,11556061703777488081,null,0,7,0
611,1322,7.24,7.240000,24694.597331,22905.995846,10994602512901347953,null,0,7,0
612,1329,7.69,7.690000,24651.650895,22754.897943,12928441289952942910,null,0,7,0
613,1336,7.69,7.690000,24651.650895,22754.897943,13227095084316739277,null,0,7,0
614,1136,2.64,2.640000,24256.500000,23617.200000,7114165619387588315,5,1,7,0
615,1143,2.24,2.240000,24256.500000,23712.000000,14786381975971095029,5,1,7,0
616,1151,2.12,2.120000,24256.500000,23742.000000,9575548276115891939,5,1,7,0
617,1158,2.12,2.120000,24256.500000,23742.000000,12621309883943590551,5,1,7,0
618,1166,2.12,2.120000,24256.500000,23742.000000,8012353328060217873,5,1,7,0
619,1173,2.12,2.120000,24256.500000,23742.000000,4410523729631244378,5,1,7,0
620,1180,1.61,1.610000,24256.500000,23866.500000,12419734998896225051,5,1,7,0
621,1188,1.61,1.610000,24256.500000,23866.500000,10982314753521164467,5,1,7,0
622,1195,2.77,2.770000,24256.500000,23585.200000,7184397165713633948,5,1,7,0
623,1202,1.61,1.610000,24256.500000,23866.500000,17474796867249471329,5,1,7,0
624,1209,6.14,6.140000,24256.500000,22767.900000,13764503526797617416,5,1,7,0
625,1217,2.26,2.260000,24256.500000,23707.700000,11951259700422994353,5,1,7,0
626,1224,1.84,1.840000,24256.500000,23810.600000,6094564752040621265,5,1,7,0
627,1231,1.63,1.630000,24256.500000,23862.100000,10788350021823504829,5,1,7,0
628,1238,1.61,1.610000,24256.500000,23866.500000,4822728669448690982,5,1,7,0
629,1245,1.61,1.610000,24256.500000,23866.500000,17333933941635485618,5,1,7,0
630,1252,1.61,1.610000,24256.500000,23866.500000,9645051519273512265,5,1,7,0
631,1259,4.05,4.050000,24256.500000,23275.000000,382133409316583034,5,1,7,0
632,1267,4.18,4.180000,24256.500000,23243.600000,13578088957775750966,5,1,7,0
633,1274,1.61,1.610000,24256.500000,23866.500000,14681022311682808675,5,1,7,0
634,1282,1.61,1.610000,24256.500000,23866.500000,17947508017427485431,5,1,7,0
635,1289,1.57,1.570000,24256.500000,23874.900000,6272778177210133101,5,1,7,0
636,1296,1.57,1.570000,24256.500000,23874.900000,13427109012483158926,5,1,7,0
637,1303,1.57,1.570000,24256.500000,23874.900000,18272359686547109991,5,1,7,0
638,1311,3.34,3.340000,24256.500000,23446.900000,16207901603639970771,5,1,7,0
639,1319,3.31,3.310000,24256.500000,23452.400000,14992852593568643411,5,1,7,0
640,1326,1.57,1.570000,24256.500000,23874.900000,7998492603255950028,5,1,7,0
641,1333,1.57,1.570000,24256.500000,23874.900000,12774053568950731234,5,1,7,0
642,1340,1.57,1.570000,24256.500000,23874.900000,17458162739924185098,5,1,7,0
643,1128,7.84,7.840000,24676.300000,22740.600000,7176987095206386918,null,2,7,0
644,1135,9.57,9.570000,25269.700000,22852.100000,11976979193835389391,null,2,7,0
645,1142,7.59,7.590000,24641.900000,22772.100000,2939396693371286206,null,2,7,0
646,1150,7.59,7.590000,24641.900000,22772.100000,16883753045129512069,null,2,7,0
647,1157,7.59,7.590000,24641.900000,22772.100000,14077806319852572464,null,2,7,0
648,1164,7.59,7.590000,24641.900000,22772.100000,5490504085817270916,null,2,7,0
649,1171,7.47,7.470000,24759.700000,22910.800000,1993596019159622024,null,2,7,0
650,1178,6.9,6.900000,24561.000000,22867.000000,10957831499168389643,null,2,7,0
651,1184,6.9,6.900000,24561.000000,22867.000000,12824405624919515455,null,2,7,0
652,1192,6.8,6.800000,24610.200000,22936.700000,4927587609253162490,null,2,7,0
653,1198,9.06,9.060000,24798.500000,22552.500000,14634058590946898704,null,2,7,0
654,1206,6.8,6.800000,24610.200000,22936.700000,14550161620111744721,null,2,7,0
655,1213,7.79,7.790000,24724.800000,22797.700000,16308761383366663295,null,2,7,0
656,1220,12,12.000000,25904.000000,22796.200000,8881193456433086883,null,2,7,0
657,1227,6.8,6.800000,24610.200000,22936.700000,2358016375278967948,null,2,7,0
658,1234,6.41,6.410000,24620.200000,23041.900000,9182209359069773180,null,2,7,0
659,1241,6.41,6.410000,24620.200000,23041.900000,8787758562541798309,null,2,7,0
660,1248,6.41,6.410000,24620.200000,23041.900000,13036092350227503551,null,2,7,0
661,1254,6.27,6.270000,24620.200000,23077.300000,4433194794295384580,null,2,7,0
662,1261,6.27,6.270000,24620.200000,23077.300000,12819658062122898849,null,2,7,0
663,1269,6.94,6.940000,24623.900000,22915.400000,9617276230423324984,null,2,7,0
664,1276,6.27,6.270000,24620.200000,23077.300000,3944651700848459017,null,2,7,0
665,1283,8.46,8.460000,24983.400000,22869.300000,11737259736631155649,null,2,7,0
666,1290,6.27,6.270000,24620.200000,23077.300000,14051342005034617790,null,2,7,0
667,1296,6.27,6.270000,24620.200000,23077.300000,13728216213153803981,null,2,7,0
668,1303,6.27,6.270000,24620.200000,23077.300000,17469998609911654836,null,2,7,0
669,1310,6.97,6.970000,24633.500000,22915.400000,13139469153318236978,null,2,7,0
670,1317,6.21,6.210000,24623.900000,23094.600000,8814297666875841228,null,2,7,0
671,1324,6.73,6.730000,24589.700000,22934.500000,3890504352420143873,null,2,7,0
672,1331,6.89,6.890000,24610.200000,22915.400000,1826584871904851203,null,2,7,0
673,1128,7.05,7.050000,24812.000000,23062.400000,6022576943848897951,null,3,7,0
674,1134,7.05,7.050000,24812.000000,23062.400000,1233874205497232268,null,3,7,0
