EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,211,5.003063,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15994794608916429192,null,0,2,1
43,216,5.004430,Normal,174.25,174.250000,-4040303.000000,-11080403.000000,15561093975634243044,null,0,2,1
44,221,5.003262,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5012116889096788921,null,0,2,1
45,226,5.003050,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5897021067068289971,null,0,2,1
46,231,5.003924,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5129071188700176528,null,0,2,1
47,236,5.002958,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16001548055673970370,null,0,2,1
48,241,5.003428,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,7906788398841079269,null,0,2,1
49,246,5.003442,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,11898575146431523395,null,0,2,1
50,251,5.003299,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,7315829847404640082,null,0,2,1
51,256,5.004139,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16217222427802885992,null,0,2,1
52,261,5.003308,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16092194291342262443,null,0,2,1
53,266,5.003027,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,14997186613241455015,null,0,2,1
54,271,5.003343,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,10918755544466829666,null,0,2,1
55,276,5.003061,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,9704575849348876636,null,0,2,1
56,281,5.003581,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5841546388365301516,null,0,2,1
57,286,5.003426,Normal,99.78,99.780000,-5040403.000000,-10069768.929517,542020490472440167,null,0,2,1
58,291,5.003144,Normal,99.78,99.780000,-5040303.000000,-10069459.527192,5722039203751352639,null,0,2,1
59,296,5.002934,Normal,99.4,99.400000,-5050303.000000,-10070296.180686,17209934836302361010,null,0,2,1
60,301,5.004211,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,14874503796159785402,null,0,2,1
61,306,5.002884,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,4435217792751577909,null,0,2,1
62,311,5.003804,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,4160219578769210804,null,0,2,1
63,316,5.003114,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5366443893402356579,null,0,2,1
64,321,5.003447,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,7687730045815216007,null,0,2,1
65,326,5.003220,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,15361350939801694831,null,0,2,1
66,331,5.003415,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5630020555951001825,null,0,2,1
67,336,5.003259,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,2026523770291862344,null,0,2,1
68,341,5.003199,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16208077184931195424,null,0,2,1
69,346,5.002916,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,595340886788425217,null,0,2,1
70,351,5.002851,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,7049937641567189763,null,0,2,1
71,356,5.003148,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,9361914314606509905,null,0,2,1
72,362,5.002790,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,16774287271896685743,null,0,2,1
73,366,4.459197,Normal,0,0.000000,-6020203.000000,-6020303.000000,3808155518984746320,null,0,2,1
