EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.822010,Normal,19.59,19.590000,25336.700000,20372.100000,12213787952079433833,null,2,1,0
43,17,5.788660,Normal,20.39,20.390000,25659.100000,20426.100000,7686395717807067923,null,2,1,0
44,23,5.973990,Normal,32.4,32.400000,25469.400000,17216.100000,10800192694907887697,null,2,1,0
45,29,5.697410,Normal,21.08,21.080000,25843.800000,20394.800000,9216539367423306781,null,2,1,0
46,35,5.809870,Normal,19.59,19.590000,25336.700000,20372.100000,17021715963048833833,null,2,1,0
47,40,5.815240,Normal,19.59,19.590000,25336.700000,20372.100000,4660731879957408059,null,2,1,0
48,46,5.941490,Normal,20.61,20.610000,25723.900000,20422.700000,10474405221477440299,null,2,1,0
49,52,5.848790,Normal,20.34,20.340000,25283.000000,20139.800000,16842478408647349494,null,2,1,0
50,58,5.818170,Normal,19.59,19.590000,25336.700000,20372.100000,10642304926550278915,null,2,1,0
51,64,5.828550,Normal,23.56,23.560000,26790.500000,20478.500000,2119888301622323256,null,2,1,0
52,70,5.849780,Normal,24.05,24.050000,27027.700000,20526.200000,16587805100440886814,null,2,1,0
53,76,5.845130,Normal,24.05,24.050000,27027.700000,20526.200000,14469357568719925964,null,2,1,0
54,81,5.821130,Normal,19.59,19.590000,25336.700000,20372.100000,16913669343689022494,null,2,1,0
55,87,5.731440,Normal,20.1,20.100000,25971.200000,20752.200000,18186853963300178910,null,2,1,0
56,93,5.813340,Normal,19.59,19.590000,25336.700000,20372.100000,11910978470434681151,null,2,1,0
57,99,5.820640,Normal,19.59,19.590000,25336.700000,20372.100000,16402295949531051493,null,2,1,0
58,104,5.625990,Normal,30.99,30.990000,29073.800000,20062.900000,1739782817118354748,null,2,1,0
59,110,5.826730,Normal,23.31,23.310000,26626.400000,20420.700000,9085131299287774673,null,2,1,0
60,116,5.619060,Normal,20.39,20.390000,25659.100000,20427.300000,16598181231937985853,null,2,1,0
61,12,12.182700,Normal,29.5,29.500000,29073.800000,20496.300000,11565528793410549368,null,3,1,0
62,24,12.266000,Normal,18.56,18.560000,25056.900000,20406.200000,9397522946743369557,null,3,1,0
63,37,12.447000,Normal,18.56,18.560000,25056.900000,20406.200000,12691228896190512920,null,3,1,0
64,50,13.649800,Normal,23.49,23.490000,25297.200000,19354.200000,13468096893839688761,null,3,1,0
65,63,12.660500,Normal,24.76,24.760000,26964.200000,20286.900000,5166722563387173272,null,3,1,0
66,76,13.468800,Normal,19.06,19.060000,25056.900000,20279.900000,8454772802442825168,null,3,1,0
67,89,12.816900,Normal,18.56,18.560000,25056.900000,20406.200000,6993028876714085939,null,3,1,0
68,102,12.396800,Normal,18.56,18.560000,25056.900000,20406.200000,9390103191588636143,null,3,1,0
69,114,12.594800,Normal,27.71,27.710000,27741.400000,20052.900000,17157949378362458132,null,3,1,0
70,128,13.475700,Normal,20.99,20.990000,26020.900000,20560.000000,14658022781640143312,null,3,1,0
71,141,12.874100,Normal,21.46,21.460000,25970.000000,20397.500000,8755029400056176875,null,3,1,0
72,154,13.170200,Normal,18.56,18.560000,25056.900000,20406.200000,14425877561131202597,null,3,1,0
73,167,12.804800,Normal,21.46,21.460000,25970.000000,20397.500000,16762845397919843303,null,3,1,0
74,180,12.882300,Normal,18.95,18.950000,25135.700000,20371.800000,1621949142099503059,null,3,1,0
75,192,12.759800,Normal,18.56,18.560000,25056.900000,20406.200000,232093935025196967,null,3,1,0
76,205,12.567100,Normal,18.56,18.560000,25056.900000,20406.200000,2989599612137802191,null,3,1,0
77,218,13.311800,Normal,31.22,31.220000,26183.300000,18008.800000,6339626732397017596,null,3,1,0
78,231,13.098500,Normal,18.56,18.560000,25056.900000,20406.200000,11476206437769135699,null,3,1,0
79,244,12.173500,Normal,23.38,23.380000,26547.500000,20341.000000,6125626281954125667,null,3,1,0
80,257,13.321800,Normal,27.06,27.060000,27559.300000,20103.000000,17053896348151885502,null,3,1,0
81,269,12.551399,Normal,22.64,22.640000,26555.750000,20543.146485,15074827718856613214,null,0,1,1
82,263,5.616987,Normal,28.16,28.160000,28334.250000,20353.927140,12048777703026537043,null,1,1,1
83,263,5.812747,Normal,21.86,21.860000,26159.890000,20440.703131,10764421152573199215,null,2,1,1
84,270,12.567637,Normal,21.86,21.860000,26159.890000,20440.703131,8035019346872888398,null,3,1,1
85,282,12.102029,Normal,18.56,18.560000,25056.930000,20406.207380,15818283752304782396,null,0,1,1
86,275,5.684504,Normal,18.56,18.560000,25056.930000,20406.207380,12590214615424308122,null,1,1,1
87,275,5.677310,Normal,18.56,18.560000,25056.930000,20406.207380,15247140026198351625,null,2,1,1
88,282,12.021915,Normal,18.56,18.560000,25056.930000,20406.207380,15693121839105800438,null,3,1,1
89,293,11.160326,Normal,21.81,21.810000,26011.650000,20338.397417,13733174840164366146,null,0,1,1
90,287,5.800458,Normal,23.83,23.830000,26951.510000,20528.205105,11430797860108299285,null,1,1,1
91,287,5.745884,Normal,29.46,29.460000,28912.760000,20395.260717,15974878522086055865,null,2,1,1
92,293,11.827841,Normal,28.52,28.520000,28216.650000,20170.462274,17345047528157175199,null,3,1,1
93,306,12.110706,Normal,18.56,18.560000,25056.930000,20406.207380,11777525164110616336,null,0,1,1
94,299,5.872353,Normal,34.06,34.060000,30708.670000,20250.714390,15900458158838706288,null,1,1,1
95,299,5.730309,Normal,22.2,22.200000,26112.770000,20314.614970,14571083508481277646,null,2,1,1
96,306,12.056722,Normal,25.68,25.680000,27274.800000,20271.241139,8191662280508075529,null,3,1,1
97,318,12.701840,Normal,18.56,18.560000,25056.930000,20406.752788,16641280184925842439,null,0,1,1
98,311,5.660588,Normal,18.56,18.560000,25056.930000,20406.207380,15015735982991202676,null,1,1,1
99,311,5.650534,Normal,18.56,18.560000,25056.930000,20407.092698,11233334019559927605,null,2,1,1
100,318,12.674940,Normal,19.84,19.840000,25351.950000,20321.856023,15092065963106926750,null,3,1,1
101,330,11.953677,Normal,28.16,28.160000,28334.250000,20353.927140,13008235156640119009,null,0,1,1
102,324,5.595507,Normal,28.16,28.160000,28334.250000,20353.927140,14740405638839187653,null,1,1,1
103,324,5.607518,Normal,28.16,28.160000,28334.250000,20353.927140,11054935623678012011,null,2,1,1
104,330,11.962709,Normal,28.16,28.160000,28334.250000,20353.927140,4590421748685443939,null,3,1,1
105,342,12.046853,Normal,28.16,28.160000,28334.250000,20353.927140,301641720459514412,null,0,1,1
106,336,5.592239,Normal,28.16,28.160000,28334.250000,20353.927140,4298723780300598009,null,1,1,1
107,336,5.614913,Normal,28.16,28.160000,28334.250000,20353.927140,6335483644848466323,null,2,1,1
108,342,11.961730,Normal,28.16,28.160000,28334.250000,20353.927140,4576432812567240528,null,3,1,1
109,354,11.947756,Normal,28.16,28.160000,28334.250000,20353.927140,11750980789727148551,null,0,1,1
110,348,5.585437,Normal,28.16,28.160000,28334.250000,20353.927140,1905527488456302860,null,1,1,1
111,348,5.613674,Normal,28.16,28.160000,28334.250000,20353.927140,17080047234095857005,null,2,1,1
112,355,12.321138,Normal,18.66,18.660000,25056.930000,20380.170771,8941312559216993629,null,3,1,1
113,367,12.176584,Normal,19.12,19.120000,25056.930000,20266.670920,17753882116932403890,null,0,1,1
114,360,5.783898,Normal,19.12,19.120000,25056.930000,20266.670920,6630505692853563106,null,1,1,1
115,360,5.821204,Normal,19.12,19.120000,25056.930000,20266.670920,488388881261003167,null,2,1,1
116,367,12.184817,Normal,19.12,19.120000,25056.930000,20266.670920,4439028403537040673,null,3,1,1
117,379,12.232781,Normal,19.12,19.120000,25056.930000,20266.670920,624554258434255333,null,0,1,1
118,373,5.783365,Normal,19.12,19.120000,25056.930000,20266.670920,4821698751011068242,null,1,1,1
119,373,5.831483,Normal,19.12,19.120000,25056.930000,20266.670920,3082939748116970701,null,2,1,1
120,379,12.346315,Normal,18.56,18.560000,25056.930000,20406.207380,12855137675453784927,null,3,1,1
121,392,12.511512,Normal,18.56,18.560000,25056.930000,20406.207380,2287920289721263531,null,0,1,1
122,385,5.659358,Normal,18.56,18.560000,25056.930000,20406.207380,10883243281351197452,null,1,1,1
123,385,5.682241,Normal,18.56,18.560000,25056.930000,20406.207380,5444343501948390604,null,2,1,1
124,391,12.164221,Normal,18.56,18.560000,25056.930000,20406.207380,14989246593305607014,null,3,1,1
125,404,12.623710,Normal,18.56,18.560000,25056.930000,20406.207380,6526467378297439955,null,0,1,1
126,397,5.632113,Normal,18.56,18.560000,25056.930000,20406.207380,17980566257828067757,null,1,1,1
127,397,5.688184,Normal,18.56,18.560000,25056.930000,20406.207380,11634753133480402153,null,2,1,1
128,404,12.615139,Normal,17.97,17.970000,25056.930000,20554.516981,4814972926071017726,null,3,1,1
129,416,11.962492,Normal,20.41,20.410000,25518.920000,20310.716041,1088292280939635353,null,0,2,0
130,427,10.588389,Normal,36.35,36.350000,32275.440000,20542.143615,15541865930967518344,null,0,2,0
131,438,11.213788,Normal,26.02,26.020000,27587.070000,20409.492070,13651595755258300752,null,0,2,0
132,450,11.909620,Normal,26.9,26.900000,27936.600000,20420.325798,2089275605899478067,null,0,2,0
133,463,12.987435,Normal,20.41,20.410000,25518.920000,20310.716041,14150634304977361232,null,0,2,0
134,475,11.361560,Normal,25.83,25.830000,27568.130000,20446.112520,8129403962934073489,null,0,2,0
135,486,11.698404,Normal,26.9,26.900000,27936.600000,20420.325798,10856981954202855942,null,0,2,0
136,499,12.905859,Normal,21.9,21.900000,25790.730000,20141.737431,15437749768817835427,null,0,2,0
137,511,11.822102,Normal,25.83,25.830000,27568.130000,20446.112520,6314584619689372106,null,0,2,0
138,523,12.030575,Normal,23.79,23.790000,26877.350000,20482.132962,9201689916019480682,null,0,2,0
139,535,11.899944,Normal,20.41,20.410000,25518.920000,20310.716041,13858035099490875264,null,0,2,0
140,547,11.959172,Normal,25.83,25.830000,27568.130000,20446.112520,15671022151527139885,null,0,2,0
141,410,5.640290,Normal,18.56,18.560000,25056.900000,20406.200000,9397522946743369557,null,1,2,0
142,416,5.560540,Normal,28.16,28.160000,28334.200000,20353.900000,11750980789727148551,null,1,2,0
143,421,5.814560,Normal,34.06,34.060000,30708.700000,20250.700000,15900458158838706288,null,1,2,0
144,427,5.574570,Normal,21.81,21.810000,26011.600000,20338.400000,13733174840164366146,null,1,2,0
145,433,5.631190,Normal,18.56,18.560000,25056.900000,20406.200000,12691228896190512920,null,1,2,0
146,438,5.600890,Normal,18.56,18.560000,25056.900000,20406.200000,8324890440535225125,null,1,2,0
147,444,5.573660,Normal,18.56,18.560000,25056.900000,20406.200000,12879950680501542343,null,1,2,0
148,450,5.600120,Normal,18.56,18.560000,25056.900000,20406.200000,10430063298543436475,null,1,2,0
149,455,5.867490,Normal,31.22,31.220000,26183.300000,18008.800000,10348412371096899761,null,1,2,0
150,461,5.550930,Normal,24.76,24.760000,26964.200000,20286.900000,5166722563387173272,null,1,2,0
151,467,5.611680,Normal,17.94,17.940000,25056.900000,20562.300000,12986003432829742942,null,1,2,0
152,472,5.563690,Normal,28.13,28.130000,28334.200000,20364.700000,10893589936591883006,null,1,2,0
153,410,5.690410,Normal,21.18,21.180000,25877.200000,20396.500000,3294284462758817980,null,2,2,0
154,416,5.687050,Normal,21.18,21.180000,25877.200000,20396.500000,16908107928489015022,null,2,2,0
155,422,5.692030,Normal,21.18,21.180000,25877.200000,20396.500000,7819302928091137074,null,2,2,0
156,427,5.430950,Normal,22.59,22.590000,26042.000000,20159.300000,11152205374431383863,null,2,2,0
157,433,5.700380,Normal,21.18,21.180000,25877.200000,20396.500000,11137343627656585638,null,2,2,0
158,438,5.669520,Normal,21.41,21.410000,25877.200000,20338.000000,12003671263479905621,null,2,2,0
159,444,5.690700,Normal,21.18,21.180000,25877.200000,20396.500000,15457700088774693711,null,2,2,0
160,449,5.256080,Normal,31.99,31.990000,29218.700000,19871.900000,15160083941784753938,null,2,2,0
161,455,5.659190,Normal,20.98,20.980000,25877.200000,20448.000000,1763362026386104413,null,2,2,0
162,461,5.669640,Normal,20.98,20.980000,25877.200000,20448.000000,3885693366351834996,null,2,2,0
163,466,5.673570,Normal,22.77,22.770000,25892.200000,19996.900000,13866936522980022512,null,2,2,0
164,472,5.517910,Normal,57.15,57.150000,46988.900000,20135.100000,6661937257778847352,null,2,2,0
165,417,12.089000,Normal,60.13,60.130000,47548.700000,18955.900000,471905476123042197,null,3,2,0
166,430,13.764700,Normal,31.7,31.700000,27353.100000,18681.100000,14543400075460777501,null,3,2,0
167,443,12.405300,Normal,35.52,35.520000,27507.200000,17736.400000,6563656287917298739,null,3,2,0
168,457,13.934600,Normal,31.7,31.700000,27353.100000,18681.100000,15318303476519717870,null,3,2,0
169,471,14.307300,Normal,31.7,31.700000,27353.100000,18681.100000,8045963314774459732,null,3,2,0
170,486,14.702600,Normal,31.7,31.700000,27353.100000,18681.100000,9155886955157114873,null,3,2,0
171,499,13.654700,Normal,31.7,31.700000,27353.100000,18681.100000,16498768381722752747,null,3,2,0
172,514,14.381500,Normal,31.7,31.700000,27353.100000,18681.100000,11935003566820960658,null,3,2,0
173,527,13.050200,Normal,31.7,31.700000,27353.100000,18681.100000,15380371473435729741,null,3,2,0
174,541,13.976100,Normal,31.7,31.700000,27353.100000,18681.100000,9352480162324818992,null,3,2,0
175,552,10.704000,Normal,31.7,31.700000,27353.100000,18681.100000,16010388220447948278,null,3,2,0
176,559,7.512930,Normal,59.62,59.620000,46007.900000,18577.300000,12632930119880348482,null,3,2,0
177,573,13.713676,Normal,64.78,64.780000,31626.130000,11137.688523,4260346679263185555,null,0,2,1
178,565,5.614988,Normal,17.94,17.940000,25056.930000,20562.270204,15552105728484318214,null,1,2,1
179,565,5.670133,Normal,17.94,17.940000,25056.930000,20562.270204,12941711721624729213,null,2,2,1
180,570,10.468608,Normal,17.94,17.940000,25056.930000,20562.270204,8236034559294558057,null,3,2,1
181,585,12.171964,Normal,17.94,17.940000,25056.930000,20562.270204,5577653992379517531,null,0,2,1
182,579,5.621397,Normal,18.5,18.500000,25056.930000,20422.037296,11043842714138570023,null,1,2,1
183,579,5.671222,Normal,17.94,17.940000,25056.930000,20562.270204,4947715437137935680,null,2,2,1
184,585,12.156774,Normal,17.94,17.940000,25056.930000,20562.270204,6685500833451042983,null,3,2,1
185,598,12.824370,Normal,17.93,17.930000,25056.930000,20564.183843,6957005273507740091,null,0,2,1
186,611,12.641178,Normal,23.29,23.290000,26349.970000,20213.207210,815393417281871956,null,0,3,0
187,623,12.647100,Normal,37.74,37.740000,26536.240000,16521.530500,15753216017301459164,null,0,3,0
188,635,11.526542,Normal,26.9,26.900000,27936.600000,20420.325798,12928847154555807287,null,0,3,0
189,647,12.088536,Normal,23.79,23.790000,26877.350000,20482.132962,9201689916019480682,null,0,3,0
190,659,11.879153,Normal,26.9,26.900000,27936.600000,20420.325798,10856981954202855942,null,0,3,0
191,671,11.672087,Normal,26.9,26.900000,27936.600000,20420.325798,17397691762759662742,null,0,3,0
192,685,13.996631,Normal,69.53,69.530000,25449.850000,7755.555831,12726187605974942517,null,0,3,0
193,696,11.742984,Normal,26.9,26.900000,27936.600000,20420.325798,11883878553807290684,null,0,3,0
194,710,13.300222,Normal,21.55,21.550000,26018.130000,20412.093481,11720524477549762404,null,0,3,0
195,719,9.738785,Normal,26.9,26.900000,27936.600000,20420.325798,6213758686873481388,null,0,3,0
196,604,5.613970,Normal,17.94,17.940000,25056.900000,20562.300000,12986003432829742942,null,1,3,0
197,609,5.618500,Normal,17.94,17.940000,25056.900000,20562.300000,10381585687548159213,null,1,3,0
198,615,5.560440,Normal,28.13,28.130000,28334.200000,20364.700000,5885339899900822247,null,1,3,0
199,621,5.747850,Normal,19.06,19.060000,25056.900000,20279.900000,3037990916048393643,null,1,3,0
200,626,5.618330,Normal,17.97,17.970000,25056.900000,20554.500000,4814972926071017726,null,1,3,0
201,632,5.618740,Normal,17.94,17.940000,25056.900000,20562.300000,5577653992379517531,null,1,3,0
202,638,5.902190,Normal,64.78,64.780000,31626.100000,11137.700000,4260346679263185555,null,1,3,0
203,643,5.696740,Normal,37.46,37.460000,29073.700000,18183.200000,6195970176690933202,null,1,3,0
204,649,5.570140,Normal,28.13,28.130000,28334.200000,20364.700000,15924783509836644271,null,1,3,0
205,655,5.568120,Normal,28.13,28.130000,28334.200000,20364.700000,12852569326624464815,null,1,3,0
206,604,5.762050,Normal,46.12,46.120000,28942.700000,15594.500000,4503794363737355190,null,2,3,0
207,610,5.764720,Normal,46.12,46.120000,28942.700000,15594.500000,6396939296018633988,null,2,3,0
208,616,6.076640,Normal,25.99,25.990000,25783.700000,19082.000000,17053885228950523366,null,2,3,0
209,622,6.213070,Normal,26.23,26.230000,25557.600000,18853.200000,17095492518384791480,null,2,3,0
210,628,5.822860,Normal,29.91,29.910000,27086.400000,18985.700000,1797320979482277688,null,2,3,0
211,633,5.221720,Normal,49.08,49.080000,29863.200000,15205.400000,14466933356827195246,null,2,3,0
212,639,6.083440,Normal,25.99,25.990000,25783.700000,19082.000000,9015664186632220463,null,2,3,0
213,645,6.085650,Normal,25.99,25.990000,25783.700000,19082.000000,11941249225734835424,null,2,3,0
214,651,5.985530,Normal,27.75,27.750000,25688.500000,18559.700000,17208845594245831286,null,2,3,0
215,657,5.876870,Normal,45.18,45.180000,26938.100000,14766.200000,14746582970801176674,null,2,3,0
216,610,11.732200,Normal,41.29,41.290000,28150.400000,16526.200000,16006308623875702971,null,3,3,0
217,621,11.757800,Normal,40.79,40.790000,28217.200000,16708.100000,2979795975038672568,null,3,3,0
218,633,11.766300,Normal,40.79,40.790000,28217.200000,16708.100000,12681471437545047347,null,3,3,0
219,646,12.411300,Normal,38.25,38.250000,26732.600000,16506.800000,1371813018354779132,null,3,3,0
220,657,11.277400,Normal,41.33,41.330000,28132.900000,16506.800000,8460235766687158782,null,3,3,0
221,669,12.265500,Normal,43.11,43.110000,27579.200000,15689.900000,17268929701215521346,null,3,3,0
222,680,11.148400,Normal,40.76,40.760000,27865.200000,16506.800000,13448809530487244637,null,3,3,0
223,693,12.225600,Normal,25.45,25.450000,27448.200000,20462.100000,18361306309639343969,null,3,3,0
224,705,12.393900,Normal,23.52,23.520000,26449.000000,20229.500000,9965126870610562086,null,3,3,0
225,717,12.114500,Normal,25.45,25.450000,27448.200000,20462.100000,18059262329514556382,null,3,3,0
226,732,12.717460,Normal,17.93,17.930000,25056.930000,20564.183843,14835888135275191785,null,0,3,1
227,725,5.594672,Normal,26.82,26.820000,27227.370000,19924.489511,13332968109371667462,null,1,3,1
228,725,5.691384,Normal,17.93,17.930000,25056.930000,20564.183843,11336377637078550056,null,2,3,1
229,732,12.715485,Normal,17.93,17.930000,25056.930000,20564.183843,14640181621402568653,null,3,3,1
230,745,12.432636,Normal,17.93,17.930000,25056.930000,20564.183843,6229586168736911150,null,0,3,1
231,738,5.630992,Normal,17.93,17.930000,25056.930000,20564.183843,10964875021410308018,null,1,3,1
232,738,5.685299,Normal,17.93,17.930000,25056.930000,20564.183843,6718365165760127096,null,2,3,1
233,745,12.359613,Normal,17.93,17.930000,25056.930000,20564.183843,13180743901072138917,null,3,3,1
234,755,10.213081,Normal,17.93,17.930000,25056.930000,20564.183843,15683921949528182037,null,0,3,1
235,750,5.723922,Normal,26.24,26.240000,28000.640000,20652.067087,13649332389191111397,null,1,3,1
236,751,5.779760,Normal,19.06,19.060000,25056.930000,20279.870446,2780246699505926250,null,2,3,1
237,755,9.861734,Normal,57.73,57.730000,47932.440000,20262.998154,1145660460141110852,null,3,3,1
238,768,12.922346,Normal,19.03,19.030000,25056.930000,20288.518793,2190994646417620164,null,0,3,1
239,761,5.556429,Normal,19.03,19.030000,25056.930000,20288.518793,13238408895721365147,null,1,3,1
240,761,5.621113,Normal,19.03,19.030000,25056.930000,20288.518793,6008953427304169549,null,2,3,1
241,768,12.965793,Normal,19.03,19.030000,25056.930000,20288.518793,14827364363681193728,null,3,3,1
242,781,13.075171,Normal,19.03,19.030000,25056.930000,20288.518793,10462416807671279934,null,0,3,1
243,774,5.736198,Normal,27.72,27.720000,28296.060000,20451.643069,2201225152562732157,null,1,3,1
244,774,5.706693,Normal,30.34,30.340000,29073.750000,20253.336360,4285844498952213264,null,2,3,1
245,781,13.074288,Normal,28.68,28.680000,28372.380000,20235.442095,1989934805900634009,null,3,3,1
246,795,13.548085,Normal,25.16,25.160000,27277.180000,20415.324189,17582740959140914396,null,0,3,1
247,787,5.790920,Normal,19.31,19.310000,25380.690000,20480.650207,8286783948966270281,null,1,3,1
248,787,5.682248,Normal,17.93,17.930000,25056.930000,20564.183843,11775351458561556745,null,2,3,1
249,794,12.869794,Normal,26.99,26.990000,27155.150000,19826.290741,4481199838779443560,null,3,3,1
250,807,12.097426,Normal,17.93,17.930000,25056.930000,20564.183843,629118697664011767,null,0,3,1
251,800,5.405593,Normal,31.77,31.770000,28195.110000,19237.542511,13148456130028541770,null,1,3,1
252,801,6.887058,Normal,71.2,71.200000,69995.090000,20156.047903,4933629771598988571,null,2,3,1
253,805,10.731464,Normal,70.59,70.590000,60965.710000,17930.075533,9669456948279467092,null,3,3,1
254,819,12.517458,Normal,24.59,24.590000,26507.250000,19988.435069,1050032496130295225,null,0,3,1
255,812,5.647460,Normal,18.5,18.500000,25056.930000,20422.448914,6897903618187318207,null,1,3,1
256,813,5.875299,Normal,27.67,27.670000,27906.970000,20184.995735,4136541190313570887,null,2,3,1
257,819,12.513646,Normal,27.86,27.860000,27976.900000,20183.856436,7394162473231508417,null,3,3,1
258,832,12.903292,Normal,24.33,24.330000,27055.410000,20471.643548,15879839051366712692,null,0,3,1
259,825,5.639823,Normal,17.93,17.930000,25056.930000,20564.183843,4017754142789588590,null,1,3,1
260,825,5.715728,Normal,17.93,17.930000,25056.930000,20564.183843,12517681514941210639,null,2,3,1
261,832,12.666007,Normal,17.93,17.930000,25056.930000,20564.183843,6941527607456950976,null,3,3,1
262,839,7.230327,Normal,17.93,17.930000,25056.930000,20564.183843,16030971838014559286,null,0,3,1
263,838,5.630482,Normal,17.93,17.930000,25056.930000,20564.183843,14561588615577124436,null,1,3,1
264,852,12.739447,Normal,20.41,20.410000,25518.920000,20310.716041,14150634304977361232,null,0,4,0
265,864,12.048400,Normal,20.41,20.410000,25518.920000,20310.716041,12922011178829453734,null,0,4,0
266,877,12.677852,Normal,20.41,20.410000,25518.920000,20310.716041,16308711422126844663,null,0,4,0
267,890,13.336928,Normal,19.64,19.640000,25229.590000,20274.009508,10821747688704469301,null,0,4,0
268,903,12.199833,Normal,22.06,22.060000,26074.490000,20322.275379,9544698762241841112,null,0,4,0
269,913,10.139052,Normal,25.41,25.410000,27410.670000,20445.238268,17744343937659590103,null,0,4,0
270,921,7.812892,Normal,19.64,19.640000,25229.590000,20274.009508,17751069500326994282,null,0,4,0
271,845,5.628240,Normal,17.94,17.940000,25056.900000,20562.300000,12986003432829742942,null,1,4,0
272,851,5.721640,Normal,28.58,28.580000,28216.700000,20153.400000,10716508266274883521,null,1,4,0
273,857,5.860620,Normal,37.88,37.880000,32584.700000,20240.500000,9056725078194568501,null,1,4,0
274,862,5.507880,Normal,29.5,29.500000,29073.800000,20497.000000,16254037944681140540,null,1,4,0
275,868,5.700140,Normal,37.46,37.460000,29073.700000,18183.200000,15501297735523450590,null,1,4,0
276,874,5.754940,Normal,23.81,23.810000,26951.500000,20534.600000,6715911423169562249,null,1,4,0
