EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,36,7.022848,Normal,5.59,5.590000,24841.981406,23453.720044,410083974286980892,null,0,2,0
37,36,7.137817,Normal,4.91,4.910000,24656.849403,23446.046586,8417331740477322121,null,0,2,0
38,43,6.857196,Normal,6.61,6.610000,24910.215864,23263.294386,6297357097649917022,null,0,2,1
39,43,6.849371,Normal,5.2,5.200000,24742.954356,23457.501297,6088822315399535848,null,1,2,1
40,42,5.760127,Normal,7.48,7.480000,25010.017437,23138.019095,10679301060895078941,null,2,2,1
41,42,6.362629,Normal,7.17,7.170000,24945.234293,23157.161540,15766991004907817185,null,3,2,1
42,43,6.863325,Normal,4.85,4.850000,24710.308435,23510.665131,12525346336270387718,null,4,2,1
43,43,6.790895,Normal,5.62,5.620000,24615.789593,23232.173092,11739450317231989874,null,5,2,1
44,42,6.543492,Normal,4.14,4.140000,24340.432888,23333.286553,12769156439496595902,null,6,2,1
45,50,7.032006,Normal,5.76,5.760000,24841.981406,23411.781839,1521758312179950640,null,0,3,0
46,50,7.030292,Normal,5.62,5.620000,24778.506878,23387.167338,7844723226142549307,null,0,3,0
47,50,6.946547,Normal,5.08,5.080000,24770.944836,23511.590239,13424780136883202357,null,0,3,0
48,50,7.138455,Normal,4.91,4.910000,24656.849403,23446.046586,14898101076418503499,null,0,3,0
49,50,7.174663,Normal,4.91,4.910000,24656.849403,23446.046586,13224930650617754513,null,0,3,0
50,50,6.647417,Normal,6,6.000000,24653.973585,23175.007964,11316028240603306113,null,0,3,0
51,50,7.011567,Normal,5.59,5.590000,24841.981406,23453.720044,410083974286980892,null,0,3,0
52,50,7.123575,Normal,4.91,4.910000,24656.849403,23446.046586,14353331877224125331,null,0,3,0
53,57,7.079561,Normal,5.39,5.390000,24727.009848,23394.762688,1340404824457889917,null,0,3,0
54,57,6.887347,Normal,4.85,4.850000,24710.308435,23510.665131,12873007844392421714,null,0,3,0
55,57,7.139103,Normal,4.91,4.910000,24656.849403,23446.046586,3938802912414596845,null,0,3,0
56,57,7.069561,Normal,4.1,4.100000,24610.159699,23600.454846,10755770607679382926,null,0,3,0
57,57,7.128050,Normal,4.91,4.910000,24656.849403,23446.046586,11560624226859766604,null,0,3,0
58,57,6.513907,Normal,4.44,4.440000,24392.133029,23310.087956,9534270455054792399,null,0,3,0
59,57,7.140390,Normal,4.91,4.910000,24656.849403,23446.046586,16699456793295919496,null,0,3,0
60,57,6.900730,Normal,5.32,5.320000,24644.708351,23332.829008,3029410865974363361,null,0,3,0
61,64,7.110079,Normal,4.1,4.100000,24610.159699,23600.454846,2105528074740370171,null,0,3,1
62,64,7.151750,Normal,4.1,4.100000,24610.159699,23600.454846,8844348494895084698,null,1,3,1
63,64,7.151772,Normal,4.16,4.160000,24610.159699,23585.544325,10561851370542653155,null,2,3,1
64,65,7.221941,Normal,4.68,4.680000,24805.010519,23645.262575,666324170856903936,null,3,3,1
65,64,7.123831,Normal,4.1,4.100000,24610.159699,23600.454846,13535536168560821500,null,4,3,1
66,64,7.130225,Normal,4.1,4.100000,24610.159699,23600.454846,9668669395259626720,null,5,3,1
67,64,7.127507,Normal,4.1,4.100000,24610.159699,23600.454846,8779272863503510566,null,6,3,1
68,64,7.126432,Normal,4.1,4.100000,24610.159699,23600.454846,12708346414022886833,null,7,3,1
69,72,7.083483,Normal,4.1,4.100000,24610.159699,23600.454846,17001787600648166250,null,0,3,1
70,72,7.126615,Normal,4.1,4.100000,24610.159699,23600.454846,4861134818832927622,null,1,3,1
71,72,7.112098,Normal,4.1,4.100000,24610.159699,23600.454846,5263698357173235721,null,2,3,1
72,72,7.107586,Normal,4.1,4.100000,24610.159699,23600.454846,3909592682571253184,null,3,3,1
73,72,7.108709,Normal,4.1,4.100000,24610.159699,23600.454846,2302298627564149573,null,4,3,1
74,72,7.111927,Normal,4.1,4.100000,24610.159699,23600.454846,11894581830033763180,null,5,3,1
75,72,7.112857,Normal,4.1,4.100000,24610.159699,23600.454846,5796240687973461209,null,6,3,1
76,72,7.199008,Normal,3.99,3.990000,24618.144261,23635.652719,5952440383256174369,null,7,3,1
77,79,7.069093,Normal,4.1,4.100000,24610.159699,23600.454846,2452701772367899372,null,0,4,0
78,79,7.093170,Normal,4.1,4.100000,24610.159699,23600.454846,9668669395259626720,null,0,4,0
79,79,6.525293,Normal,6.93,6.930000,24446.265144,22751.342714,8170485070728777888,null,0,4,0
80,79,7.194225,Normal,4.68,4.680000,24805.010519,23645.262575,666324170856903936,null,0,4,0
81,79,7.180097,Normal,4.69,4.690000,24816.242404,23651.790113,17149198408718985544,null,0,4,0
82,79,7.189474,Normal,4.5,4.500000,24616.415604,23509.265507,15307982480271583305,null,0,4,0
83,79,6.456573,Normal,5.08,5.080000,24341.591982,23105.812158,10631384890527769052,null,0,4,0
84,79,7.085429,Normal,4.1,4.100000,24610.159699,23600.454846,17167230644005802616,null,0,4,0
85,86,7.092007,Normal,4.1,4.100000,24610.159699,23600.454846,18381407540100442451,null,0,4,0
86,86,7.110983,Normal,4.1,4.100000,24610.159699,23600.454846,15112231299962305629,null,0,4,0
87,86,6.686183,Normal,7.58,7.580000,24735.985706,22861.604450,8342063504681695301,null,0,4,0
88,86,7.193177,Normal,4.69,4.690000,24816.242404,23651.790113,18035093055273301092,null,0,4,0
89,86,7.092445,Normal,4.1,4.100000,24610.159699,23600.454846,6153068416147356384,null,0,4,0
90,86,7.101106,Normal,4.1,4.100000,24610.159699,23600.454846,220189606664483054,null,0,4,0
91,86,7.104911,Normal,4.1,4.100000,24610.159699,23600.454846,4861134818832927622,null,0,4,0
92,86,7.099580,Normal,4.1,4.100000,24610.159699,23600.454846,5796240687973461209,null,0,4,0
93,94,7.185111,Normal,3.99,3.990000,24618.144261,23635.652719,3473715088522370394,null,0,4,1
94,94,7.214940,Normal,3.99,3.990000,24618.144261,23635.652719,56371227730277967,null,1,4,1
95,94,7.214901,Normal,3.99,3.990000,24618.144261,23635.652719,16796062242292124446,null,2,4,1
96,94,7.208460,Normal,3.99,3.990000,24618.144261,23635.652719,2067139805519997126,null,3,4,1
97,94,7.197612,Normal,3.99,3.990000,24618.144261,23635.652719,11145738633295403959,null,4,4,1
98,94,7.201743,Normal,3.99,3.990000,24618.144261,23635.652719,15816382274420018925,null,5,4,1
99,94,7.213791,Normal,3.99,3.990000,24618.144261,23635.652719,16628215328269111233,null,6,4,1
100,94,7.197749,Normal,3.99,3.990000,24618.144261,23635.652719,13161821803647127855,null,7,4,1
101,101,7.155671,Normal,3.99,3.990000,24618.144261,23635.652719,10887400210846993230,null,0,4,1
102,101,7.275193,Normal,4.65,4.650000,24816.242404,23663.145281,13045580220680543579,null,1,4,1
103,101,6.983428,Normal,4.45,4.450000,24561.023088,23466.997598,10763628960906684907,null,2,4,1
104,101,7.192952,Normal,3.99,3.990000,24618.144261,23635.652719,4218369647883251496,null,3,4,1
105,101,7.190388,Normal,3.99,3.990000,24618.144261,23635.652719,5246048356439128928,null,4,4,1
106,101,7.204270,Normal,3.99,3.990000,24618.144261,23635.652719,3333546646801705815,null,5,4,1
107,101,7.189764,Normal,3.99,3.990000,24618.144261,23635.652719,9768637705631036043,null,6,4,1
108,101,7.214632,Normal,4.02,4.020000,24618.144261,23628.915956,7567724223512099516,null,7,4,1
109,108,7.214673,Normal,4.72,4.720000,24816.242404,23644.750853,5736977273117157491,null,0,4,1
110,108,7.185605,Normal,4.39,4.390000,24802.644302,23713.660042,7782129185603364197,null,1,4,1
111,108,7.084765,Normal,4.26,4.260000,24695.215242,23643.532163,3917754033674855983,null,2,4,1
112,108,7.148408,Normal,3.99,3.990000,24618.144261,23635.652719,16459078153255787121,null,3,4,1
113,108,7.359744,Normal,11.29,11.290000,25508.174996,22629.159716,12786593797863071624,null,4,4,1
114,108,7.135689,Normal,3.99,3.990000,24618.144261,23635.652719,1707673633013690605,null,5,4,1
115,108,7.128160,Normal,3.99,3.990000,24618.144261,23635.652719,3885031631778445704,null,6,4,1
116,108,7.147201,Normal,3.99,3.990000,24618.144261,23635.652719,3042067867133101590,null,7,4,1
117,116,7.138810,Normal,3.99,3.990000,24618.144261,23635.652719,13911777211204531715,null,0,4,1
118,116,7.193634,Normal,3.99,3.990000,24618.144261,23635.652719,13707599367649519482,null,1,4,1
119,116,7.177674,Normal,3.99,3.990000,24618.144261,23635.652719,2153326342465087017,null,2,4,1
120,116,7.187942,Normal,3.99,3.990000,24618.144261,23635.652719,12854381555814734953,null,3,4,1
121,116,7.138058,Normal,4.07,4.070000,24574.875242,23573.670620,1550939883222541208,null,4,4,1
122,116,7.123392,Normal,3.77,3.770000,24557.013605,23630.591816,6432299963972553467,null,5,4,1
123,123,7.055694,Normal,4.1,4.100000,24610.159699,23600.454846,12328601581969612551,null,0,5,0
124,123,7.104809,Normal,4.55,4.550000,24552.852841,23435.933046,8059169362220967658,null,0,5,0
125,123,7.107427,Normal,4.1,4.100000,24610.159699,23600.454846,18381407540100442451,null,0,5,0
126,123,7.105367,Normal,4.1,4.100000,24610.159699,23600.454846,12118525468897647006,null,0,5,0
127,123,7.103116,Normal,4.1,4.100000,24610.159699,23600.454846,6630502748303082798,null,0,5,0
128,123,7.093080,Normal,4.1,4.100000,24610.159699,23600.454846,4470199940199772755,null,0,5,0
129,123,6.943197,Normal,6.78,6.780000,24949.985247,23259.328634,9515886395382878130,null,0,5,0
130,123,7.103052,Normal,4.1,4.100000,24610.159699,23600.454846,13365165550362260170,null,0,5,0
131,130,7.165188,Normal,4.51,4.510000,24784.734228,23666.484535,7868638835430230986,null,0,5,0
132,130,7.024542,Normal,3.72,3.720000,24557.013605,23642.886257,12296183376936112672,null,0,5,0
133,130,7.191248,Normal,4.5,4.500000,24616.415604,23509.265507,15307982480271583305,null,0,5,0
134,130,7.072562,Normal,4.1,4.100000,24610.159699,23600.454846,4188822303283974237,null,0,5,0
135,130,7.069326,Normal,4.1,4.100000,24610.159699,23600.454846,2452701772367899372,null,0,5,0
136,130,7.051715,Normal,4.55,4.550000,24552.852841,23435.933046,16333005503401065687,null,0,5,0
137,130,6.903514,Normal,6.61,6.610000,24860.035233,23215.937130,4212304857857829240,null,0,5,0
138,130,6.998076,Normal,5.13,5.130000,24460.675976,23206.663066,16812750592987315681,null,0,5,0
139,138,7.132387,Normal,3.66,3.660000,24557.013605,23658.229562,4540192163861340556,null,0,5,0
140,138,7.036879,Normal,3.72,3.720000,24557.013605,23642.886257,6202629346915704683,null,0,5,0
141,138,7.134228,Normal,3.65,3.650000,24557.013605,23661.641418,12389486000973205745,null,0,5,0
142,138,7.010813,Normal,5.09,5.090000,24554.871956,23304.147862,10356991853640044997,null,0,5,0
143,138,7.026910,Normal,3.72,3.720000,24557.013605,23642.886257,11981235472964034859,null,0,5,0
144,138,7.024531,Normal,5.51,5.510000,24557.013605,23204.477493,12579913034462471910,null,0,5,0
145,138,7.151236,Normal,3.6,3.600000,24557.013605,23672.822293,481605148401159537,null,0,5,0
146,138,7.036461,Normal,3.72,3.720000,24557.013605,23642.886257,1494329590099608978,null,0,5,0
147,145,7.212878,Normal,1.79769e+308,,,23777.362247,11767979471885431737,null,0,5,1
148,145,7.066636,Normal,3.8,3.800000,24557.013605,23623.890291,4158772392277704794,null,1,5,1
149,145,7.124247,Normal,3.65,3.650000,24557.013605,23660.151772,8606605116691648237,null,2,5,1
150,145,7.146670,Normal,3.65,3.650000,24557.013605,23661.838825,11626966556264783271,null,3,5,1
151,145,7.157520,Normal,3.66,3.660000,24557.013605,23657.006697,16396997988708191470,null,4,5,1
152,145,7.153408,Normal,3.66,3.660000,24557.013605,23657.006697,14842176423996837386,null,5,5,1
153,145,7.466610,Normal,5.77,5.770000,24666.560158,23242.746650,3470145390972505019,null,6,5,1
154,145,7.052264,Normal,4.65,4.650000,24610.159699,23466.445565,10615596704570753961,null,7,5,1
155,152,7.141962,Normal,4.02,4.020000,24606.899647,23617.486233,16763665497114858399,null,0,5,1
156,153,7.610639,Normal,5.94,5.940000,24868.141623,23390.142378,18211744921734195931,null,1,5,1
157,152,7.091616,Normal,5.46,5.460000,24726.269088,23376.405219,13608776385381427428,null,2,5,1
158,152,7.116129,Normal,3.6,3.600000,24557.013605,23672.822293,9878335019132985303,null,3,5,1
159,153,8.210913,Normal,13.68,13.680000,26365.461720,22759.065972,1148354513826581434,null,4,5,1
160,152,7.113793,Normal,3.6,3.600000,24557.013605,23672.822293,2148324160971323506,null,5,5,1
161,152,6.404854,Normal,8.34,8.340000,24982.214162,22899.485228,11997392221518979113,null,6,5,1
162,152,6.610868,Normal,12.95,12.950000,26148.508759,22761.898469,16302059003911104832,null,7,5,1
163,160,6.043721,Normal,38.5,38.500000,36874.213543,22677.592279,7788103315821021679,null,0,5,1
164,161,7.094010,Normal,6.32,6.320000,24611.866321,23056.789051,6585127969724050874,null,1,5,1
165,160,7.013109,Normal,3.6,3.600000,24557.013605,23671.977711,3759318373075622761,null,2,5,1
166,160,6.777440,Normal,4.8,4.800000,24620.244625,23438.953226,3849401463992352462,null,3,5,1
167,160,6.499592,Normal,5.76,5.760000,24864.810521,23433.598122,14712179492551568827,null,4,5,1
168,160,6.955103,Normal,5.57,5.570000,24515.577132,23150.813380,12231950275182916249,null,5,5,1
169,161,7.115126,Normal,3.6,3.600000,24557.013605,23672.822293,6175379167418347957,null,6,5,1
170,161,7.106834,Normal,3.6,3.600000,24557.013605,23672.822293,10027081138283868896,null,7,5,1
171,168,7.097347,Normal,3.6,3.600000,24557.013605,23672.822293,5829660565673315722,null,0,5,1
172,168,7.157651,Normal,3.6,3.600000,24557.013605,23672.822293,8967546915889744070,null,1,5,1
173,168,7.152904,Normal,3.6,3.600000,24557.013605,23672.822293,12772034592185501118,null,2,5,1
174,168,7.153789,Normal,3.6,3.600000,24557.013605,23672.822293,14808287415853497369,null,3,5,1
175,168,7.137657,Normal,3.6,3.600000,24557.013605,23672.822293,14503365566337960455,null,4,5,1
176,168,6.964885,Normal,4.21,4.210000,24429.068258,23400.679718,8614876293173728061,null,5,5,1
177,168,7.065458,Normal,5.08,5.080000,24579.579267,23331.831481,16329370152261435310,null,6,5,1
178,168,6.982771,Normal,4.23,4.230000,24325.134924,23295.283507,2542052721708130744,null,7,5,1
179,175,6.931245,Normal,3.84,3.840000,24557.013605,23614.495663,4331148189046816016,null,0,5,1
180,175,7.225479,Normal,5.47,5.470000,24841.981406,23483.766097,16798625639919208201,null,1,5,1
181,175,7.434358,Normal,4.91,4.910000,24631.899544,23423.377206,3106809729616301265,null,2,5,1
182,175,7.148211,Normal,3.6,3.600000,24557.013605,23672.822293,9594489253697559480,null,3,5,1
183,175,7.150398,Normal,3.6,3.600000,24557.013605,23672.822293,15136696137054088557,null,4,5,1
184,175,7.147159,Normal,3.6,3.600000,24557.013605,23672.822293,11167625861831332789,null,5,5,1
185,175,7.150844,Normal,3.6,3.600000,24557.013605,23672.822293,17057378325393136417,null,6,5,1
186,175,7.145690,Normal,3.6,3.600000,24557.013605,23672.822293,5239749954376761554,null,7,5,1
187,182,7.062556,Normal,3.6,3.600000,24557.013605,23672.822293,8954209473896759139,null,0,5,1
188,182,7.103512,Normal,3.6,3.600000,24557.013605,23672.822293,775031729790318891,null,1,5,1
189,182,7.109878,Normal,3.6,3.600000,24557.013605,23672.822293,7891666553320219463,null,2,5,1
190,190,7.054013,Normal,3.6,3.600000,24557.013605,23672.822293,13920694310882903872,null,0,6,0
191,190,7.133104,Normal,3.76,3.760000,24557.013605,23634.180862,4010996951114560265,null,0,6,0
192,190,7.120292,Normal,3.6,3.600000,24557.013605,23672.822293,10894207780461936325,null,0,6,0
193,190,7.133883,Normal,3.6,3.600000,24557.013605,23672.822293,17741130525773665985,null,0,6,0
194,190,7.117580,Normal,3.6,3.600000,24557.013605,23672.822293,10034501294992606944,null,0,6,0
195,190,6.957985,Normal,4.92,4.920000,24627.067516,23414.574721,13255446282941743328,null,0,6,0
196,190,6.948947,Normal,5.25,5.250000,24557.013605,23267.072743,380962434261154801,null,0,6,0
197,190,7.213259,Normal,5.41,5.410000,24779.815983,23438.455487,14534541829922340368,null,0,6,0
198,197,7.052901,Normal,3.6,3.600000,24557.013605,23672.822293,15271803143478525005,null,0,6,0
199,197,7.130833,Normal,3.6,3.600000,24557.013605,23672.822293,222678393427376998,null,0,6,0
200,197,6.700001,Normal,7.72,7.720000,24653.617357,22751.342714,8335270987130145669,null,0,6,0
201,197,7.113908,Normal,3.67,3.670000,24557.013605,23656.428019,1885272138897747884,null,0,6,0
202,197,7.133906,Normal,3.6,3.600000,24557.013605,23672.822293,3828038543258377323,null,0,6,0
203,197,7.137603,Normal,4.6,4.600000,24557.013605,23426.360558,6076674100610207934,null,0,6,0
204,197,6.095321,Normal,38.5,38.500000,36874.213543,22677.592279,7788103315821021679,null,0,6,0
205,197,7.048813,Normal,3.62,3.620000,24557.013605,23668.643998,3405275392630825325,null,0,6,0
206,204,7.080471,Normal,3.6,3.600000,24557.013605,23672.822293,9508237167304887112,null,0,6,1
207,204,7.136865,Normal,3.6,3.600000,24557.013605,23672.822293,12024451688015822483,null,1,6,1
208,204,7.177851,Normal,3.6,3.600000,24557.013605,23672.822293,10079358879895656891,null,2,6,1
209,204,7.206351,Normal,4.5,4.500000,24561.023088,23456.342476,16267549509673505837,null,3,6,1
210,204,7.127216,Normal,3.62,3.620000,24557.013605,23667.256362,10934991660297561145,null,4,6,1
211,204,7.138340,Normal,3.6,3.600000,24557.013605,23672.822293,5061059485370810973,null,5,6,1
212,204,7.155950,Normal,3.6,3.600000,24557.013605,23672.822293,5945345318175374566,null,6,6,1
213,204,7.162600,Normal,3.6,3.600000,24557.013605,23672.822293,13154619751592980533,null,7,6,1
214,211,7.074971,Normal,3.6,3.600000,24557.013605,23672.822293,8632217682912722609,null,0,6,1
215,212,7.162513,Normal,3.6,3.600000,24557.013605,23672.822293,7287397619648303925,null,1,6,1
216,212,7.166329,Normal,3.6,3.600000,24557.013605,23672.822293,10808081368419152721,null,2,6,1
217,212,7.152521,Normal,3.6,3.600000,24557.013605,23672.822293,14374038292120376304,null,3,6,1
218,212,7.156372,Normal,3.6,3.600000,24557.013605,23672.822293,3194177028692848321,null,4,6,1
219,212,7.163003,Normal,3.6,3.600000,24557.013605,23672.822293,16091638881282778489,null,5,6,1
220,212,7.164338,Normal,3.6,3.600000,24557.013605,23672.822293,8443297341948635650,null,6,6,1
221,212,7.156895,Normal,3.6,3.600000,24557.013605,23672.822293,7653619456268467167,null,7,6,1
222,219,7.062931,Normal,3.6,3.600000,24557.013605,23672.822293,8716535651874684277,null,0,6,1
223,219,7.150917,Normal,3.6,3.600000,24557.013605,23672.822293,18007591295710001149,null,1,6,1
224,219,7.151777,Normal,3.6,3.600000,24557.013605,23672.822293,12231860494922264994,null,2,6,1
225,219,7.138860,Normal,3.6,3.600000,24557.013605,23672.822293,12291988238085734456,null,3,6,1
226,219,7.192544,Normal,6.28,6.280000,25196.402057,23614.098861,4695635643956983745,null,4,6,1
227,219,7.048845,Normal,5.94,5.940000,24557.013605,23098.851622,14846349957724805155,null,5,6,1
228,219,7.142166,Normal,3.6,3.600000,24557.013605,23672.822293,14283675875401613703,null,6,6,1
229,219,7.097657,Normal,3.99,3.990000,24557.013605,23577.243731,8793371202797768159,null,7,6,1
230,226,7.034380,Normal,3.6,3.600000,24557.013605,23672.822293,3404030108033679741,null,0,6,1
231,226,7.113828,Normal,3.6,3.600000,24557.013605,23672.822293,5147821471374218844,null,1,6,1
232,226,7.117856,Normal,3.6,3.600000,24557.013605,23672.822293,7531876712901599432,null,2,6,1
233,226,7.110052,Normal,3.6,3.600000,24557.013605,23672.822293,17788287207887654830,null,3,6,1
234,226,7.104975,Normal,3.6,3.600000,24557.013605,23672.822293,10696985198526029717,null,4,6,1
235,233,7.057254,Normal,3.6,3.600000,24557.013605,23672.822293,11807450257372207664,null,0,7,0
236,233,7.071057,Normal,4.38,4.380000,24557.013605,23482.256314,8207496866932790016,null,0,7,0
237,233,7.146232,Normal,3.6,3.600000,24557.013605,23672.822293,3828038543258377323,null,0,7,0
238,233,7.149887,Normal,3.6,3.600000,24557.013605,23672.822293,5310874101286197913,null,0,7,0
239,233,7.145326,Normal,3.6,3.600000,24557.013605,23672.822293,8797988828025487549,null,0,7,0
240,233,6.914197,Normal,5.25,5.250000,24557.013605,23267.072743,3342651907071141973,null,0,7,0
241,233,7.142048,Normal,3.6,3.600000,24557.013605,23672.822293,10765229246224905958,null,0,7,0
242,233,7.161362,Normal,3.96,3.960000,24611.866321,23638.055395,11353679324893679436,null,0,7,0
243,240,7.045627,Normal,3.6,3.600000,24557.013605,23672.822293,13815536308104194058,null,0,7,0
244,240,6.891180,Normal,5.63,5.630000,24725.389768,23333.325456,4578591286894371673,null,0,7,0
245,240,6.952760,Normal,4.33,4.330000,24519.596349,23456.898959,3385349504126527100,null,0,7,0
246,240,7.076716,Normal,3.62,3.620000,24557.013605,23668.643998,3405275392630825325,null,0,7,0
247,241,7.125913,Normal,3.6,3.600000,24557.013605,23672.822293,4896572460829297117,null,0,7,0
248,241,7.098452,Normal,4.9,4.900000,24557.013605,23353.260710,15940109294934773036,null,0,7,0
249,241,6.705150,Normal,7.72,7.720000,24653.617357,22751.342714,8335270987130145669,null,0,7,0
250,241,6.643282,Normal,12.95,12.950000,26148.508759,22761.898469,16302059003911104832,null,0,7,0
251,248,7.031734,Normal,3.6,3.600000,24557.013605,23672.822293,7841512455767485210,null,0,7,1
252,248,7.115816,Normal,3.6,3.600000,24557.013605,23672.822293,6651514853317842564,null,1,7,1
253,248,7.118764,Normal,3.6,3.600000,24557.013605,23672.822293,109629033515404815,null,2,7,1
254,248,7.068800,Normal,4.67,4.670000,24673.538961,23520.480272,10093251707324269058,null,3,7,1
255,247,6.588822,Normal,6.59,6.590000,24735.765064,23105.254997,14149778302870682591,null,4,7,1
256,248,7.708823,Normal,3.92,3.920000,24579.579267,23616.409056,17798427804622541235,null,5,7,1
257,247,6.879493,Normal,7.47,7.470000,24964.444114,23100.084151,11348533702511645898,null,6,7,1
258,248,7.115300,Normal,3.6,3.600000,24557.013605,23672.822293,809528734442529581,null,7,7,1
259,255,7.041316,Normal,3.6,3.600000,24557.013605,23672.822293,10666734816887462183,null,0,7,1
260,256,7.195369,Normal,4.67,4.670000,24561.023088,23414.044734,5233667151423962437,null,1,7,1
261,256,7.214727,Normal,4.21,4.210000,24557.013605,23523.046896,10723399737478173238,null,2,7,1
262,255,7.101642,Normal,4.11,4.110000,24557.013605,23546.854132,15352413601271372005,null,3,7,1
263,256,7.153462,Normal,5.26,5.260000,24557.013605,23266.376945,14359418844896541336,null,4,7,1
264,255,7.113549,Normal,3.6,3.600000,24557.013605,23672.822293,1933362452284569364,null,5,7,1
265,256,7.134656,Normal,3.6,3.600000,24557.013605,23672.822293,18018785141938949671,null,6,7,1
266,256,7.125449,Normal,3.6,3.600000,24557.013605,23672.822293,12844118461791641376,null,7,7,1
267,263,7.062303,Normal,3.6,3.600000,24557.013605,23672.822293,364403961744718275,null,0,7,1
268,263,7.148855,Normal,3.6,3.600000,24557.013605,23672.822293,9409468564547068292,null,1,7,1
269,263,7.146580,Normal,3.6,3.600000,24557.013605,23672.822293,12127072410866152371,null,2,7,1
270,263,7.058028,Normal,3.67,3.670000,24557.013605,23656.763395,16145645852996992911,null,3,7,1
271,263,7.002796,Normal,4.33,4.330000,24552.852841,23489.480606,3599222580260891769,null,4,7,1
272,263,7.151743,Normal,3.6,3.600000,24557.013605,23672.822293,26841584187226686,null,5,7,1
273,263,7.136998,Normal,3.6,3.600000,24557.013605,23672.822293,13115622300290767597,null,6,7,1
274,263,7.144296,Normal,3.6,3.600000,24557.013605,23672.822293,8276956665124411845,null,7,7,1
275,270,7.076050,Normal,3.6,3.600000,24557.013605,23672.822293,16014224478902745168,null,0,7,1
276,270,7.157198,Normal,3.6,3.600000,24557.013605,23672.822293,17720655740720662722,null,1,7,1
