EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,12,12.417200,Normal,32.42,32.420000,21228.000000,14345.000000,6658507718401648700,null,1,1,0
22,24,11.876400,Normal,32.42,32.420000,21228.000000,14345.000000,5069686052857585681,null,1,1,0
23,36,12.518100,Normal,32.42,32.420000,21228.000000,14345.000000,5844689128762840730,null,1,1,0
24,48,11.230400,Normal,30.32,30.320000,20521.000000,14300.000000,5573010527612337404,null,1,1,0
25,60,12.019300,Normal,26.44,26.440000,19836.000000,14591.900000,15194615556502276001,null,1,1,0
26,73,13.216800,Normal,29.47,29.470000,20485.000000,14447.500000,7960706305677344274,null,1,1,0
27,85,11.959800,Normal,26.09,26.090000,21228.000000,15690.400000,5863947776745692582,null,1,1,0
28,97,11.851200,Normal,26.09,26.090000,21228.000000,15690.400000,5232921052693449234,null,1,1,0
29,109,11.767200,Normal,26.52,26.520000,21228.000000,15598.000000,7756737133413187298,null,1,1,0
30,122,12.996400,Normal,26.09,26.090000,21228.000000,15690.400000,7034613393558209167,null,1,1,0
31,134,11.971500,Normal,26.09,26.090000,21228.000000,15690.400000,11244999135013293188,null,1,1,0
32,146,12.020000,Normal,27.22,27.220000,21228.000000,15450.000000,2262943470853772508,null,1,1,0
33,158,12.679200,Normal,26.64,26.640000,21228.000000,15573.400000,868866375142658249,null,1,1,0
34,170,11.748700,Normal,26.09,26.090000,21228.000000,15690.400000,16609255028881191944,null,1,1,0
35,182,12.264000,Normal,26.49,26.490000,21228.000000,15604.300000,5443497717182012886,null,1,1,0
36,195,12.241800,Normal,26.09,26.090000,21228.000000,15690.400000,10448686951469950412,null,1,1,0
37,207,11.917500,Normal,26.43,26.430000,21228.000000,15618.300000,16462670807210922614,null,1,1,0
38,218,11.657600,Normal,26.09,26.090000,21228.000000,15690.400000,8376719685116251550,null,1,1,0
39,230,12.004000,Normal,26.09,26.090000,21228.000000,15690.400000,7956553948652680645,null,1,1,0
40,243,12.523400,Normal,27.56,27.560000,21228.000000,15377.300000,3114223302308430549,null,1,1,0
41,260,12.238548,Normal,35.82,35.820000,20312.000000,13035.343504,9480609238212317291,null,0,1,1
42,259,11.199432,Normal,22.94,22.940000,19565.000000,15076.737968,16984715498544955182,null,1,1,1
43,271,11.868077,Normal,22.94,22.940000,19565.000000,15076.737968,17424497495732797649,null,0,1,1
44,271,11.812434,Normal,22.94,22.940000,19565.000000,15076.737968,460788473322394863,null,1,1,1
45,284,12.097191,Normal,27.54,27.540000,20693.000000,14994.109536,2915778698516130497,null,0,1,1
46,283,11.949902,Normal,27.54,27.540000,20693.000000,14994.109536,12325563902102024806,null,1,1,1
47,296,12.154232,Normal,22.94,22.940000,19565.000000,15076.737968,2706155106670626008,null,0,1,1
48,296,12.145864,Normal,22.94,22.940000,19565.000000,15076.737968,15622977040078637771,null,1,1,1
49,308,12.327358,Normal,43.84,43.840000,24622.000000,13828.644405,5485302473121599014,null,0,1,1
50,308,11.767714,Normal,43.44,43.440000,24788.000000,14020.833756,13576684793140905434,null,1,1,1
51,319,11.141160,Normal,42.34,42.340000,24613.000000,14193.075211,5514735207530403259,null,0,1,1
52,319,11.140267,Normal,36.55,36.550000,22117.000000,14033.708642,18027757355830623997,null,1,1,1
53,331,11.937050,Normal,22.94,22.940000,19565.000000,15076.737968,12079279278019528236,null,0,1,1
54,332,12.516653,Normal,40.85,40.850000,23742.000000,14043.769824,2724205305259277653,null,1,1,1
55,344,12.381481,Normal,31.36,31.360000,20524.000000,14086.885676,13540760709462821440,null,0,1,1
56,344,12.410910,Normal,26.48,26.480000,19565.000000,14384.680485,16468512167378681366,null,1,1,1
57,357,12.357316,Normal,28.68,28.680000,21228.000000,15140.492759,6212409180223870698,null,0,1,1
58,357,12.356594,Normal,22.06,22.060000,19565.000000,15248.393760,1785610759906299253,null,1,1,1
59,369,12.557060,Normal,22.94,22.940000,19565.000000,15076.737968,715141035530157865,null,0,2,0
60,382,13.083389,Normal,30.11,30.110000,20847.000000,14569.239844,1628678236854571571,null,0,2,0
61,397,14.676993,Normal,32.76,32.760000,20342.000000,13677.289884,11680930290399485093,null,0,2,0
62,409,12.242054,Normal,43.84,43.840000,24622.000000,13828.644405,5485302473121599014,null,0,2,0
63,421,11.382437,Normal,22.36,22.360000,19565.000000,15190.137049,2257707294521988744,null,0,2,0
64,431,10.479450,Normal,22.36,22.360000,19565.000000,15190.137049,3717766503464048471,null,0,2,0
65,368,11.000400,Normal,34.77,34.770000,21228.000000,13847.800000,3250684558593427962,null,1,2,0
66,379,11.389000,Normal,34.77,34.770000,21228.000000,13847.800000,12371416655515354271,null,1,2,0
67,389,10.273600,Normal,34.76,34.760000,21170.000000,13810.400000,4191302194677721718,null,1,2,0
68,400,10.628000,Normal,34.76,34.760000,21170.000000,13810.400000,9614539419256642886,null,1,2,0
69,414,13.970200,Normal,29.62,29.620000,19810.000000,13943.100000,663066332515870129,null,1,2,0
70,428,14.254000,Normal,29.62,29.620000,19810.000000,13943.100000,3014058728789596738,null,1,2,0
71,444,12.456753,Normal,32.26,32.260000,20423.000000,13834.660668,16525739153878350685,null,0,2,1
72,443,12.032413,Normal,22.06,22.060000,19565.000000,15248.393760,5302778392400143442,null,1,2,1
73,455,11.788669,Normal,22.06,22.060000,19565.000000,15248.393760,6672116408526671351,null,0,2,1
74,455,11.783942,Normal,22.06,22.060000,19565.000000,15248.393760,7693928877744811806,null,1,2,1
75,468,12.099667,Normal,22.06,22.060000,19565.000000,15248.393760,12424327033473633830,null,0,2,1
76,468,12.106343,Normal,22.06,22.060000,19565.000000,15248.393760,7129761940260384098,null,1,2,1
77,480,12.093992,Normal,22.06,22.060000,19565.000000,15248.393760,11349157459925238388,null,0,2,1
78,480,12.164046,Normal,22.06,22.060000,19565.000000,15248.393760,8086892734118515820,null,1,2,1
79,492,12.002537,Normal,22.06,22.060000,19565.000000,15248.393760,18228739776163474668,null,0,2,1
80,492,11.993952,Normal,22.06,22.060000,19565.000000,15248.393760,3328950088131591966,null,1,2,1
81,504,12.092745,Normal,22.06,22.060000,19565.000000,15248.393760,4235605695147976561,null,0,2,1
82,504,12.105328,Normal,22.06,22.060000,19565.000000,15248.393760,17310435123808784272,null,1,2,1
83,516,11.834367,Normal,25.99,25.990000,20044.000000,14833.571919,6754458456836319327,null,0,2,1
84,516,12.415235,Normal,26.19,26.190000,19875.000000,14669.446459,4607186866843363401,null,1,2,1
85,529,12.498422,Normal,26.19,26.190000,19875.000000,14669.446459,1697209435941832263,null,0,2,1
86,529,12.402652,Normal,25.46,25.460000,19875.000000,14815.781597,14905526010559508608,null,1,2,1
87,541,12.250835,Normal,25.46,25.460000,19875.000000,14815.781597,17151169248464319500,null,0,2,1
88,541,12.059568,Normal,25.46,25.460000,19875.000000,14815.781597,7813287914278016077,null,1,2,1
89,553,12.301339,Normal,25.46,25.460000,19875.000000,14815.781597,9814353707399973968,null,0,2,1
90,553,12.283432,Normal,25.46,25.460000,19875.000000,14815.781597,4140688708616265567,null,1,2,1
91,565,12.092740,Normal,22.06,22.060000,19565.000000,15248.393760,2819411361095804639,null,0,2,1
92,565,12.084229,Normal,22.06,22.060000,19565.000000,15248.393760,4419395794534131901,null,1,2,1
93,577,11.901544,Normal,22.06,22.060000,19565.000000,15248.393760,4372833984322360915,null,0,2,1
94,577,11.948740,Normal,22.06,22.060000,19565.000000,15248.393760,3346677126473980374,null,1,2,1
95,590,12.099041,Normal,22.06,22.060000,19565.000000,15248.393760,132890069815949988,null,0,2,1
96,590,12.046364,Normal,22.06,22.060000,19565.000000,15248.393760,4889041144603800049,null,1,2,1
97,601,11.906658,Normal,22.06,22.060000,19565.000000,15248.393760,10418457145138232350,null,0,2,1
98,602,11.961082,Normal,22.06,22.060000,19565.000000,15248.393760,12315449032704930766,null,1,2,1
99,613,11.777008,Normal,29.54,29.540000,21228.000000,14957.966312,15405128759205723840,null,0,2,1
100,613,11.871493,Normal,28.11,28.110000,20786.000000,14942.819026,9584233423181865328,null,1,2,1
101,627,13.302889,Normal,33.86,33.860000,19810.000000,13102.613962,14927880612978390625,null,0,2,1
102,624,10.967691,Normal,24.97,24.970000,20124.000000,15098.934375,3976330648181585703,null,1,2,1
103,639,12.002723,Normal,22.06,22.060000,19565.000000,15248.393760,11448719570457768104,null,0,2,1
104,639,12.003156,Normal,22.06,22.060000,19565.000000,15248.393760,17485991429908592183,null,1,2,1
105,651,12.318067,Normal,22.06,22.060000,19565.000000,15248.393760,8825248825163783379,null,0,2,1
106,651,12.312548,Normal,26.91,26.910000,20062.000000,14662.512122,8458812280671443938,null,1,2,1
107,663,12.126144,Normal,24.16,24.160000,19565.000000,14838.552058,15981686584625282568,null,0,2,1
108,663,12.176075,Normal,22.26,22.260000,19565.000000,15210.127066,8778704487280298755,null,1,2,1
109,676,12.680163,Normal,28.74,28.740000,20618.000000,14693.110639,583492093538955843,null,0,2,1
110,676,12.467973,Normal,22.06,22.060000,19565.000000,15248.393760,14375143000374156439,null,1,2,1
111,688,12.093743,Normal,42.21,42.210000,23537.000000,13602.000000,3906597120893106003,null,0,2,1
112,688,12.093747,Normal,22.06,22.060000,19565.000000,15248.393760,1526074257997901112,null,1,2,1
113,700,12.222785,Normal,22.06,22.060000,19565.000000,15248.393760,14376391569711370491,null,0,2,1
114,700,12.224700,Normal,22.06,22.060000,19565.000000,15248.393760,1382824648649974940,null,1,2,1
115,712,12.053463,Normal,22.06,22.060000,19565.000000,15248.393760,4606575470532367947,null,0,2,1
116,712,12.039718,Normal,22.06,22.060000,19565.000000,15248.393760,16348854714276076902,null,1,2,1
117,724,11.934858,Normal,22.06,22.060000,19565.000000,15248.393760,2542036998316199597,null,0,2,1
118,725,12.188685,Normal,22.06,22.060000,19565.000000,15248.393760,9807602393282779258,null,1,2,1
119,732,6.952389,Normal,22.86,22.860000,19743.000000,15228.982040,16791935695857394292,null,0,2,1
120,744,12.084460,Normal,26.28,26.280000,19565.000000,14424.198976,8282633805590143643,null,0,3,0
121,756,12.640284,Normal,24.9,24.900000,19627.000000,14739.391794,16430654352831622989,null,0,3,0
122,768,11.677297,Normal,22.36,22.360000,19565.000000,15190.137049,15385853168844151882,null,0,3,0
123,780,12.001252,Normal,26.93,26.930000,20609.000000,15059.946492,13161035961878252519,null,0,3,0
124,793,12.763689,Normal,22.36,22.360000,19565.000000,15190.137049,2936998698522068494,null,0,3,0
125,805,12.421582,Normal,43.83,43.830000,24622.000000,13831.044434,1905872553698322106,null,0,3,0
126,818,12.418156,Normal,22.36,22.360000,19565.000000,15190.137049,2096130821793106755,null,0,3,0
127,830,12.216823,Normal,25.23,25.230000,20086.000000,15017.331823,10625282101751676563,null,0,3,0
128,844,14.505407,Normal,32.78,32.780000,20342.000000,13673.989840,1777564597670112115,null,0,3,0
129,855,10.984203,Normal,34.89,34.890000,21228.000000,13822.051138,7903447581805223727,null,0,3,0
130,744,12.117500,Normal,43.62,43.620000,24527.000000,13828.900000,14758536921543243721,null,1,3,0
131,757,12.852400,Normal,43.79,43.790000,24622.000000,13840.200000,10968546214553675117,null,1,3,0
132,770,13.904200,Normal,48.47,48.470000,24507.000000,12627.900000,13347476656215060294,null,1,3,0
133,784,13.541000,Normal,43.62,43.620000,24527.000000,13828.900000,3495984609535636065,null,1,3,0
134,797,12.544800,Normal,43.62,43.620000,24527.000000,13828.900000,8109097326651982297,null,1,3,0
135,810,13.199200,Normal,36.17,36.170000,21659.000000,13825.900000,2724571010822516443,null,1,3,0
136,823,13.538500,Normal,36.17,36.170000,21659.000000,13825.900000,15171454023801309380,null,1,3,0
137,836,13.054200,Normal,43.84,43.840000,24619.000000,13825.900000,1882997259186131380,null,1,3,0
138,849,12.892100,Normal,36.17,36.170000,21659.000000,13825.900000,2885229261695417550,null,1,3,0
139,860,10.234800,Normal,43.62,43.620000,24527.000000,13828.900000,7109048651954058019,null,1,3,0
140,871,11.435575,Normal,21.89,21.890000,19565.000000,15282.037780,18061389773265827454,null,0,3,1
141,884,12.885551,Normal,22.36,22.360000,19565.000000,15190.137049,2936998698522068494,null,0,4,0
142,896,12.042121,Normal,26.02,26.020000,20245.000000,14976.500160,9675831378171841802,null,0,4,0
143,908,12.255975,Normal,25.4,25.400000,19855.000000,14812.176132,8426713912480278403,null,0,4,0
144,920,11.809802,Normal,25.23,25.230000,20086.000000,15017.331823,10625282101751676563,null,0,4,0
145,931,11.019928,Normal,22.43,22.430000,19565.000000,15176.076067,695684779909744660,null,0,4,0
146,944,12.649980,Normal,29.47,29.470000,21228.000000,14972.109455,2604638866072876193,null,0,4,0
147,956,11.675933,Normal,23.07,23.070000,19565.000000,15051.789026,6314992686489635223,null,0,4,0
148,885,13.612300,Normal,40.99,40.990000,23475.000000,13853.100000,17524087505591527287,null,1,4,0
149,900,15.454900,Normal,42.31,42.310000,24057.000000,13878.100000,16509850531115428396,null,1,4,0
150,915,14.937600,Normal,40.99,40.990000,23475.000000,13853.100000,17241769141734641997,null,1,4,0
151,931,15.668300,Normal,40.99,40.990000,23475.000000,13853.100000,14802979936725361510,null,1,4,0
152,945,14.358300,Normal,40.99,40.990000,23475.000000,13853.100000,15209972743676866533,null,1,4,0
153,959,13.253100,Normal,40.99,40.990000,23475.000000,13853.100000,16049957192510893625,null,1,4,0
154,966,7.881780,Normal,41.46,41.460000,23661.000000,13851.000000,9220513747913785516,null,1,4,0
155,978,11.055860,Normal,26.25,26.250000,20287.000000,14960.733216,1696315921429554696,null,0,4,1
156,978,11.654001,Normal,26.14,26.140000,19565.000000,14450.246526,12007984515419640127,null,1,4,1
157,991,12.967328,Normal,26.53,26.530000,19627.000000,14419.203545,7407533566093623768,null,0,4,1
158,991,13.283829,Normal,23.64,23.640000,19627.000000,14988.118722,14021079704814453855,null,1,4,1
159,1004,12.734073,Normal,23.64,23.640000,19627.000000,14988.118722,8324552923140353616,null,0,4,1
160,1004,12.486916,Normal,23.64,23.640000,19627.000000,14988.118722,2212352099522677830,null,1,4,1
161,1017,12.796388,Normal,23.68,23.680000,19646.000000,14994.644788,11920060680339173369,null,0,4,1
162,1017,12.798076,Normal,22.69,22.690000,19565.000000,15126.132194,298717080130719970,null,1,4,1
163,1030,12.750363,Normal,27.9,27.900000,20272.000000,14615.382068,13631490374730112463,null,0,4,1
164,1030,13.037877,Normal,27.68,27.680000,20165.000000,14583.968585,10192360164998401158,null,1,4,1
165,1043,12.940009,Normal,28.95,28.950000,20360.000000,14464.859249,13672217063124025270,null,0,4,1
166,1043,12.870055,Normal,21.89,21.890000,19565.000000,15282.037780,1856869586531883114,null,1,4,1
167,1054,11.456660,Normal,30.37,30.370000,19878.000000,13840.584300,11843233723953390934,null,0,4,1
168,1055,12.306476,Normal,21.89,21.890000,19565.000000,15282.037780,6576549085274065036,null,1,4,1
169,1062,7.149876,Normal,39.1,39.100000,22485.000000,13692.763242,11748856169069439434,null,0,4,1
170,1068,12.805185,Normal,35.94,35.940000,21689.000000,13893.704688,582569912962611104,null,1,4,1
171,1082,14.133654,Normal,48.35,48.350000,26769.000000,13825.683633,11625625874183028436,null,0,4,1
172,1080,11.501261,Normal,30.92,30.920000,20586.000000,14219.843806,16417136470933985991,null,1,4,1
173,1095,12.746738,Normal,23.08,23.080000,19565.000000,15049.734404,18342615888817370023,null,0,4,1
174,1095,12.676309,Normal,29.75,29.750000,20586.000000,14462.002163,10516777527414833280,null,1,4,1
175,1108,12.504457,Normal,25.11,25.110000,19760.000000,14798.208845,14699076967719621976,null,0,4,1
176,1108,13.279458,Normal,32.13,32.130000,20586.000000,13971.176375,7538815325502437744,null,1,4,1
177,1121,12.940416,Normal,21.89,21.890000,19565.000000,15282.037780,11664015261440969181,null,0,4,1
178,1121,12.940423,Normal,21.89,21.890000,19565.000000,15282.037780,18405366246418876508,null,1,4,1
179,1134,12.946161,Normal,21.89,21.890000,19565.000000,15282.037780,15798996227042119352,null,0,4,1
180,1134,12.919860,Normal,21.89,21.890000,19565.000000,15282.037780,17550795012121978476,null,1,4,1
181,1147,12.566599,Normal,21.89,21.890000,19565.000000,15282.037780,931157643352844282,null,0,4,1
182,1147,12.985041,Normal,21.89,21.890000,19565.000000,15282.037780,4579336023610571037,null,1,4,1
183,1160,13.064740,Normal,21.89,21.890000,19565.000000,15282.037780,5400610041354825368,null,0,4,1
184,1160,13.064224,Normal,21.89,21.890000,19565.000000,15282.037780,2027473543654377842,null,1,4,1
185,1173,12.758556,Normal,21.89,21.890000,19565.000000,15282.037780,15193716551489583410,null,0,4,1
186,1173,12.799144,Normal,21.89,21.890000,19565.000000,15282.037780,14011849297248634427,null,1,4,1
187,1186,12.914503,Normal,21.89,21.890000,19565.000000,15282.037780,9634445140646937607,null,0,4,1
188,1186,12.912404,Normal,21.89,21.890000,19565.000000,15282.037780,3640829015574216664,null,1,4,1
189,1199,13.202409,Normal,21.89,21.890000,19565.000000,15282.037780,15614296628396410946,null,0,4,1
190,1199,13.226713,Normal,21.89,21.890000,19565.000000,15282.037780,18207629385348695923,null,1,4,1
191,1212,12.644053,Normal,21.89,21.890000,19565.000000,15282.037780,11086921901645648011,null,0,4,1
192,1212,12.644832,Normal,21.89,21.890000,19565.000000,15282.037780,16841675496870476949,null,1,4,1
193,1225,13.097624,Normal,21.89,21.890000,19565.000000,15282.037780,1088460556473846533,null,0,4,1
194,1225,13.098276,Normal,21.89,21.890000,19565.000000,15282.037780,7530814452171492672,null,1,4,1
195,1238,12.774925,Normal,21.89,21.890000,19565.000000,15282.037780,14663465846648860801,null,0,4,1
196,1238,12.810093,Normal,21.89,21.890000,19565.000000,15282.037780,16684684438243578119,null,1,4,1
197,1245,7.466294,Normal,21.89,21.890000,19565.000000,15282.037780,4778648176369327410,null,0,4,1
198,1258,12.881223,Normal,22.36,22.360000,19565.000000,15190.137049,7676515071490558037,null,0,5,0
199,1272,13.416852,Normal,28.22,28.220000,20149.000000,14463.679282,18088291060926358398,null,0,5,0
200,1286,13.788192,Normal,22.36,22.360000,19565.000000,15190.137049,7648388329595571745,null,0,5,0
201,1298,12.635495,Normal,27.84,27.840000,19565.000000,14118.202315,28275546279069299,null,0,5,0
202,1312,13.933795,Normal,22.36,22.360000,19565.000000,15190.137049,11670965729950446061,null,0,5,0
203,1325,13.253842,Normal,22.36,22.360000,19565.000000,15190.137049,13334291034213503763,null,0,5,0
204,1338,12.823500,Normal,25.23,25.230000,20086.000000,15017.331823,10625282101751676563,null,0,5,0
205,1347,9.132585,Normal,22.36,22.360000,19565.000000,15190.137049,5164215655894837504,null,0,5,0
206,1354,6.428679,Normal,30.47,30.470000,19878.000000,13821.200432,10344785113727318822,null,0,5,0
207,1256,10.107100,Normal,39.93,39.930000,22485.000000,13507.600000,7629181805893308258,null,1,5,0
208,1266,10.570300,Normal,39.93,39.930000,22485.000000,13507.600000,10716192256971151170,null,1,5,0
209,1276,10.109700,Normal,39.93,39.930000,22485.000000,13507.600000,7063904940089047496,null,1,5,0
210,1287,10.178800,Normal,39.93,39.930000,22485.000000,13507.600000,14045829232299454988,null,1,5,0
211,1297,10.793800,Normal,46.39,46.390000,22485.000000,12055.200000,11840555025797989025,null,1,5,0
212,1307,10.063200,Normal,39.04,39.040000,22485.000000,13705.900000,4531564730756150677,null,1,5,0
213,1318,10.112900,Normal,46.5,46.500000,25618.000000,13705.900000,17327174515399121375,null,1,5,0
214,1329,11.559700,Normal,30.43,30.430000,19878.000000,13830.000000,2254637704807798361,null,1,5,0
215,1343,13.831700,Normal,29.84,29.840000,20529.000000,14403.400000,16200444172958946336,null,1,5,0
216,1367,12.985656,Normal,21.89,21.890000,19565.000000,15282.037780,10378210342367794141,null,0,5,1
217,1367,12.872940,Normal,21.89,21.890000,19565.000000,15282.037780,5442030566560858408,null,1,5,1
218,1380,13.283567,Normal,21.89,21.890000,19565.000000,15282.037780,11460051814653862789,null,0,5,1
219,1380,13.251417,Normal,21.89,21.890000,19565.000000,15282.037780,13722919571388166734,null,1,5,1
220,1393,12.595941,Normal,21.89,21.890000,19565.000000,15282.037780,16209326182312042028,null,0,5,1
221,1393,12.595492,Normal,21.89,21.890000,19565.000000,15282.037780,2962397091179947998,null,1,5,1
222,1405,12.628658,Normal,21.89,21.890000,19565.000000,15282.037780,12999087533603822023,null,0,5,1
223,1405,12.626353,Normal,21.89,21.890000,19565.000000,15282.037780,11812396520924202642,null,1,5,1
224,1418,12.934640,Normal,21.89,21.890000,19565.000000,15282.037780,15660682530475856252,null,0,5,1
225,1418,12.948036,Normal,21.89,21.890000,19565.000000,15282.037780,16991852253749858232,null,1,5,1
226,1431,12.978044,Normal,21.89,21.890000,19565.000000,15282.037780,7533357769947867214,null,0,5,1
227,1431,12.976232,Normal,21.89,21.890000,19565.000000,15282.037780,4138192850731177976,null,1,5,1
228,1444,12.442244,Normal,26.17,26.170000,20272.000000,14966.162396,16761644516628703331,null,0,5,1
229,1444,12.530743,Normal,26.17,26.170000,20272.000000,14966.162396,6000638127439936967,null,1,5,1
230,1457,12.772939,Normal,26.17,26.170000,20272.000000,14966.162396,2300207999141188594,null,0,5,1
231,1457,12.830000,Normal,21.89,21.890000,19565.000000,15282.037780,6518832662767708482,null,1,5,1
232,1470,12.951837,Normal,21.89,21.890000,19565.000000,15282.037780,5745600585868078245,null,0,5,1
233,1470,12.953868,Normal,21.89,21.890000,19565.000000,15282.037780,16053360452245979844,null,1,5,1
234,1482,12.507007,Normal,21.89,21.890000,19565.000000,15282.037780,12524845668572885236,null,0,5,1
235,1482,12.483915,Normal,21.89,21.890000,19565.000000,15282.037780,10022214632264925707,null,1,5,1
236,1496,13.479488,Normal,24.07,24.070000,19588.000000,14873.061559,13542485550004991197,null,0,5,1
237,1494,11.765202,Normal,21.89,21.890000,19565.000000,15282.037780,11509551250866632892,null,1,5,1
238,1509,13.025933,Normal,21.89,21.890000,19565.000000,15282.037780,16387344764734854566,null,0,5,1
239,1509,13.011729,Normal,21.89,21.890000,19565.000000,15282.037780,6187119229475256681,null,1,5,1
240,1522,13.136277,Normal,21.89,21.890000,19565.000000,15282.037780,9722077778460934657,null,0,5,1
241,1522,13.115953,Normal,21.89,21.890000,19565.000000,15282.037780,4011926299867159574,null,1,5,1
242,1535,12.855515,Normal,21.89,21.890000,19565.000000,15282.037780,9914845301505439133,null,0,5,1
243,1535,12.854663,Normal,21.89,21.890000,19565.000000,15282.037780,965785315736833587,null,1,5,1
244,1542,7.495428,Normal,21.89,21.890000,19565.000000,15282.037780,4439554219686341101,null,0,5,1
245,1555,12.465934,Normal,23.07,23.070000,19565.000000,15051.789026,6314992686489635223,null,0,6,0
246,1566,10.737833,Normal,27.84,27.840000,19565.000000,14118.202315,12335656821227868293,null,0,6,0
247,1577,11.373376,Normal,22.43,22.430000,19565.000000,15176.076067,695684779909744660,null,0,6,0
248,1589,11.727912,Normal,26.93,26.930000,20609.000000,15059.946492,13161035961878252519,null,0,6,0
249,1602,12.748987,Normal,25.4,25.400000,19855.000000,14812.176132,8426713912480278403,null,0,6,0
250,1611,9.379785,Normal,34.89,34.890000,21228.000000,13822.051138,7903447581805223727,null,0,6,0
251,1621,9.954707,Normal,30.47,30.470000,19878.000000,13821.200432,10344785113727318822,null,0,6,0
252,1633,11.564621,Normal,24.17,24.170000,19627.000000,14882.658420,9531288554008362957,null,0,6,0
253,1647,14.935806,Normal,48.35,48.350000,26769.000000,13825.683633,98435015015541811,null,0,6,0
254,1555,12.632300,Normal,70.65,70.650000,28599.000000,8394.120000,6303177663838811178,null,1,6,0
255,1572,17.234200,Normal,58.62,58.620000,20763.000000,8592.250000,3352712419586214445,null,1,6,0
256,1590,17.496600,Normal,59.61,59.610000,21171.000000,8552.020000,14159233101186698901,null,1,6,0
257,1602,11.664600,Normal,70.54,70.540000,28606.000000,8427.120000,13380578221133583959,null,1,6,0
258,1619,17.591200,Normal,61.89,61.890000,22344.000000,8515.440000,14047638157090139260,null,1,6,0
259,1637,17.329300,Normal,58.62,58.620000,20763.000000,8592.250000,3166327299916084340,null,1,6,0
260,1650,13.481700,Normal,58.62,58.620000,20763.000000,8592.250000,14058623664029426131,null,1,6,0
261,1658,8.038950,Normal,58.62,58.620000,20763.000000,8592.250000,3453400022229626429,null,1,6,0
262,1666,8.020220,Normal,58.62,58.620000,20763.000000,8592.250000,11259198205389107563,null,1,6,0
263,1679,12.862692,Normal,21.89,21.890000,19565.000000,15282.037780,7773249777258838761,null,0,6,1
264,1679,12.791987,Normal,21.89,21.890000,19565.000000,15282.037780,11895223157762178597,null,1,6,1
265,1692,12.814001,Normal,21.89,21.890000,19565.000000,15282.037780,16704691135805596095,null,0,6,1
266,1692,12.814412,Normal,25.34,25.340000,20120.000000,15022.022546,752218084381714892,null,1,6,1
267,1705,12.839028,Normal,44.17,44.170000,24873.000000,13885.625217,17994427340240312003,null,0,6,1
268,1705,13.439965,Normal,22.69,22.690000,19565.000000,15126.132194,529032856115931182,null,1,6,1
269,1719,13.292950,Normal,44.17,44.170000,24873.000000,13885.625217,7835631135091274212,null,0,6,1
270,1719,13.501567,Normal,22.69,22.690000,19565.000000,15126.132194,11880912216817340776,null,1,6,1
271,1732,13.229920,Normal,21.89,21.890000,19565.000000,15282.037780,11293543887633712084,null,0,6,1
272,1732,13.187983,Normal,30.22,30.220000,20457.000000,14274.459159,4870231134923227985,null,1,6,1
273,1745,12.810981,Normal,28,28.000000,19565.000000,14086.885676,3135324563126703031,null,0,6,1
274,1746,13.427941,Normal,32.75,32.750000,20753.000000,13956.091210,5002099951650106707,null,1,6,1
