EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,175,5.043555,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
107,181,5.042481,100,100.000000,499.635492,0.000000,9957603447408091687,null,1,1,1
108,186,5.044737,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
109,113,5.044945,100,100.000000,499.635492,0.000000,2843034638640044085,null,2,1,1
110,119,5.045364,100,100.000000,499.635492,0.000000,7095257946068223856,null,2,1,1
111,125,5.045525,100,100.000000,499.635492,0.000000,12389127345131700044,null,2,1,1
112,131,5.059281,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,2,1,1
113,137,5.054811,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,2,1,1
114,142,5.052377,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,2,1,1
115,148,5.053762,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
116,154,5.054499,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,2,1,1
117,159,5.053591,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,2,1,1
118,164,5.054616,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,2,1,1
119,170,5.054822,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,2,1,1
120,175,5.050372,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,2,1,1
121,181,5.053187,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,2,1,1
122,114,5.064827,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,3,1,1
123,119,5.352359,100,100.000000,499.635492,0.000000,9482445565404813215,null,3,1,1
124,125,5.318284,100,100.000000,499.635492,0.000000,3939297367806229164,null,3,1,1
125,131,5.078069,100,100.000000,499.635492,0.000000,6639174311901260319,null,3,1,1
126,137,5.124262,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,3,1,1
127,142,5.113027,91.3,91.300000,499.635492,43.474651,3771668344965482518,null,3,1,1
128,148,5.073657,91.3,91.300000,499.635492,43.474651,11572472302662765436,null,3,1,1
129,154,5.062305,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,3,1,1
130,159,5.101396,91.3,91.300000,499.635492,43.474651,8297357734936143910,null,3,1,1
131,165,5.114892,91.3,91.300000,499.635492,43.474651,7496249510430789450,null,3,1,1
132,170,5.132241,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,3,1,1
133,175,5.080443,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,3,1,1
134,181,5.083623,91.3,91.300000,499.635492,43.474651,670369749027256059,null,3,1,1
135,192,5.311830,91.3,91.300000,499.635492,43.474651,4119977593566491808,null,0,2,0
136,197,5.138155,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
137,202,5.154761,91.3,91.300000,499.635492,43.474651,2703195584121430106,null,0,2,0
138,208,5.139847,91.3,91.300000,499.635492,43.474651,13650819850745377399,null,0,2,0
139,214,5.098950,91.3,91.300000,499.635492,43.474651,14435525882683381056,null,0,2,0
140,219,5.064948,91.3,91.300000,499.635492,43.474651,5544650494140749795,null,0,2,0
141,191,5.044480,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
142,197,5.042820,21.57,21.570000,55.430100,43.474700,5795182131189996652,3,1,2,0
143,203,5.060590,21.57,21.570000,55.430100,43.474700,9328298672788675528,3,1,2,0
144,208,5.057860,21.57,21.570000,55.430100,43.474700,14435525882683381057,3,1,2,0
145,214,5.061460,21.57,21.570000,55.430100,43.474700,6962149414314999922,3,1,2,0
146,220,5.470450,100,100.000000,55.430100,0.000000,12351453347240979421,3,1,2,0
147,192,5.494620,100,100.000000,499.635000,0.000000,13940107158150605725,null,2,2,0
148,197,5.495500,100,100.000000,499.635000,0.000000,9414193607818799361,null,2,2,0
149,203,5.494890,100,100.000000,499.635000,0.000000,10429571581066889290,null,2,2,0
150,209,5.498650,100,100.000000,499.635000,0.000000,14793192104039432373,null,2,2,0
151,215,5.485730,100,100.000000,499.635000,0.000000,2695459049755545095,null,2,2,0
152,220,5.496550,100,100.000000,499.635000,0.000000,6635028140141526934,null,2,2,0
153,192,5.607390,100,100.000000,499.635000,0.000000,10637124787871795977,null,3,2,0
154,198,5.595710,100,100.000000,499.635000,0.000000,7877294239050001134,null,3,2,0
155,203,5.498650,100,100.000000,499.635000,0.000000,1112524259686180793,null,3,2,0
156,209,5.501750,100,100.000000,499.635000,0.000000,1063759214095970104,null,3,2,0
157,215,5.493500,100,100.000000,499.635000,0.000000,17352930135256274796,null,3,2,0
158,221,5.484740,100,100.000000,499.635000,0.000000,17910767673278471892,null,3,2,0
159,226,5.061983,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
160,231,5.103410,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
161,237,5.074652,91.3,91.300000,499.635492,43.474651,15411623335769601066,null,0,2,1
162,242,5.056609,91.3,91.300000,499.635492,43.474651,4898851357107156400,null,0,2,1
163,248,5.065426,91.3,91.300000,499.635492,43.474651,14125739709242928485,null,0,2,1
164,253,5.082267,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
165,226,5.061142,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,1,2,1
166,231,5.056318,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,1,2,1
167,237,5.056536,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,1,2,1
168,242,5.276055,100,100.000000,59710.034081,0.000000,1239194306697411816,null,1,2,1
169,248,5.051902,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,1,2,1
170,253,5.049664,1.79769e+308,,,43.474651,2644627651675863128,null,1,2,1
171,226,5.052787,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,2,2,1
172,231,5.051094,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,2,2,1
173,237,5.054556,100,100.000000,499.635492,0.000000,11977844079198209241,null,2,2,1
174,242,5.076234,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,2,2,1
175,248,5.060499,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,2,2,1
176,253,5.051308,18.43,18.430000,53.295955,43.474651,38538515334421422,null,2,2,1
177,226,5.114444,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,3,2,1
178,231,5.092703,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,3,2,1
179,237,5.087814,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,3,2,1
180,242,5.073035,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,3,2,1
181,248,5.070121,100,100.000000,499.635492,0.000000,12391406468313311635,null,3,2,1
182,253,5.146802,91.3,91.300000,499.635492,43.474651,719185318817791533,null,3,2,1
183,258,5.042523,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
184,264,5.038207,100,100.000000,499.635492,0.000000,13332068022335574587,null,0,3,0
185,269,5.436105,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,3,0
186,275,5.046986,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
187,280,5.038014,100,100.000000,499.635492,0.000000,1315099486936549053,null,0,3,0
188,285,5.043799,100,100.000000,499.635492,0.000000,922828902507073183,null,0,3,0
189,291,5.491994,100,100.000000,499.635492,0.000000,15890477613248819243,null,0,3,0
190,296,5.040376,100,100.000000,499.635492,0.000000,3641979425779077566,null,0,3,0
191,302,5.040291,100,100.000000,499.635492,0.000000,8820723443794739254,null,0,3,0
192,307,5.123411,91.3,91.300000,499.635492,43.474651,10652012289581698240,null,0,3,0
193,312,5.043478,100,100.000000,499.635492,0.000000,3248011824994105143,null,0,3,0
194,318,5.037833,100,100.000000,499.635492,0.000000,4899954712063109703,null,0,3,0
195,323,5.035415,100,100.000000,499.635492,0.000000,6845109614676525204,null,0,3,0
196,329,5.592385,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726168145496413809,null,0,3,0
197,334,5.032116,100,100.000000,499.635492,0.000000,16980650149834421218,null,0,3,0
198,259,5.046220,18.43,18.430000,53.296000,43.474700,38538515334421423,3,1,3,0
199,265,5.048540,21.57,21.570000,55.430100,43.474700,3668349835537268035,3,1,3,0
200,270,5.096160,18.43,18.430000,53.296000,43.474700,1697947194957454220,3,1,3,0
201,276,5.057500,18.43,18.430000,53.296000,43.474700,498914682901411318,3,1,3,0
202,281,5.032060,18.43,18.430000,53.296000,43.474700,9909358984810681720,3,1,3,0
203,287,5.079600,18.43,18.430000,53.296000,43.474700,6667561258109415392,3,1,3,0
204,292,5.026300,100,100.000000,55.430100,0.000000,11977844079198209240,3,1,3,0
205,298,5.087820,18.43,18.430000,53.296000,43.474700,2359867665901876555,3,1,3,0
206,303,5.039450,18.43,18.430000,53.296000,43.474700,17620390909478901935,3,1,3,0
207,309,5.089740,18.43,18.430000,53.296000,43.474700,1315099486936549054,3,1,3,0
208,314,5.038440,18.43,18.430000,53.296000,43.474700,16980650149834421219,3,1,3,0
209,320,5.029160,18.43,18.430000,53.296000,43.474700,10572728761294999292,3,1,3,0
210,326,5.083910,18.43,18.430000,53.296000,43.474700,12475464407543329764,3,1,3,0
211,331,5.029130,100,100.000000,55.430100,0.000000,3726168145496413808,3,1,3,0
212,337,5.075430,18.43,18.430000,53.296000,43.474700,9566902331008378171,3,1,3,0
213,259,5.478630,100,100.000000,499.635000,0.000000,3882956752806510179,null,2,3,0
214,265,5.483360,100,100.000000,499.635000,0.000000,4225745072069305134,null,2,3,0
215,270,5.490670,100,100.000000,499.635000,0.000000,5523312525022068807,null,2,3,0
216,276,5.494570,100,100.000000,499.635000,0.000000,7653754294010969101,null,2,3,0
217,282,5.492130,100,100.000000,499.635000,0.000000,5202565996117197578,null,2,3,0
218,288,5.486180,100,100.000000,499.635000,0.000000,5699404570963649141,null,2,3,0
219,293,5.482710,100,100.000000,499.635000,0.000000,17183216679290227922,null,2,3,0
220,299,5.484680,100,100.000000,499.635000,0.000000,9786505712358140599,null,2,3,0
221,305,5.485770,100,100.000000,499.635000,0.000000,12500451767549235643,null,2,3,0
222,310,5.488910,100,100.000000,499.635000,0.000000,1769409241860424506,null,2,3,0
223,316,5.494220,100,100.000000,499.635000,0.000000,10624107678202075136,null,2,3,0
224,322,5.476040,100,100.000000,499.635000,0.000000,11048138773305397518,null,2,3,0
225,328,5.486590,100,100.000000,499.635000,0.000000,4846786243109700747,null,2,3,0
226,333,5.489830,100,100.000000,499.635000,0.000000,1962195666853521512,null,2,3,0
227,339,5.478710,100,100.000000,499.635000,0.000000,8108576011722904210,null,2,3,0
228,258,5.071430,91.3,91.300000,499.635000,43.474700,9983917833826733102,null,3,3,0
229,264,5.071020,91.3,91.300000,499.635000,43.474700,9085846917603798509,null,3,3,0
230,269,5.117230,91.3,91.300000,499.635000,43.474700,13505874263915366874,null,3,3,0
231,275,5.065470,91.3,91.300000,499.635000,43.474700,5255382413796459086,null,3,3,0
232,280,5.080360,91.3,91.300000,499.635000,43.474700,13477727989843168307,null,3,3,0
233,285,5.071910,91.3,91.300000,499.635000,43.474700,9473285608021695734,null,3,3,0
234,291,5.115710,91.3,91.300000,499.635000,43.474700,480995543102540589,null,3,3,0
235,296,5.074200,91.3,91.300000,499.635000,43.474700,11831968086236005868,null,3,3,0
236,301,5.074120,91.3,91.300000,499.635000,43.474700,13671330501114500889,null,3,3,0
237,307,5.066190,91.3,91.300000,499.635000,43.474700,14637637564665693276,null,3,3,0
238,312,5.067850,91.3,91.300000,499.635000,43.474700,6366383184012981956,null,3,3,0
239,317,5.068640,91.3,91.300000,499.635000,43.474700,6696317405288082003,null,3,3,0
240,323,5.071130,91.3,91.300000,499.635000,43.474700,938065446817241188,null,3,3,0
241,328,5.062990,91.3,91.300000,499.635000,43.474700,3877114142067914350,null,3,3,0
242,333,5.054030,100,100.000000,499.635000,0.000000,5288644014182042276,null,3,3,0
243,344,5.045153,100,100.000000,499.635492,0.000000,17651963777340131656,null,0,3,1
244,350,5.036574,100,100.000000,499.635492,0.000000,8477025545582008640,null,0,3,1
245,355,5.053694,1.79769e+308,,,0.000000,6969099334858782508,null,0,3,1
246,361,5.026421,100,100.000000,499.635492,0.000000,525706916057204476,null,0,3,1
247,366,5.038735,100,100.000000,499.635492,0.000000,12777625866128882447,null,0,3,1
248,371,5.043291,100,100.000000,499.635492,0.000000,15315255616618881530,null,0,3,1
249,344,5.039092,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,1,3,1
250,350,5.046231,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,1,3,1
251,355,5.092902,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,1,3,1
252,361,5.067503,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,1,3,1
253,366,5.043049,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,1,3,1
254,371,5.068167,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,1,3,1
255,344,5.047976,100,100.000000,499.635492,0.000000,12937061546849638503,null,2,3,1
256,350,5.046110,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,2,3,1
257,355,5.043336,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,2,3,1
258,361,5.048230,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,2,3,1
259,366,5.092329,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,2,3,1
260,371,5.135560,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,2,3,1
261,344,5.047422,100,100.000000,499.635492,0.000000,4353206593104136961,null,3,3,1
262,350,5.119702,100,100.000000,499.635492,0.000000,10428756144501734390,null,3,3,1
263,355,5.235415,100,100.000000,499.635492,0.000000,802708783072920153,null,3,3,1
264,361,5.128620,100,100.000000,499.635492,0.000000,18444130444792343138,null,3,3,1
265,366,5.155770,100,100.000000,499.635492,0.000000,2764197494875396629,null,3,3,1
266,372,5.200763,100,100.000000,499.635492,0.000000,11583021387896423603,null,3,3,1
267,377,5.416290,100,100.000000,499.635492,0.000000,10849686527337156554,null,0,4,0
268,383,5.372377,100,100.000000,499.635492,0.000000,4853682040368118280,null,0,4,0
269,389,5.170936,100,100.000000,499.635492,0.000000,522158442144076979,null,0,4,0
270,394,5.115119,100,100.000000,499.635492,0.000000,11988228835691521325,null,0,4,0
271,399,5.106218,100,100.000000,499.635492,0.000000,13532155057908740046,null,0,4,0
272,405,5.093816,100,100.000000,499.635492,0.000000,2893594938557687409,null,0,4,0
273,410,5.173802,100,100.000000,499.635492,0.000000,18041028437486568428,null,0,4,0
274,416,5.097221,100,100.000000,499.635492,0.000000,17433032731546212215,null,0,4,0
275,421,5.041420,100,100.000000,499.635492,0.000000,14046490287520265389,null,0,4,0
276,427,5.040318,100,100.000000,499.635492,0.000000,7424906306088933453,null,0,4,0
277,432,5.067160,100,100.000000,499.635492,0.000000,38538515334421422,null,0,4,0
278,437,5.053052,100,100.000000,499.635492,0.000000,7737849670716163821,null,0,4,0
279,443,5.349188,100,100.000000,499.635492,0.000000,4094954508147462721,null,0,4,0
280,449,6.415242,100,100.000000,499.635492,0.000000,2594416586749808765,null,0,4,0
281,455,5.409167,100,100.000000,499.635492,0.000000,13152371207400483222,null,0,4,0
282,461,5.402052,100,100.000000,499.635492,0.000000,1231515209086063938,null,0,4,0
283,466,5.143069,100,100.000000,499.635492,0.000000,5757544299015041990,null,0,4,0
284,472,5.464262,100,100.000000,499.635492,0.000000,1342317124041145660,null,0,4,0
285,477,5.051863,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,4,0
286,483,5.050444,21.57,21.570000,55.430127,43.474651,11122562630345996692,null,0,4,0
287,488,5.034706,100,100.000000,499.635492,0.000000,14751209097585470582,null,0,4,0
288,380,5.133960,16.81,16.810000,52.256300,43.474700,3471983164040566998,4,1,4,0
289,385,5.119500,16.81,16.810000,52.256300,43.474700,15427073417832945714,4,1,4,0
290,391,5.598340,16.81,16.810000,52.256300,43.474700,7550841376325829945,4,1,4,0
291,397,5.165470,16.81,16.810000,52.256300,43.474700,16303657496800071428,4,1,4,0
292,403,5.025610,100,100.000000,53.296000,0.000000,11743229847744062244,4,1,4,0
293,408,5.120810,16.81,16.810000,52.256300,43.474700,1342317124041145651,4,1,4,0
294,414,5.138270,16.81,16.810000,52.256300,43.474700,14751209097585470583,4,1,4,0
295,419,5.136880,16.81,16.810000,52.256300,43.474700,5785044258122003224,4,1,4,0
296,425,5.027520,18.43,18.430000,53.296000,43.474700,11122562630345996683,4,1,4,0
297,430,5.061250,18.43,18.430000,53.296000,43.474700,10999356146954505308,4,1,4,0
298,436,5.105080,16.81,16.810000,52.256300,43.474700,14046490287520265390,4,1,4,0
299,442,5.103180,16.81,16.810000,52.256300,43.474700,11988228835691521324,4,1,4,0
300,447,5.120780,16.81,16.810000,52.256300,43.474700,1098524991331265405,4,1,4,0
301,453,5.117140,16.81,16.810000,52.256300,43.474700,4094954508147462722,4,1,4,0
302,459,5.156880,16.81,16.810000,52.256300,43.474700,522158442144076978,4,1,4,0
303,464,5.066460,17.21,17.210000,52.510400,43.474700,13001931531943566236,4,1,4,0
304,470,5.156500,16.81,16.810000,52.256300,43.474700,4853682040368118283,4,1,4,0
305,475,5.123710,16.81,16.810000,52.256300,43.474700,2942283163213555736,4,1,4,0
306,481,5.128280,16.81,16.810000,52.256300,43.474700,16026961295139048191,4,1,4,0
307,487,5.143580,16.81,16.810000,52.256300,43.474700,13532155057908740047,4,1,4,0
308,492,5.097600,16.81,16.810000,52.256300,43.474700,115048899703097802,4,1,4,0
309,377,5.063060,91.3,91.300000,499.635000,43.474700,17646035872243362942,null,2,4,0
310,382,5.063680,91.3,91.300000,499.635000,43.474700,834505380038779116,null,2,4,0
311,388,5.063990,91.3,91.300000,499.635000,43.474700,17027232055573120676,null,2,4,0
312,393,5.061110,91.3,91.300000,499.635000,43.474700,18001506096803346552,null,2,4,0
313,398,5.051420,100,100.000000,499.635000,0.000000,6918433402904731787,null,2,4,0
314,404,5.065620,91.3,91.300000,499.635000,43.474700,16044675732687388828,null,2,4,0
315,409,5.069520,91.3,91.300000,499.635000,43.474700,3762096418853609574,null,2,4,0
316,414,5.298470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8433925905814026445,null,2,4,0
317,420,5.068070,91.3,91.300000,499.635000,43.474700,1208684111437631315,null,2,4,0
