EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,173,10.019700,Normal,29.39,29.390000,6762.000000,4774.640000,14429118027560361184,null,1,1,0
38,183,10.021900,Normal,28.03,28.030000,6826.000000,4912.530000,14451136982435192110,null,1,1,0
39,193,10.023300,Normal,28.03,28.030000,6826.000000,4912.530000,17759322951365047483,null,1,1,0
40,203,10.025300,Normal,28.03,28.030000,6826.000000,4912.530000,17838196046075653376,null,1,1,0
41,213,10.022426,Normal,28.13,28.130000,6825.999998,4906.041011,10252884316051700531,null,0,1,1
42,213,10.024459,Normal,28.03,28.030000,6825.999997,4912.531230,15466139779819922613,null,1,1,1
43,224,10.023614,Normal,28.03,28.030000,6825.999997,4912.531230,6142951247872207143,null,0,1,1
44,224,10.025879,Normal,28.03,28.030000,6825.999997,4912.531230,2446388640718849073,null,1,1,1
45,234,10.022275,Normal,28.09,28.090000,6825.999998,4908.646847,3531536492746127448,null,0,1,1
46,234,10.025294,Normal,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,1,1,1
47,244,10.022349,Normal,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
48,244,10.025416,Normal,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,1,1,1
49,254,10.024103,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
50,254,10.026653,Normal,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,1,1,1
51,264,10.023812,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
52,264,10.028355,Normal,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,1,1,1
53,274,10.023156,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
54,274,10.024762,Normal,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,1,1,1
55,285,10.023489,Normal,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
56,285,10.024748,Normal,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,1,1,1
57,295,10.022283,Normal,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
58,295,10.025488,Normal,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,1,1,1
59,305,10.022456,Normal,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
60,305,10.028513,Normal,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,1,1,1
61,315,10.022493,Normal,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
62,315,10.025223,Normal,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,1,1,1
63,325,10.023182,Normal,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
64,325,10.026157,Normal,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,1,1,1
65,335,10.023374,Normal,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
66,335,10.025745,Normal,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,1,1,1
67,346,10.022167,Normal,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
68,346,10.025984,Normal,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,1,1,1
69,356,10.023953,Normal,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,0,1,1
70,356,10.025978,Normal,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,1,1,1
71,366,10.023823,Normal,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,0,1,1
72,366,10.025974,Normal,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,1,1,1
73,376,10.023800,Normal,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,0,1,1
74,376,10.025738,Normal,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,1,1,1
75,386,10.023735,Normal,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,0,1,1
76,386,10.025703,Normal,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,1,1,1
77,396,10.023222,Normal,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,0,1,1
78,396,10.026063,Normal,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,1,1,1
79,407,10.023339,Normal,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,0,1,1
80,407,10.025553,Normal,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,1,1,1
81,417,10.022087,Normal,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,0,1,1
82,417,10.025299,Normal,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,1,1,1
83,427,10.022404,Normal,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,0,1,1
84,427,10.026299,Normal,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,1,1,1
85,437,10.023291,Normal,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,0,1,1
86,437,10.028061,Normal,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,1,1,1
87,447,10.023228,Normal,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,0,1,1
88,447,10.026290,Normal,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,1,1,1
89,458,10.027342,Normal,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,0,1,1
90,458,10.059969,Normal,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,1,1,1
91,468,10.023567,Normal,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,0,1,1
92,468,10.026045,Normal,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,1,1,1
93,478,10.023975,Normal,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,0,1,1
94,478,10.022346,Normal,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,1,1,1
95,488,10.022103,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,2,0
96,498,10.023335,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,2,0
97,509,10.024727,Normal,28.21,28.210000,6825.999998,4900.138213,10791512526291853166,null,0,2,0
98,519,10.022479,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,2,0
99,529,10.024470,Normal,28.03,28.030000,6825.999997,4912.531230,11862092115005241814,null,0,2,0
100,488,10.019800,Normal,32.04,32.040000,6624.000000,4501.680000,3699669056307599314,null,1,2,0
101,498,10.021800,Normal,35.35,35.350000,6976.000000,4509.650000,2689490868318591328,null,1,2,0
102,508,10.018600,Normal,37.35,37.350000,7016.000000,4395.210000,6485775866148869619,null,1,2,0
103,519,10.030600,Normal,32.04,32.040000,6624.000000,4501.680000,13055634466443759799,null,1,2,0
104,529,10.038900,Normal,32.04,32.040000,6624.000000,4501.680000,603925659806143340,null,1,2,0
105,539,10.022278,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
106,539,10.021872,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,1,2,1
107,549,10.022775,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
108,549,10.022285,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,1,2,1
109,559,10.024712,Normal,28.03,28.030000,6825.999997,4912.531230,11410586668897817809,null,0,2,1
110,559,10.033084,Normal,35.7,35.700000,7410.000000,4764.582590,1063681883965719523,null,1,2,1
111,570,10.022696,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,2,1
112,570,10.025907,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,1,2,1
113,580,10.022749,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,2,1
114,580,10.027902,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,1,2,1
115,590,10.026808,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,2,1
116,600,10.023182,Normal,28.03,28.030000,6825.999997,4912.531230,17932081104242972981,null,0,3,0
117,610,10.048232,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,3,0
118,621,10.024485,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,3,0
119,631,10.024329,Normal,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,3,0
120,641,10.026749,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,3,0
121,651,10.024866,Normal,28.03,28.030000,6825.999997,4912.531230,11862092115005241814,null,0,3,0
122,661,10.024153,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,3,0
123,671,10.025491,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,3,0
124,682,10.027093,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
125,692,10.025742,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,3,0
126,702,10.052115,Normal,28.65,28.650000,6825.999996,4870.359435,5643427149002281568,null,0,3,0
127,712,10.052112,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,3,0
128,722,10.023959,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,3,0
129,733,10.025513,Normal,28.07,28.070000,6826.000000,4910.250000,10836046998765355984,null,0,3,0
130,743,10.023846,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,3,0
131,600,10.052900,Normal,31.65,31.650000,6650.000000,4545.180000,11240943387080444590,null,1,3,0
132,610,10.027800,Normal,32.53,32.530000,6650.000000,4486.450000,2115775048381049429,null,1,3,0
133,621,10.030300,Normal,33.52,33.520000,6826.000000,4537.820000,12713300217084765334,null,1,3,0
134,631,10.026100,Normal,32.53,32.530000,6650.000000,4486.450000,3383969458039859108,null,1,3,0
135,641,10.018300,Normal,31.58,31.580000,6744.000000,4614.470000,12386810440662131756,null,1,3,0
136,651,10.018500,Normal,29.28,29.280000,6764.000000,4783.380000,17192106304250326960,null,1,3,0
137,661,10.114700,Normal,29.92,29.920000,6826.000000,4783.380000,6509340075192046498,null,1,3,0
138,672,10.018400,Normal,29.25,29.250000,6826.000000,4829.310000,17339525119373728422,null,1,3,0
139,682,10.025300,Normal,29.25,29.250000,6826.000000,4829.310000,7867292731956139283,null,1,3,0
140,692,10.017700,Normal,29.62,29.620000,6626.000000,4663.320000,16236571086980898106,null,1,3,0
141,702,10.022800,Normal,29.41,29.410000,6826.000000,4818.810000,10936613696517930668,null,1,3,0
142,712,10.019700,Normal,29.25,29.250000,6826.000000,4829.310000,8002962380555671480,null,1,3,0
143,722,10.019500,Normal,29.17,29.170000,6826.000000,4834.830000,12362431991824354851,null,1,3,0
144,733,10.021600,Normal,29,29.000000,6826.000000,4846.140000,2642967414460320269,null,1,3,0
145,743,10.021000,Normal,29,29.000000,6826.000000,4846.140000,13706898144357427208,null,1,3,0
146,753,10.026461,Normal,25.31,25.310000,6566.000000,4904.018292,17140096534243307700,null,0,3,1
147,753,10.025788,Normal,25.31,25.310000,6566.000000,4904.018292,16854077394062140926,null,1,3,1
148,763,10.023897,Normal,25.31,25.310000,6566.000000,4904.018292,11197010816614103799,null,0,3,1
149,763,10.024583,Normal,1.79769e+308,,,5038.276140,15721165543662949803,null,1,3,1
150,773,10.023122,Normal,25.27,25.270000,6566.000000,4906.486129,88137333074278664,null,0,3,1
151,784,10.021818,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,4,0
152,794,10.027373,Normal,28.03,28.030000,6825.999997,4912.531230,7173942256716576436,null,0,4,0
153,804,10.025645,Normal,28.03,28.030000,6825.999997,4912.531230,17932081104242972981,null,0,4,0
154,814,10.025254,Normal,28.03,28.030000,6825.999997,4912.531230,7670918012979217873,null,0,4,0
155,824,10.043107,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,4,0
156,835,10.026548,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,4,0
157,845,10.049537,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,4,0
158,855,10.025291,Normal,28.03,28.030000,6825.999997,4912.531230,542087590554133360,null,0,4,0
159,865,10.048022,Normal,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,4,0
160,875,10.024731,Normal,28.09,28.090000,6825.999998,4908.308221,13765864093148778409,null,0,4,0
161,885,10.039437,Normal,28.03,28.030000,6825.999997,4912.531230,7474660251667261631,null,0,4,0
162,896,10.023958,Normal,28.07,28.070000,6826.000000,4910.250000,10836046998765355984,null,0,4,0
163,906,10.033398,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,4,0
164,916,10.041630,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,4,0
165,926,10.025765,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,4,0
166,936,10.015479,Normal,36.99,36.990000,6826.000000,4301.226527,6666432129591605841,null,0,4,0
167,947,10.023176,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,4,0
168,957,10.042846,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,4,0
169,967,10.023428,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,4,0
170,977,10.031561,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,4,0
171,987,10.074418,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,4,0
172,784,10.029300,Normal,33.29,33.290000,6826.000000,4553.490000,497667271856786346,null,1,4,0
173,794,10.031100,Normal,33.29,33.290000,6826.000000,4553.490000,16627191568228819824,null,1,4,0
174,804,10.020500,Normal,30.53,30.530000,6826.000000,4741.800000,16318082684068396376,null,1,4,0
175,814,10.025000,Normal,30.53,30.530000,6826.000000,4741.800000,16283587712047273004,null,1,4,0
176,824,10.017600,Normal,25.83,25.830000,6498.000000,4819.810000,2624270394600026863,null,1,4,0
177,835,10.023800,Normal,28.68,28.680000,6758.000000,4819.810000,10215880578739920600,null,1,4,0
178,845,10.037500,Normal,28.68,28.680000,6758.000000,4819.810000,3942003966450271319,null,1,4,0
179,855,10.035600,Normal,28.68,28.680000,6758.000000,4819.810000,11609738811798381256,null,1,4,0
180,865,10.019600,Normal,28.58,28.580000,6758.000000,4826.650000,6618834674367638314,null,1,4,0
181,875,10.051400,Normal,29.21,29.210000,6758.000000,4784.110000,16561300907971614259,null,1,4,0
182,885,10.020200,Normal,30.53,30.530000,6826.000000,4741.800000,11105734792625607968,null,1,4,0
183,896,10.031700,Normal,29.21,29.210000,6758.000000,4784.110000,7675709069744716303,null,1,4,0
184,906,10.039000,Normal,25.83,25.830000,6498.000000,4819.810000,15478334706222499229,null,1,4,0
185,916,10.031100,Normal,30.53,30.530000,6826.000000,4741.800000,602197538273272024,null,1,4,0
186,926,10.040900,Normal,25.83,25.830000,6498.000000,4819.810000,17059885397898740776,null,1,4,0
187,936,10.022500,Normal,30.53,30.530000,6826.000000,4741.800000,1899128437674655160,null,1,4,0
188,947,10.027300,Normal,26.02,26.020000,6566.000000,4857.560000,10742865567378550773,null,1,4,0
189,957,10.029300,Normal,25.83,25.830000,6498.000000,4819.810000,2649880650698878718,null,1,4,0
190,967,10.020400,Normal,33.23,33.230000,6758.000000,4512.200000,2513925652085443617,null,1,4,0
191,977,10.043800,Normal,25.83,25.830000,6498.000000,4819.810000,11127163917387156607,null,1,4,0
192,987,10.027000,Normal,29.21,29.210000,6758.000000,4784.110000,17186942557102931240,null,1,4,0
193,998,10.029631,Normal,28.97,28.970000,6912.000000,4909.843070,12775224692976139293,null,0,4,1
194,997,10.025517,Normal,27.38,27.380000,6758.000000,4907.855849,12930610597204921583,null,1,4,1
195,1008,10.024420,Normal,27.36,27.360000,6757.999998,4909.334862,4012910712135220117,null,0,4,1
196,1008,10.025595,Normal,30.78,30.780000,7013.999998,4855.409518,16850240218438953678,null,1,4,1
197,1018,10.023786,Normal,28.72,28.720000,6862.000000,4891.439647,4043437867117313151,null,0,4,1
198,1018,10.021614,Normal,25.27,25.270000,6566.000000,4906.486129,14347551880559215118,null,1,4,1
199,1028,10.030481,Normal,34.48,34.480000,7151.999995,4686.084870,12661973770045451153,null,0,4,1
200,1028,10.024543,Normal,28.95,28.950000,6899.999998,4902.300802,1120928281659418428,null,1,4,1
201,1038,10.015411,Normal,1.79769e+308,,,4342.228886,16173955516796376243,null,0,4,1
202,1038,10.025936,Normal,1.79769e+308,,,4589.630574,593490886691164302,null,1,4,1
203,1048,10.033917,Normal,1.79769e+308,,,3934.000000,16430095084350760625,null,0,4,1
204,1048,10.033557,Normal,27.01,27.010000,6565.999998,4792.212919,14639824261713353419,null,1,4,1
205,1059,10.024934,Normal,25.27,25.270000,6566.000000,4906.486129,2873504478819852955,null,0,4,1
206,1059,10.023365,Normal,25.27,25.270000,6566.000000,4906.860418,3530030997696296898,null,1,4,1
207,1069,10.025396,Normal,25.35,25.350000,6565.999999,4901.304388,12684196739029133879,null,0,4,1
208,1069,10.027185,Normal,25.32,25.320000,6566.000000,4903.709883,13953005995876580681,null,1,4,1
209,1079,10.026542,Normal,25.27,25.270000,6566.000000,4906.486129,1429516972888108850,null,0,4,1
210,1079,10.126486,Normal,27.86,27.860000,6806.000000,4909.772139,2784203410274594573,null,1,4,1
211,1089,10.024857,Normal,33.19,33.190000,7341.999997,4905.327188,4736113500189947824,null,0,4,1
212,1089,10.023900,Normal,27.42,27.420000,6762.000000,4907.752471,3924559341655236404,null,1,4,1
213,1099,10.026501,Normal,27.38,27.380000,6757.999999,4907.779874,2701855264581973079,null,0,4,1
214,1099,10.026025,Normal,25.27,25.270000,6566.000000,4906.486129,8485286490443694466,null,1,4,1
215,1110,10.026296,Normal,25.27,25.270000,6566.000000,4906.486129,16576037600929635422,null,0,4,1
216,1110,10.045142,Normal,30.43,30.430000,6757.999996,4701.860000,1917754414961735520,null,1,4,1
217,1120,10.029783,Normal,26.33,26.330000,6566.000000,4837.412463,3697837984174866057,null,0,4,1
218,1120,10.028193,Normal,25.38,25.380000,6565.999999,4899.476744,4339015410494330353,null,1,4,1
219,1130,10.020960,Normal,25.25,25.250000,6566.000000,4908.160275,13700201691963437785,null,0,4,1
220,1140,10.026624,Normal,29.33,29.330000,6949.999997,4911.711990,12966056025872770555,null,0,5,0
221,1150,10.026487,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,5,0
222,1161,10.044745,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,5,0
223,1171,10.046785,Normal,33.87,33.870000,6825.999994,4513.839298,12064423761087477183,null,0,5,0
224,1181,10.021746,Normal,28.03,28.030000,6825.999997,4912.531230,15630942488023722148,null,0,5,0
225,1191,10.022170,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,5,0
226,1201,10.022608,Normal,28.03,28.030000,6825.999997,4912.531230,16736707952105279579,null,0,5,0
227,1212,10.023417,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,5,0
228,1222,10.024063,Normal,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,5,0
229,1232,10.018779,Normal,28.5,28.500000,6825.999999,4880.358905,5318510562069825671,null,0,5,0
230,1242,10.024495,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,5,0
231,1252,10.023590,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,5,0
232,1262,10.023863,Normal,28.03,28.030000,6825.999997,4912.531230,7474660251667261631,null,0,5,0
233,1273,10.019000,Normal,1.79769e+308,,,3934.000000,4832557051935383903,null,0,5,0
234,1283,10.022459,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,5,0
235,1293,10.024301,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,5,0
236,1303,10.022719,Normal,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,0,5,0
237,1313,10.023226,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,5,0
238,1323,10.014672,Normal,1.79769e+308,,,4309.464374,10658717304563104549,null,0,5,0
239,1334,10.026103,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,5,0
240,1344,10.028417,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,5,0
241,1354,10.021429,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,5,0
242,1364,10.040207,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,5,0
243,1374,10.023279,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,5,0
244,1384,10.022528,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,5,0
245,1395,10.023795,Normal,28.08,28.080000,6825.999997,4909.150228,1666734918748806991,null,0,5,0
246,1405,10.020884,Normal,37.87,37.870000,7539.999996,4684.952993,8540901322124583517,null,0,5,0
247,1140,10.033400,Normal,25.83,25.830000,6498.000000,4819.810000,2624270394600026863,null,1,5,0
248,1150,10.068000,Normal,30.53,30.530000,6826.000000,4741.800000,3193602140080861831,null,1,5,0
249,1161,10.021700,Normal,25.83,25.830000,6498.000000,4819.810000,17635217940847595219,null,1,5,0
250,1171,10.020800,Normal,34.38,34.380000,7152.000000,4693.100000,10865106487726361462,null,1,5,0
251,1181,10.026400,Normal,30.15,30.150000,6900.000000,4819.810000,923594784422840942,null,1,5,0
252,1191,10.018000,Normal,28.13,28.130000,6758.000000,4856.910000,3262319013049996153,null,1,5,0
253,1201,10.043300,Normal,25.83,25.830000,6498.000000,4819.810000,4261277170825148205,null,1,5,0
254,1212,10.029600,Normal,26.55,26.550000,6562.000000,4819.810000,1026451889042757014,null,1,5,0
255,1222,10.020700,Normal,38.19,38.190000,7620.000000,4709.980000,2165813741798465602,null,1,5,0
256,1232,10.014700,Normal,1.79769e+308,,,4341.090000,10243780258292163962,null,1,5,0
257,1242,10.026300,Normal,29.21,29.210000,6758.000000,4784.110000,14177547061759167048,null,1,5,0
258,1252,10.024800,Normal,28.68,28.680000,6758.000000,4819.810000,3942003966450271319,null,1,5,0
259,1262,10.035600,Normal,26.47,26.470000,6552.000000,4817.680000,3518628700188139869,null,1,5,0
260,1273,10.023400,Normal,25.18,25.180000,6566.000000,4912.540000,16283815286459625245,null,1,5,0
261,1283,10.021900,Normal,25.18,25.180000,6566.000000,4912.540000,179865613645245414,null,1,5,0
262,1293,10.021900,Normal,29.42,29.420000,6954.000000,4908.410000,14362994203389585262,null,1,5,0
263,1303,10.026800,Normal,25.18,25.180000,6566.000000,4912.540000,10669098041292298135,null,1,5,0
264,1313,10.028800,Normal,27.44,27.440000,6758.000000,4903.870000,14636475565849863,null,1,5,0
265,1323,10.022700,Normal,25.18,25.180000,6566.000000,4912.540000,15063927999439697722,null,1,5,0
266,1334,10.022800,Normal,27.47,27.470000,6762.000000,4904.210000,16241116316304509345,null,1,5,0
267,1344,10.023400,Normal,29.43,29.430000,6642.000000,4687.190000,5182106062419748546,null,1,5,0
268,1354,10.021900,Normal,28.11,28.110000,6826.000000,4907.440000,14703828223368826009,null,1,5,0
269,1364,10.020200,Normal,27.42,27.420000,6758.000000,4905.210000,16038698673881255542,null,1,5,0
270,1374,10.024800,Normal,25.26,25.260000,6566.000000,4907.600000,11311923358463340822,null,1,5,0
271,1384,10.017200,Normal,1.79769e+308,,,3934.000000,1536462792528244724,null,1,5,0
272,1395,10.023400,Normal,25.18,25.180000,6566.000000,4912.540000,3422445888546645488,null,1,5,0
273,1405,10.022700,Normal,25.21,25.210000,6566.000000,4910.460000,1452034482385816997,null,1,5,0
274,1415,10.023154,Normal,25.18,25.180000,6565.999998,4912.536881,6706549882926918049,null,0,5,1
275,1415,10.024798,Normal,25.18,25.180000,6565.999998,4912.536881,1854557871676750308,null,1,5,1
276,1425,10.022958,Normal,25.18,25.180000,6565.999998,4912.536881,15643753023057231605,null,0,5,1
