EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,410,5.174357,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,415,5.165820,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,420,5.195764,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,426,5.167603,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,431,5.191509,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,437,5.181998,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,3,0
82,442,5.124859,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,3,0
83,447,5.161273,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,3,0
84,452,5.174866,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
85,458,5.180308,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
86,463,5.190318,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
87,469,5.178208,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,3,0
88,474,5.174292,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
89,479,5.215404,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,3,0
90,485,5.170157,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
91,490,5.162652,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
92,495,5.160769,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
93,501,5.172247,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
94,506,5.139155,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
95,511,5.118551,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,3,0
96,517,5.198005,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
97,522,5.194642,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
98,527,5.174416,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,3,0
99,533,5.177645,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
100,538,5.184011,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
101,543,5.177428,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
102,549,5.185580,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
103,554,5.177390,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
104,562,8.114278,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
105,568,5.205362,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,573,5.209289,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
107,578,5.191527,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,3,0
108,584,5.172043,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
109,589,5.182847,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,3,0
110,594,5.197914,58.98,58.980000,1958.304296,803.373888,14702508808084467276,null,0,3,0
111,600,5.193507,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,605,5.039540,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,610,5.171821,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,616,5.144456,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,621,5.141978,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,626,5.173017,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,632,5.199339,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,637,5.157453,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,642,5.176382,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,648,5.120921,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,653,5.159037,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,658,5.083493,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,663,5.150056,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,669,5.184952,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,674,5.174674,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,679,5.167096,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,685,5.161252,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,690,5.042333,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,695,5.164149,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,701,5.205328,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,706,5.260928,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,711,5.221638,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,717,5.256199,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,4,0
134,722,5.141762,58.98,58.980000,1958.304296,803.373888,15879069981199360794,null,0,4,0
135,728,5.269632,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,733,5.214783,57.51,57.510000,1890.876850,803.373888,18143954509220648497,null,0,4,0
137,738,5.226929,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,4,0
138,744,5.236463,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,4,0
139,749,5.227380,57.51,57.510000,1890.876850,803.373888,5050747580736266301,null,0,4,0
140,755,5.217482,57.51,57.510000,1890.876850,803.373888,9728975663008969838,null,0,4,0
141,760,5.244622,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,4,0
142,765,5.240048,57.51,57.510000,1890.876850,803.373888,15065506655961314930,null,0,4,0
143,771,5.224665,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,4,0
144,776,5.267767,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
145,782,5.254699,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,4,0
146,787,5.264645,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,4,0
147,793,5.253608,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,798,5.211207,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,803,5.031944,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,808,5.101370,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,814,5.033688,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,819,5.254327,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,824,5.249533,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,830,5.206582,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,835,5.236341,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,840,5.218036,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,846,5.035407,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,851,5.035719,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,856,5.241250,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,861,5.035343,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,867,5.035242,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,872,5.259231,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,877,5.249297,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,883,5.218395,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,888,5.258706,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,894,5.227521,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,899,5.246030,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,904,5.229598,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,910,5.246947,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,915,5.246358,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,921,5.268643,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,926,5.235645,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,931,5.216749,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,937,5.036501,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,942,5.233893,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,947,5.220248,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,953,5.254712,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,958,5.335403,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,964,5.270882,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,969,5.172911,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,974,5.146275,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,980,5.276583,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,985,5.282278,57.51,57.510000,1890.876850,803.373888,8324097772696656751,null,0,5,0
184,991,5.287453,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,5,0
185,996,5.270968,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,5,0
186,1002,5.257067,57.51,57.510000,1890.876850,803.373888,6294935862426996301,null,0,5,0
187,1007,5.261191,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
188,1013,5.263405,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,5,0
189,1018,5.252010,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,5,0
190,1023,5.266947,57.51,57.510000,1890.876850,803.373888,17706620160266946874,null,0,5,0
191,1029,5.266369,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,5,0
192,1034,5.247995,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1040,5.221266,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1045,5.257895,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1050,5.250596,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1056,5.035955,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1061,5.272013,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1066,5.256597,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1072,5.274952,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1077,5.266927,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1083,5.293343,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1088,5.228185,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1094,5.251496,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1099,5.274801,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1104,5.252088,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1110,5.222867,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1115,5.074349,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1120,5.267764,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1126,5.252917,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1131,5.235314,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1137,5.219432,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1142,5.268060,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1147,5.233868,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1153,5.226371,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1158,5.274336,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1164,5.257173,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1169,5.221166,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1174,5.256466,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1180,5.180219,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1185,5.248640,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,6,0
221,1191,5.222795,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,6,0
222,1196,5.261852,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,6,0
223,1202,5.266318,57.51,57.510000,1890.876850,803.373888,2776027926676010782,null,0,6,0
224,1207,5.238703,57.51,57.510000,1890.876850,803.373888,9881109373982683554,null,0,6,0
225,1212,5.263779,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,6,0
226,1218,5.219078,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
227,1223,5.255825,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,6,0
228,1229,5.253352,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,6,0
229,1234,5.255708,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,6,0
230,1239,5.248719,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
231,1245,5.244024,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,6,0
232,1250,5.140752,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,6,0
233,1256,5.300294,57.51,57.510000,1890.876850,803.373888,8324097772696656751,null,0,6,0
234,1261,5.255395,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,6,0
235,1266,5.274921,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
236,1272,5.280646,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,6,0
237,1277,5.234920,57.51,57.510000,1890.876850,803.373888,17712231205372481792,null,0,6,0
238,1283,5.263925,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,6,0
239,1288,5.253806,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,6,0
240,1293,5.244306,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,6,0
241,1299,5.229635,57.51,57.510000,1890.876850,803.373888,4498727287085527567,null,0,6,0
242,1304,5.230183,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,6,0
243,1310,5.296024,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,6,0
244,1315,5.213490,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,6,0
245,1320,5.248288,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,0
246,1326,5.294041,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,6,0
247,1331,5.257804,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,6,0
248,1337,5.345799,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,6,0
249,1342,5.231684,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,6,0
250,1348,5.330256,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1353,5.160765,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1359,5.347313,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1364,5.138632,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1369,5.264562,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1375,5.677175,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1381,5.233866,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1386,5.234745,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1391,5.221898,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1397,5.234149,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1402,5.253269,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1408,5.280826,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1413,5.238591,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1418,5.261430,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1424,5.230028,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1429,5.247132,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1435,5.265203,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1440,5.344251,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1445,5.263082,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1451,5.216182,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1456,5.257501,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1462,5.292271,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1467,5.276075,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1473,5.249639,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1478,5.238776,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1483,5.310091,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1489,5.300746,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1494,5.274072,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1500,5.223994,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1505,5.264702,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1511,5.279405,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
281,1516,5.281385,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,0,6,1
282,1521,5.254913,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,0,6,1
283,1527,5.255615,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,0,6,1
284,1532,5.254810,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,7,0
285,1538,5.188901,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,7,0
286,1543,5.222800,50.45,50.450000,1629.644944,807.427460,14592913746522928061,null,0,7,0
287,1558,14.399264,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,7,0
288,1563,5.232338,57.3,57.300000,1890.876850,807.427460,6456752573953647791,null,0,7,0
289,1569,5.258509,57.51,57.510000,1890.876850,803.373888,16214003783118913145,null,0,7,0
290,1574,5.234230,57.3,57.300000,1890.876850,807.427460,10905544887276800731,null,0,7,0
291,1579,5.299398,57.51,57.510000,1890.876850,803.373888,2172383696194267437,null,0,7,0
292,1585,5.270294,57.51,57.510000,1890.876850,803.373888,9595811092299685164,null,0,7,0
293,1590,5.269030,57.51,57.510000,1890.876850,803.373888,16256728609556357362,null,0,7,1
294,1596,5.233473,57.3,57.300000,1890.876850,807.427460,12968181891891983608,null,0,8,0
295,1601,5.145165,58.98,58.980000,1958.304296,803.373888,865576245903141080,null,0,8,0
296,1607,5.235572,57.3,57.300000,1890.876850,807.427460,7434225604126646491,null,0,8,0
297,1612,5.225847,57.3,57.300000,1890.876850,807.427460,8705466662279218753,null,0,8,0
298,1617,5.215412,57.29,57.290000,1890.876850,807.570623,5081819908099537510,null,0,8,0
299,1623,5.229829,57.3,57.300000,1890.876850,807.427460,2856042495761139877,null,0,8,0
300,1628,5.266287,57.51,57.510000,1890.876850,803.373888,7014817544532345873,null,0,8,0
301,1633,5.247978,57.51,57.510000,1890.876850,803.373888,3711070593803576339,null,0,8,0
302,1639,5.035013,58.98,58.980000,1958.304296,803.373888,14974069327014222020,null,0,8,0
