EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,177,3.29,3.290000,-149.375000,-154.288265,13673848063857410405,null,4,1,1
340,185,3.95,3.950000,-148.781250,-154.654089,11363566389403321264,null,4,1,1
341,160,6.15,6.150000,-146.906250,-155.938326,6800939581531842737,null,5,1,1
342,168,6.15,6.150000,-146.906250,-155.938326,12048745573462223136,null,5,1,1
343,176,6.15,6.150000,-146.906250,-155.938326,17334960699096700489,null,5,1,1
344,184,6.15,6.150000,-146.906250,-155.938326,5218206842783748744,null,5,1,1
345,160,6.15,6.150000,-146.906250,-155.938326,10184726989433067822,null,6,1,1
346,168,6.15,6.150000,-146.906250,-155.938326,15670065217525682443,null,6,1,1
347,176,6.15,6.150000,-146.906250,-155.938326,6941529115723683160,null,6,1,1
348,160,6.15,6.150000,-146.906250,-155.938326,3271658353281439610,null,7,1,1
349,168,6.15,6.150000,-146.906250,-155.938326,7616077098000107430,null,7,1,1
350,176,6.15,6.150000,-146.906250,-155.938326,11039701131529382134,null,7,1,1
351,160,6.15,6.150000,-146.906250,-155.938326,4553643266050501963,null,8,1,1
352,168,4.97,4.970000,-147.000000,-154.310195,13787697604662555398,null,8,1,1
353,176,3.3,3.300000,-149.375000,-154.310205,12386501640747358008,null,8,1,1
354,161,3.35,3.350000,-149.375000,-154.371810,2078973050254708626,null,9,1,1
355,169,3.35,3.350000,-149.375000,-154.371810,10508870051805803143,null,9,1,1
356,177,3.29,3.290000,-149.375000,-154.288265,2734076053780396563,null,9,1,1
357,161,3.29,3.290000,-149.375000,-154.283738,2060469810419252517,null,10,1,1
358,169,3.29,3.290000,-149.375000,-154.283738,11513091036046820987,null,10,1,1
359,177,3.29,3.290000,-149.375000,-154.283738,3104042477388536750,null,10,1,1
360,161,3.29,3.290000,-149.375000,-154.288265,16988423149967944354,null,11,1,1
361,169,3.29,3.290000,-149.375000,-154.288265,10943776250886153,null,11,1,1
362,177,3.29,3.290000,-149.375000,-154.288265,8241728628015358504,null,11,1,1
363,161,3.29,3.290000,-149.375000,-154.288265,658458075594242237,null,12,1,1
364,169,3.29,3.290000,-149.375000,-154.288265,10352025172719217291,null,12,1,1
365,177,3.29,3.290000,-149.375000,-154.288265,15416145800297615232,null,12,1,1
366,161,3.29,3.290000,-149.375000,-154.288265,12745677808876202624,null,13,1,1
367,169,3.29,3.290000,-149.375000,-154.288265,877615087772591430,null,13,1,1
368,177,4.15,4.150000,-148.062500,-154.202406,916644521377607582,null,13,1,1
369,161,5.06,5.060000,-147.031250,-154.475386,14450519566045840594,null,14,1,1
370,169,4.43,4.430000,-148.062500,-154.619778,4048925739309862933,null,14,1,1
371,177,3.29,3.290000,-149.375000,-154.288265,2348542438537064422,null,14,1,1
372,160,3.29,3.290000,-149.375000,-154.288265,14194114127581364236,null,15,1,1
373,168,3.29,3.290000,-149.375000,-154.288265,6308433512396584653,null,15,1,1
374,176,3.29,3.290000,-149.375000,-154.288265,13972102803940450860,null,15,1,1
375,192,3.29,3.290000,-149.375000,-154.288265,15708028144896027337,null,0,2,0
376,200,5.63,5.630000,-146.187500,-154.416588,8573434364117020309,null,0,2,0
377,207,3.29,3.290000,-149.375000,-154.288265,17159508550900990378,null,0,2,0
378,214,3.29,3.290000,-149.375000,-154.288265,6136572344637708973,null,0,2,0
379,222,6.88,6.880000,-145.906250,-155.938326,2228375807191019962,null,0,2,0
380,229,6.29,6.290000,-146.000000,-155.180832,10402446775874406361,null,0,2,0
381,192,3.35,3.350000,-149.375000,-154.377000,17883234292180006954,3,1,2,0
382,200,3.35,3.350000,-149.375000,-154.377000,17159508550900990379,3,1,2,0
383,208,3.35,3.350000,-149.375000,-154.377000,5696629673531985582,3,1,2,0
384,215,3.35,3.350000,-149.375000,-154.377000,15708028144896027342,3,1,2,0
385,223,3.35,3.350000,-149.375000,-154.377000,18139999491922420115,3,1,2,0
386,230,3.35,3.350000,-149.375000,-154.377000,2760014184970403154,3,1,2,0
387,192,60.16,60.160000,-97.437500,-156.056000,6348968817261491001,null,2,2,0
388,199,60.16,60.160000,-97.437500,-156.056000,5378426271276441820,null,2,2,0
389,207,60.16,60.160000,-97.437500,-156.056000,10593945691777700282,null,2,2,0
390,214,60.16,60.160000,-97.437500,-156.056000,11674178845862580072,null,2,2,0
391,222,60.16,60.160000,-97.437500,-156.056000,899985082986483507,null,2,2,0
392,229,60.16,60.160000,-97.437500,-156.056000,15120568139635522612,null,2,2,0
393,192,60.16,60.160000,-97.437500,-156.056000,7663473978993897271,null,3,2,0
394,198,6.45,6.450000,-146.250000,-155.687000,16612812677410262896,null,3,2,0
395,206,5.72,5.720000,-146.188000,-154.545000,4492309789147537740,null,3,2,0
396,213,7.2,7.200000,-145.469000,-155.938000,3108193354656688370,null,3,2,0
397,220,5.72,5.720000,-146.188000,-154.545000,2959078893999337746,null,3,2,0
398,228,7.03,7.030000,-145.406000,-155.624000,9611645109849538944,null,3,2,0
399,192,6.42,6.420000,-146.250000,-155.643000,11302739769095435663,null,4,2,0
400,199,6.42,6.420000,-146.250000,-155.643000,1122398084320172111,null,4,2,0
401,206,6.42,6.420000,-146.250000,-155.643000,15921080007660283230,null,4,2,0
402,213,7.35,7.350000,-145.062000,-155.730000,15097371552431596329,null,4,2,0
403,221,4.36,4.360000,-149.375000,-155.881000,9186245549604096706,null,4,2,0
404,228,6.88,6.880000,-145.906000,-155.938000,8058046851691294656,null,4,2,0
405,192,7.49,7.490000,-144.969000,-155.832000,2834245310278126258,null,5,2,0
406,199,8.69,8.690000,-143.375000,-155.832000,14275000351173942725,null,5,2,0
407,206,7.49,7.490000,-144.969000,-155.832000,5305954642498542526,null,5,2,0
408,213,7.49,7.490000,-144.969000,-155.832000,10664818941803792624,null,5,2,0
409,220,7.49,7.490000,-144.969000,-155.832000,10655355763361168993,null,5,2,0
410,227,7.49,7.490000,-144.969000,-155.832000,16285457488784617748,null,5,2,0
411,192,6.72,6.720000,-146.188000,-156.013000,520420042617930667,null,6,2,0
412,199,6.72,6.720000,-146.188000,-156.013000,14784850225972644520,null,6,2,0
413,207,6.72,6.720000,-146.188000,-156.013000,17558300468437535939,null,6,2,0
414,214,6.01,6.010000,-145.656000,-154.417000,3088810577958674740,null,6,2,0
415,221,6.01,6.010000,-145.656000,-154.417000,18119601638592104958,null,6,2,0
416,228,7.85,7.850000,-144.656000,-156.013000,15193347427181433646,null,6,2,0
417,192,60.16,60.160000,-97.437500,-156.056000,6751548221359786503,null,7,2,0
418,199,60.16,60.160000,-97.437500,-156.056000,4367704773770246269,null,7,2,0
419,206,60.16,60.160000,-97.437500,-156.056000,8033193043839545749,null,7,2,0
420,214,60.16,60.160000,-97.437500,-156.056000,8190847993118764465,null,7,2,0
421,221,60.16,60.160000,-97.437500,-156.056000,5530070271144581271,null,7,2,0
422,228,60.16,60.160000,-97.437500,-156.056000,11597931201033022386,null,7,2,0
423,192,6.95,6.950000,-145.906000,-156.048000,14367993193131088833,null,8,2,0
424,199,6.95,6.950000,-145.906000,-156.048000,782143907305943097,null,8,2,0
425,206,6.95,6.950000,-145.906000,-156.048000,487945763311335186,null,8,2,0
426,213,6.95,6.950000,-145.906000,-156.048000,9755023954664057621,null,8,2,0
427,220,3.79,3.790000,-149.375000,-155.038000,17885723998585351104,null,8,2,0
428,228,3.79,3.790000,-149.375000,-155.038000,15368915390750911147,null,8,2,0
429,192,8.36,8.360000,-143.906000,-155.938000,7181414419958818125,null,9,2,0
430,199,7.82,7.820000,-144.625000,-155.938000,13637489132234405098,null,9,2,0
431,207,7.2,7.200000,-145.469000,-155.938000,5321640334236403130,null,9,2,0
432,214,5.98,5.980000,-146.656000,-155.430000,14895048772283380743,null,9,2,0
433,222,5.98,5.980000,-146.656000,-155.430000,6321991920623289775,null,9,2,0
434,229,4.15,4.150000,-149.375000,-155.577000,2695368511708051566,null,9,2,0
435,192,6.95,6.950000,-145.906000,-156.040000,16146759946943493361,null,10,2,0
436,199,6.95,6.950000,-145.906000,-156.040000,14106406233443781205,null,10,2,0
437,207,6.95,6.950000,-145.906000,-156.040000,7889936778807504140,null,10,2,0
438,214,6.96,6.960000,-145.906000,-156.056000,5918854763611038313,null,10,2,0
439,221,6.95,6.950000,-145.906000,-156.040000,15328119375070699935,null,10,2,0
440,229,4.71,4.710000,-147.688000,-154.649000,7343822477452153511,null,10,2,0
441,192,6.88,6.880000,-145.125000,-155.103000,3183004795165559994,null,11,2,0
442,199,6.75,6.750000,-145.906000,-155.755000,16230296605460636800,null,11,2,0
443,206,6.75,6.750000,-145.906000,-155.755000,5949029658641320717,null,11,2,0
444,213,6.75,6.750000,-145.906000,-155.755000,13080983393957989818,null,11,2,0
445,221,5.59,5.590000,-146.906000,-155.114000,5650464434886025220,null,11,2,0
446,229,5.77,5.770000,-146.562000,-155.023000,7781701617576399071,null,11,2,0
447,192,6.16,6.160000,-146.344000,-155.357000,9318729913989436788,null,12,2,0
448,199,6.46,6.460000,-145.906000,-155.338000,16588482437824576085,null,12,2,0
449,206,6.17,6.170000,-146.719000,-155.773000,2054695765277735948,null,12,2,0
450,214,7.04,7.040000,-145.719000,-155.970000,12397844104150554594,null,12,2,0
451,221,6.46,6.460000,-145.906000,-155.338000,7272682095559609242,null,12,2,0
452,228,4.97,4.970000,-147.875000,-155.224000,5737858736657849555,null,12,2,0
453,192,7.35,7.350000,-145.156000,-155.820000,3483414912572797018,null,13,2,0
454,198,10.02,10.020000,-141.625000,-155.820000,1153862832058592199,null,13,2,0
455,205,6.79,6.790000,-145.906000,-155.820000,15373532844163680760,null,13,2,0
456,212,6.79,6.790000,-145.906000,-155.820000,17434822214080959650,null,13,2,0
457,219,6.79,6.790000,-145.906000,-155.820000,18050156609058667698,null,13,2,0
458,227,6.71,6.710000,-145.938000,-155.736000,13125794422159546474,null,13,2,0
459,192,6.85,6.850000,-145.844000,-155.832000,9489385632254408320,null,14,2,0
460,199,7.06,7.060000,-145.688000,-155.970000,10371531371871344987,null,14,2,0
461,207,6.78,6.780000,-145.938000,-155.832000,6628336524865649135,null,14,2,0
462,214,6.78,6.780000,-145.938000,-155.832000,10369764401294112993,null,14,2,0
463,222,7.15,7.150000,-145.281000,-155.668000,5553572790632735830,null,14,2,0
464,229,6.78,6.780000,-145.938000,-155.832000,4969460436888199080,null,14,2,0
465,192,6.72,6.720000,-145.406000,-155.183000,3668495345781853655,null,15,2,0
466,199,9.24,9.240000,-142.750000,-155.933000,5428352954948484473,null,15,2,0
467,206,6.72,6.720000,-145.406000,-155.183000,16820457878278585522,null,15,2,0
468,214,6.2,6.200000,-146.094000,-155.158000,13970198750699079747,null,15,2,0
469,221,6.2,6.200000,-146.094000,-155.158000,10846021387777107394,null,15,2,0
470,228,7.13,7.130000,-145.656000,-156.041000,9681080206646886610,null,15,2,0
471,238,3.5,3.500000,-149.375000,-154.597019,12520227366035250751,null,0,2,1
472,249,5.1,5.100000,-147.093750,-154.591109,7094470525357556029,null,0,2,1
473,257,5,5.000000,-147.218750,-154.579895,2415706196136195191,null,0,2,1
474,237,6.51,6.510000,-145.843750,-155.333829,354805631570310888,null,1,2,1
475,249,3.29,3.290000,-149.375000,-154.288265,5122520240593325963,null,1,2,1
476,256,6.51,6.510000,-145.625000,-155.108830,12413220136177878117,null,1,2,1
477,238,3.29,3.290000,-149.375000,-154.283738,9241485228192363874,null,2,2,1
478,249,3.29,3.290000,-149.375000,-154.283738,11494517590921680294,null,2,2,1
479,257,3.29,3.290000,-149.375000,-154.283738,6790523439167671000,null,2,2,1
480,238,3.29,3.290000,-149.375000,-154.288265,1468571082118093130,null,3,2,1
481,249,3.3,3.300000,-149.375000,-154.310205,378070143589011490,null,3,2,1
482,257,3.29,3.290000,-149.375000,-154.288265,13886277019226893473,null,3,2,1
483,238,3.29,3.290000,-149.375000,-154.288265,2595603612070085697,null,4,2,1
484,248,6.6,6.600000,-145.906250,-155.536697,1544651592587516879,null,4,2,1
485,257,3.73,3.730000,-149.375000,-154.953918,6576827217314102687,null,4,2,1
486,239,1.79769e+308,,,-155.130250,7868231177697261885,null,5,2,1
487,249,5.27,5.270000,-146.906250,-154.650370,15177664409378016289,null,5,2,1
488,238,5.02,5.020000,-147.093750,-154.474308,17899635724492219110,null,6,2,1
489,249,3.34,3.340000,-149.375000,-154.366550,7180650282201325805,null,6,2,1
490,238,3.37,3.370000,-149.375000,-154.409241,9942511923500821341,null,7,2,1
491,249,3.37,3.370000,-149.375000,-154.409241,18163791110529138312,null,7,2,1
492,238,4.29,4.290000,-149.375000,-155.778579,2258024086404729976,null,8,2,1
493,249,4.22,4.220000,-148.062500,-154.307899,42964962331231009,null,8,2,1
494,238,5.56,5.560000,-147.000000,-155.170792,4292520726233239273,null,9,2,1
495,247,5.96,5.960000,-147.031250,-155.801421,2675225595479468321,null,9,2,1
496,237,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,510536837258856953,null,10,2,1
497,249,4.56,4.560000,-147.687500,-154.428913,14899321371832578589,null,10,2,1
498,238,6.81,6.810000,-145.843750,-155.778362,16579062089826790178,null,11,2,1
499,249,3.29,3.290000,-149.375000,-154.288265,8721815302888518027,null,11,2,1
500,239,8.98,8.980000,-143.093750,-155.938326,8630330244693696423,null,12,2,1
501,247,27.23,27.230000,-122.437500,-155.778302,10988870702897459659,null,12,2,1
502,241,1.55964e+14,155964283582106.218750,0.000000,-155.964284,4474782252924201144,null,13,2,1
503,248,5.29,5.290000,-147.250000,-155.046080,3563123853081851900,null,13,2,1
504,238,5.34,5.340000,-147.093750,-154.942379,3722546612451049371,null,14,2,1
505,248,5.5,5.500000,-146.906250,-154.981806,13283950296727493542,null,14,2,1
506,238,3.41,3.410000,-149.375000,-154.475131,11012383481587858610,null,15,2,1
507,248,3.78,3.780000,-149.375000,-155.019979,700344349989480841,null,15,2,1
508,264,5.56,5.560000,-147.000000,-155.170792,4292520726233239273,null,0,3,0
509,272,60.16,60.160000,-97.437500,-156.056268,12486665786918735469,null,0,3,0
510,279,3.29,3.290000,-149.375000,-154.288265,17159508550900990378,null,0,3,0
511,286,3.29,3.290000,-149.375000,-154.288265,5696629673531985581,null,0,3,0
512,294,3.33,3.330000,-149.375000,-154.351917,10687969899494946646,null,0,3,0
513,301,3.29,3.290000,-149.375000,-154.288265,2760014184970403155,null,0,3,0
514,308,4.17,4.170000,-148.281250,-154.464763,706307694725271521,null,0,3,0
515,315,6.04,6.040000,-145.968750,-154.782185,541359453345321322,null,0,3,0
516,322,5.26,5.260000,-147.531250,-155.297789,903919538314728232,null,0,3,0
517,330,3.29,3.290000,-149.375000,-154.288265,8721815302888518027,null,0,3,0
518,265,3.35,3.350000,-149.375000,-154.377000,17883234292180006954,3,1,3,0
519,272,3.35,3.350000,-149.375000,-154.377000,14899321371832578588,3,1,3,0
520,280,3.35,3.350000,-149.375000,-154.377000,6136572344637708962,3,1,3,0
521,287,3.35,3.350000,-149.375000,-154.377000,10687969899494946633,3,1,3,0
522,295,3.35,3.350000,-149.375000,-154.377000,15708028144896027342,3,1,3,0
523,303,3.99,3.990000,-149.375000,-155.333000,9522756579582160601,3,1,3,0
524,310,3.35,3.350000,-149.375000,-154.377000,16509743577789238346,3,1,3,0
525,318,4.29,4.290000,-149.375000,-155.785000,8630330244693696422,3,1,3,0
526,325,3.99,3.990000,-149.375000,-155.333000,2228375807191019963,3,1,3,0
527,332,4.47,4.470000,-149.375000,-156.056000,4474782252924201145,3,1,3,0
528,263,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16238123602415576671,null,2,3,0
529,268,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3035278461695203029,null,2,3,0
530,274,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11710696951623420894,null,2,3,0
531,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9611782912928859484,null,2,3,0
532,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,666975011024502542,null,2,3,0
533,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16041279823758666745,null,2,3,0
534,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11819653509506822482,null,2,3,0
535,304,7.1,7.100000,-145.344000,-155.659000,5865732131848014220,null,2,3,0
536,311,7.69,7.690000,-144.531000,-155.648000,8225034474794359661,null,2,3,0
537,319,7.1,7.100000,-145.344000,-155.659000,5695821364288422932,null,2,3,0
538,264,6.22,6.220000,-145.906000,-154.988000,5756788183764715185,null,3,3,0
539,270,6.22,6.220000,-145.906000,-154.988000,12589993557916648276,null,3,3,0
540,277,6.61,6.610000,-145.906000,-155.555000,15193820029098872264,null,3,3,0
541,284,6.22,6.220000,-145.906000,-154.988000,17998727021171129415,null,3,3,0
542,291,8.45,8.450000,-143.406000,-155.524000,3856229734747839556,null,3,3,0
543,297,7.12,7.120000,-145.188000,-155.524000,16224201381592635851,null,3,3,0
544,304,6.39,6.390000,-146.188000,-155.524000,7639554082279569842,null,3,3,0
545,311,5.96,5.960000,-145.656000,-154.340000,5093420524227683802,null,3,3,0
546,318,60.16,60.160000,-97.437500,-156.056000,15086013092481131386,null,3,3,0
547,326,5.96,5.960000,-145.656000,-154.340000,8031720644806480614,null,3,3,0
548,263,35.21,35.210000,-115.250000,-155.832000,12333856043804283585,null,4,3,0
549,270,26.82,26.820000,-122.875000,-155.832000,5800703253531121039,null,4,3,0
550,277,26.82,26.820000,-122.875000,-155.832000,15338504104531818233,null,4,3,0
551,284,11.67,11.670000,-139.656000,-155.949000,14120738399274193176,null,4,3,0
552,292,14.93,14.930000,-135.594000,-155.832000,13705553560477182749,null,4,3,0
553,299,10.65,10.650000,-140.938000,-155.949000,6265845981629790682,null,4,3,0
554,306,10.65,10.650000,-140.938000,-155.949000,353949941177300128,null,4,3,0
555,313,6.73,6.730000,-145.906000,-155.727000,15111130334978890005,null,4,3,0
556,320,10.59,10.590000,-140.906000,-155.832000,14974418159099277795,null,4,3,0
557,327,6.85,6.850000,-145.938000,-155.938000,10478227093800632299,null,4,3,0
558,264,54.02,54.020000,-101.250000,-155.949000,8480562399217853961,null,5,3,0
559,272,11.22,11.220000,-140.219000,-155.949000,15425519543353481342,null,5,3,0
560,278,51.46,51.460000,-102.906000,-155.858000,12320362613787231585,null,5,3,0
561,285,6.88,6.880000,-145.906000,-155.938000,9645089615935323644,null,5,3,0
562,292,6.88,6.880000,-145.906000,-155.938000,17865853940344021208,null,5,3,0
563,300,6.88,6.880000,-145.906000,-155.938000,11889260497481465402,null,5,3,0
564,307,6.88,6.880000,-145.906000,-155.938000,15406278790398233960,null,5,3,0
565,313,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8558166390539876645,null,5,3,0
566,320,6.88,6.880000,-145.906000,-155.938000,13838947095522594136,null,5,3,0
567,326,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1467123900943594291,null,5,3,0
568,264,6.55,6.550000,-145.906000,-155.466000,5258047486994495125,null,6,3,0
569,271,6.55,6.550000,-145.906000,-155.466000,15360144941617966020,null,6,3,0
570,279,6.55,6.550000,-145.906000,-155.466000,16466220379084608719,null,6,3,0
571,286,6.25,6.250000,-146.250000,-155.384000,6208888066905494544,null,6,3,0
572,293,6.55,6.550000,-145.906000,-155.466000,3476016565818484763,null,6,3,0
573,300,6.11,6.110000,-146.094000,-155.022000,3646332658491868409,null,6,3,0
574,307,9.87,9.870000,-141.344000,-155.292000,11535506472452478067,null,6,3,0
575,314,6.11,6.110000,-146.094000,-155.022000,11237753272068575649,null,6,3,0
576,321,6.11,6.110000,-146.094000,-155.022000,1890276740487127125,null,6,3,0
577,329,5.92,5.920000,-146.375000,-155.047000,8124812538459479528,null,6,3,0
578,264,34.77,34.770000,-115.250000,-155.317000,9478027885445635256,null,7,3,0
579,271,35.21,35.210000,-115.250000,-155.832000,6054737734139884584,null,7,3,0
580,279,34.77,34.770000,-115.250000,-155.317000,9659371651935329101,null,7,3,0
581,286,35.15,35.150000,-115.250000,-155.755000,13452909409597501398,null,7,3,0
582,293,35.21,35.210000,-115.250000,-155.832000,1987853430018000194,null,7,3,0
583,300,34.77,34.770000,-115.250000,-155.317000,10144240002727576684,null,7,3,0
584,307,34.77,34.770000,-115.250000,-155.317000,9345215765946570239,null,7,3,0
585,314,34.77,34.770000,-115.250000,-155.317000,18137374243322123891,null,7,3,0
586,322,34.77,34.770000,-115.250000,-155.317000,4375453495237149165,null,7,3,0
587,329,35.15,35.150000,-115.250000,-155.761000,9623664161382286874,null,7,3,0
588,273,60.16,60.160000,-97.437500,-156.056000,10624128606291768776,null,8,3,0
589,280,7.71,7.710000,-144.781000,-155.938000,11611456040465527963,null,8,3,0
590,288,7.71,7.710000,-144.781000,-155.938000,104901109768191614,null,8,3,0
591,295,7.71,7.710000,-144.781000,-155.938000,14019416205375584741,null,8,3,0
592,303,7.71,7.710000,-144.781000,-155.938000,5033548572393470812,null,8,3,0
593,310,7.71,7.710000,-144.781000,-155.938000,12220744658528534615,null,8,3,0
594,318,8.17,8.170000,-144.156000,-155.938000,6664880254561080069,null,8,3,0
595,325,7.71,7.710000,-144.781000,-155.938000,17624306279695360571,null,8,3,0
596,332,7.71,7.710000,-144.781000,-155.938000,7177269734716024942,null,8,3,0
597,340,25.57,25.570000,-124.281000,-156.056000,8654793580635109539,null,8,3,0
598,263,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8288953592135051119,null,9,3,0
599,270,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3661396051301434385,null,9,3,0
600,276,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3373609085455268310,null,9,3,0
601,283,21.63,21.630000,-128.125000,-155.832000,7750492853013099399,null,9,3,0
602,289,35.21,35.210000,-115.250000,-155.832000,11534500656219447876,null,9,3,0
603,297,8.55,8.550000,-143.562000,-155.832000,8161575769894900956,null,9,3,0
604,304,13.31,13.310000,-137.531000,-155.832000,8474614769358670192,null,9,3,0
605,312,12.89,12.890000,-137.938000,-155.722000,13456218455417276034,null,9,3,0
606,319,12.97,12.970000,-137.938000,-155.832000,13888700964011975950,null,9,3,0
607,326,8.98,8.980000,-143.125000,-155.981000,1079328809080545093,null,9,3,0
608,264,60.16,60.160000,-97.437500,-156.056000,81866032999625704,null,10,3,0
609,271,60.16,60.160000,-97.437500,-156.056000,18034832774781109228,null,10,3,0
610,279,60.16,60.160000,-97.437500,-156.056000,16880520415161644605,null,10,3,0
611,286,60.16,60.160000,-97.437500,-156.056000,7752624449697634060,null,10,3,0
612,293,60.16,60.160000,-97.437500,-156.056000,1604098004071601986,null,10,3,0
613,309,60.16,60.160000,-97.437500,-156.056000,1743457481436007994,null,10,3,0
614,316,25.57,25.570000,-124.281000,-156.056000,5918093223009751030,null,10,3,0
615,324,25.57,25.570000,-124.281000,-156.056000,15887147871116153275,null,10,3,0
616,332,14.88,14.880000,-135.844000,-156.056000,10827307562227063174,null,10,3,0
617,343,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8069663277791530256,null,10,3,0
618,265,7.49,7.490000,-144.969000,-155.832000,3381731652038760059,null,11,3,0
619,273,7.49,7.490000,-144.969000,-155.832000,769245159757916552,null,11,3,0
620,280,7.49,7.490000,-144.969000,-155.832000,17983623218525710112,null,11,3,0
621,288,7.49,7.490000,-144.969000,-155.832000,14128944307612621207,null,11,3,0
622,295,21.63,21.630000,-128.125000,-155.832000,4922875145750761850,null,11,3,0
623,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5446015245224436115,null,11,3,0
624,308,7.65,7.650000,-144.969000,-156.056000,3866127386781094186,null,11,3,0
625,315,26.82,26.820000,-122.875000,-155.832000,6025478962727811040,null,11,3,0
626,323,7.49,7.490000,-144.969000,-155.832000,12515683596295490940,null,11,3,0
627,330,9.84,9.840000,-141.875000,-155.832000,15999255083613668407,null,11,3,0
628,265,6.8,6.800000,-145.812000,-155.726000,1082402730450761690,null,12,3,0
629,272,6.8,6.800000,-145.812000,-155.726000,10881664213784369413,null,12,3,0
630,280,6.74,6.740000,-145.906000,-155.746000,435010112319478487,null,12,3,0
631,288,9.21,9.210000,-142.688000,-155.832000,16764502866185905929,null,12,3,0
632,296,6.15,6.150000,-146.188000,-155.178000,9122153802655729955,null,12,3,0
633,303,6.15,6.150000,-146.188000,-155.178000,11318162093060444394,null,12,3,0
634,311,7.07,7.070000,-145.375000,-155.659000,12945430099077662445,null,12,3,0
635,319,6.12,6.120000,-146.188000,-155.135000,710494534030034745,null,12,3,0
636,326,6.02,6.020000,-146.906000,-155.746000,7968209783194738103,null,12,3,0
637,334,6.74,6.740000,-145.906000,-155.746000,6289522057903304849,null,12,3,0
638,264,5.53,5.530000,-146.906000,-155.032000,10030349942636637594,null,13,3,0
639,271,5.36,5.360000,-145.938000,-153.761000,8017985725620566267,null,13,3,0
640,279,5.36,5.360000,-147.062000,-154.942000,13350322291248553719,null,13,3,0
641,286,6.46,6.460000,-145.906000,-155.337000,13517121573966942075,null,13,3,0
642,293,5.42,5.420000,-145.906000,-153.808000,17984672673141613552,null,13,3,0
643,300,5.36,5.360000,-145.938000,-153.761000,16851956176495847092,null,13,3,0
644,307,5.36,5.360000,-145.938000,-153.761000,16088599799073491742,null,13,3,0
645,314,6,6.000000,-146.250000,-155.032000,17571075603917558035,null,13,3,0
646,321,5.36,5.360000,-145.938000,-153.761000,2185708415797240369,null,13,3,0
647,328,9.87,9.870000,-141.344000,-155.292000,5111060855666120440,null,13,3,0
648,264,60.16,60.160000,-97.437500,-156.051000,12038789706240731887,null,14,3,0
649,270,60.16,60.160000,-97.437500,-156.051000,11434631562922453941,null,14,3,0
650,276,60.16,60.160000,-97.437500,-156.056000,3682799247598155173,null,14,3,0
651,283,32.01,32.010000,-118.219000,-156.056000,10841347272449987708,null,14,3,0
652,290,32.01,32.010000,-118.219000,-156.056000,9817476839328006593,null,14,3,0
653,296,32.01,32.010000,-118.219000,-156.056000,2303573454991564989,null,14,3,0
654,303,32.01,32.010000,-118.219000,-156.056000,17040539324453679173,null,14,3,0
655,309,26.59,26.590000,-123.281000,-156.056000,8324039920796721014,null,14,3,0
656,316,26.58,26.580000,-123.281000,-156.052000,4624633542684609301,null,14,3,0
657,322,26.59,26.590000,-123.281000,-156.056000,1574512490567840214,null,14,3,0
658,264,60.16,60.160000,-97.437500,-156.056000,9124211868131309250,null,15,3,0
659,270,60.16,60.160000,-97.437500,-156.056000,3951932115373484677,null,15,3,0
660,276,6.95,6.950000,-145.906000,-156.044000,60512645734722512,null,15,3,0
661,283,6.95,6.950000,-145.906000,-156.044000,16842246052933864691,null,15,3,0
662,289,6.93,6.930000,-145.344000,-155.421000,7726452551837864789,null,15,3,0
663,296,7.21,7.210000,-144.969000,-155.421000,4669489798753249525,null,15,3,0
664,302,26.74,26.740000,-123.125000,-156.052000,17963026874010652353,null,15,3,0
665,309,6.6,6.600000,-146.281000,-155.941000,5801168598455504852,null,15,3,0
666,316,6.6,6.600000,-146.281000,-155.941000,10751695250779966648,null,15,3,0
667,323,6.6,6.600000,-146.281000,-155.941000,7074932774265381737,null,15,3,0
668,351,3.29,3.290000,-149.375000,-154.288265,2659168034040721223,null,0,3,1
669,351,3.29,3.290000,-149.375000,-154.288265,4599207534677127491,null,1,3,1
670,351,3.29,3.290000,-149.375000,-154.288265,4617748959763877823,null,2,3,1
671,351,3.29,3.290000,-149.375000,-154.288265,4664822171938147643,null,3,3,1
672,351,3.4,3.400000,-149.375000,-154.452953,15117556316946074675,null,4,3,1
673,351,3.29,3.290000,-149.375000,-154.288265,14254748511907220987,null,5,3,1
674,351,3.29,3.290000,-149.375000,-154.288265,6420250225882295314,null,6,3,1
675,351,3.29,3.290000,-149.375000,-154.288265,1400191705556715236,null,7,3,1
