EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,115,5.729130,Normal,5.63,5.630000,50.000000,47.186700,10348151185329211802,null,1,1,0
40,120,5.873790,Normal,5.63,5.630000,50.000000,47.186700,11910258049108487762,null,1,1,0
41,6,6.037480,Normal,5.63,5.630000,50.000000,47.186700,2804053118686667685,null,2,1,0
42,12,6.091230,Normal,5.63,5.630000,50.000000,47.186700,7337265881271574045,null,2,1,0
43,18,5.889410,Normal,5.63,5.630000,50.000000,47.186700,10201480326145998051,null,2,1,0
44,24,5.903420,Normal,5.63,5.630000,50.000000,47.186700,5528794372752364553,null,2,1,0
45,30,5.905330,Normal,5.63,5.630000,50.000000,47.186700,6270139998492463137,null,2,1,0
46,35,5.891280,Normal,3.7,3.700000,49.000000,47.186700,11967538983094585377,null,2,1,0
47,41,5.849160,Normal,3.7,3.700000,49.000000,47.186700,17872010534235451082,null,2,1,0
48,47,5.892950,Normal,3.7,3.700000,49.000000,47.186700,7091389928112545265,null,2,1,0
49,53,6.061150,Normal,5.63,5.630000,50.000000,47.186700,15551682128579305349,null,2,1,0
50,59,5.993400,Normal,5.63,5.630000,50.000000,47.186700,11809879169903326636,null,2,1,0
51,65,5.831120,Normal,3.7,3.700000,49.000000,47.186700,3018379183476653275,null,2,1,0
52,71,5.834290,Normal,3.7,3.700000,49.000000,47.186700,2222478520723152478,null,2,1,0
53,77,5.830880,Normal,3.7,3.700000,49.000000,47.186700,16758317976753031245,null,2,1,0
54,83,5.915990,Normal,5.63,5.630000,50.000000,47.186700,8592278343282914371,null,2,1,0
55,89,5.817060,Normal,3.7,3.700000,49.000000,47.186700,4142030870045903115,null,2,1,0
56,94,5.802710,Normal,5.63,5.630000,50.000000,47.186700,6807327435758169524,null,2,1,0
57,100,5.723720,Normal,5.63,5.630000,50.000000,47.186700,9650013905360492099,null,2,1,0
58,106,5.696280,Normal,5.63,5.630000,50.000000,47.186700,2599188043109837388,null,2,1,0
59,112,5.803170,Normal,3.7,3.700000,49.000000,47.186700,10571967641304281720,null,2,1,0
60,117,5.631340,Normal,5.63,5.630000,50.000000,47.186700,4312969151543888841,null,2,1,0
61,6,5.956100,Normal,3.7,3.700000,49.000000,47.186700,14399046283374575272,null,3,1,0
62,11,5.864440,Normal,3.7,3.700000,49.000000,47.186700,1311564703127430069,null,3,1,0
63,17,5.849040,Normal,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,23,5.892390,Normal,5.63,5.630000,50.000000,47.186700,11527638636027241866,null,3,1,0
65,29,5.809840,Normal,3.7,3.700000,49.000000,47.186700,11281779751224565895,null,3,1,0
66,35,5.900450,Normal,3.7,3.700000,49.000000,47.186700,6318735834040952730,null,3,1,0
67,41,5.850310,Normal,3.7,3.700000,49.000000,47.186700,15682149593200059859,null,3,1,0
68,47,5.829590,Normal,3.7,3.700000,49.000000,47.186700,90245928250864154,null,3,1,0
69,52,5.813850,Normal,3.7,3.700000,49.000000,47.186700,2302119930949427896,null,3,1,0
70,58,5.795390,Normal,3.7,3.700000,49.000000,47.186700,2431847411322598630,null,3,1,0
71,64,5.777510,Normal,3.7,3.700000,49.000000,47.186700,13471129132934390497,null,3,1,0
72,70,5.937990,Normal,5.63,5.630000,50.000000,47.186700,13825698009302956229,null,3,1,0
73,76,5.793540,Normal,3.7,3.700000,49.000000,47.186700,8746001719088982831,null,3,1,0
74,82,5.761410,Normal,3.7,3.700000,49.000000,47.186700,11783317201913513929,null,3,1,0
75,87,5.783230,Normal,3.7,3.700000,49.000000,47.186700,3039652428755603052,null,3,1,0
76,93,5.781780,Normal,3.7,3.700000,49.000000,47.186700,8950659547815049287,null,3,1,0
77,99,5.740760,Normal,3.7,3.700000,49.000000,47.186700,12551385625821832427,null,3,1,0
78,105,5.811190,Normal,3.7,3.700000,49.000000,47.186700,944941768190806565,null,3,1,0
79,111,5.767880,Normal,3.7,3.700000,49.000000,47.186700,5266041921312019612,null,3,1,0
80,116,5.755410,Normal,5.63,5.630000,50.000000,47.186700,11762328926720711867,null,3,1,0
81,6,6.096070,Normal,5.63,5.630000,50.000000,47.186700,2921808109862133330,null,4,1,0
82,12,6.051580,Normal,5.63,5.630000,50.000000,47.186700,4861655069236077105,null,4,1,0
83,18,6.004760,Normal,5.63,5.630000,50.000000,47.186700,4613590199531709870,null,4,1,0
84,24,5.961440,Normal,5.63,5.630000,50.000000,47.186700,7681576730540237848,null,4,1,0
85,30,5.947470,Normal,5.63,5.630000,50.000000,47.186700,4992001846043768204,null,4,1,0
86,36,5.795080,Normal,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
87,41,5.922000,Normal,3.7,3.700000,49.000000,47.186700,5876509755670192786,null,4,1,0
88,47,5.926850,Normal,5.63,5.630000,50.000000,47.186700,6974753714881793739,null,4,1,0
89,53,5.949620,Normal,3.7,3.700000,49.000000,47.186700,15495726344908785214,null,4,1,0
90,59,5.912390,Normal,3.7,3.700000,49.000000,47.186700,17212071066293620330,null,4,1,0
91,65,5.868320,Normal,5.63,5.630000,50.000000,47.186700,2807346855627206408,null,4,1,0
92,71,5.931310,Normal,3.7,3.700000,49.000000,47.186700,5876045798885829227,null,4,1,0
93,77,5.892460,Normal,3.7,3.700000,49.000000,47.186700,6417936579447786875,null,4,1,0
94,83,5.766750,Normal,3.7,3.700000,49.000000,47.186700,7223954169249444824,null,4,1,0
95,89,5.867230,Normal,5.63,5.630000,50.000000,47.186700,1293251870293048589,null,4,1,0
96,94,5.601060,Normal,5.63,5.630000,50.000000,47.186700,17037464968831671240,null,4,1,0
97,100,5.875940,Normal,3.7,3.700000,49.000000,47.186700,5276872335396068278,null,4,1,0
98,106,5.836680,Normal,5.63,5.630000,50.000000,47.186700,13732177937428308190,null,4,1,0
99,112,5.865310,Normal,3.7,3.700000,49.000000,47.186700,13473688094346648937,null,4,1,0
100,118,5.673360,Normal,3.7,3.700000,49.000000,47.186700,14669018783668283672,null,4,1,0
101,6,6.002720,Normal,5.63,5.630000,50.000000,47.186700,10688622386069706166,null,5,1,0
102,12,5.957960,Normal,5.63,5.630000,50.000000,47.186700,15760423066923270616,null,5,1,0
103,18,5.935500,Normal,3.7,3.700000,49.000000,47.186700,15378540126081644701,null,5,1,0
104,24,6.007230,Normal,3.7,3.700000,49.000000,47.186700,7425888634952834305,null,5,1,0
105,30,5.933520,Normal,3.7,3.700000,49.000000,47.186700,9596537415817728222,null,5,1,0
106,35,5.935240,Normal,3.7,3.700000,49.000000,47.186700,8263543149719540415,null,5,1,0
107,41,5.712360,Normal,3.7,3.700000,49.000000,47.186700,17501283273586002558,null,5,1,0
108,47,5.935600,Normal,3.7,3.700000,49.000000,47.186700,9900821514488547098,null,5,1,0
109,53,5.935050,Normal,3.7,3.700000,49.000000,47.186700,1328249087213167970,null,5,1,0
110,59,5.900840,Normal,5.63,5.630000,50.000000,47.186700,11549717537186712955,null,5,1,0
111,65,5.993500,Normal,3.7,3.700000,49.000000,47.186700,7932173651357510978,null,5,1,0
112,71,6.038190,Normal,5.63,5.630000,50.000000,47.186700,4291055089829968887,null,5,1,0
113,77,5.766660,Normal,5.63,5.630000,50.000000,47.186700,14063326304496783605,null,5,1,0
114,83,5.816810,Normal,3.7,3.700000,49.000000,47.186700,7812723124200441816,null,5,1,0
115,89,5.875030,Normal,3.7,3.700000,49.000000,47.186700,1244155615420670143,null,5,1,0
116,94,5.806260,Normal,5.63,5.630000,50.000000,47.186700,15176533773676854919,null,5,1,0
117,100,5.990310,Normal,5.63,5.630000,50.000000,47.186700,6953367543904224757,null,5,1,0
118,106,5.697240,Normal,5.63,5.630000,50.000000,47.186700,4385741926711621810,null,5,1,0
119,112,5.960620,Normal,5.63,5.630000,50.000000,47.186700,15125414220253368522,null,5,1,0
120,118,5.700030,Normal,5.63,5.630000,50.000000,47.186700,12405317236894307635,null,5,1,0
121,6,6.173820,Normal,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
122,12,6.126480,Normal,3.7,3.700000,49.000000,47.186700,17164860170854408243,null,6,1,0
123,18,6.069540,Normal,3.7,3.700000,49.000000,47.186700,2673474989518530593,null,6,1,0
124,24,5.809900,Normal,5.63,5.630000,50.000000,47.186700,17334676382642500727,null,6,1,0
125,30,5.762490,Normal,5.63,5.630000,50.000000,47.186700,9497046765013093105,null,6,1,0
126,36,6.393360,Normal,3.7,3.700000,49.000000,47.186700,7587982333933567671,null,6,1,0
127,42,6.222310,Normal,3.7,3.700000,49.000000,47.186700,11730185044418660094,null,6,1,0
128,48,6.028300,Normal,3.7,3.700000,49.000000,47.186700,12796709919199055763,null,6,1,0
129,54,6.108060,Normal,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
130,60,5.732880,Normal,5.63,5.630000,50.000000,47.186700,18246818959868031518,null,6,1,0
131,66,6.059960,Normal,3.7,3.700000,49.000000,47.186700,8162263715646355544,null,6,1,0
132,72,6.091830,Normal,3.7,3.700000,49.000000,47.186700,5601474706345467663,null,6,1,0
133,78,5.917170,Normal,3.7,3.700000,49.000000,47.186700,9220227119632826945,null,6,1,0
134,84,5.684650,Normal,5.63,5.630000,50.000000,47.186700,8540274020168564583,null,6,1,0
135,90,6.045580,Normal,3.7,3.700000,49.000000,47.186700,4068052884713917281,null,6,1,0
136,96,5.961660,Normal,3.7,3.700000,49.000000,47.186700,10373494849861834286,null,6,1,0
137,102,5.852240,Normal,5.63,5.630000,50.000000,47.186700,4697233748663860613,null,6,1,0
138,108,5.752030,Normal,3.7,3.700000,49.000000,47.186700,8503132236548593405,null,6,1,0
139,113,5.659140,Normal,5.63,5.630000,50.000000,47.186700,13428503437728761599,null,6,1,0
140,119,5.611180,Normal,5.63,5.630000,50.000000,47.186700,1877897741753181179,null,6,1,0
141,6,6.035040,Normal,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,12,6.023180,Normal,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
143,18,6.107940,Normal,5.63,5.630000,50.000000,47.186700,3595426230502342923,null,7,1,0
144,24,6.029600,Normal,3.7,3.700000,49.000000,47.186700,13157801361885853362,null,7,1,0
145,30,5.859850,Normal,3.7,3.700000,49.000000,47.186700,12938407149349355397,null,7,1,0
146,36,6.223490,Normal,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
147,42,6.000320,Normal,3.7,3.700000,49.000000,47.186700,3452027977692187949,null,7,1,0
148,48,5.868210,Normal,3.7,3.700000,49.000000,47.186700,11524763617289190481,null,7,1,0
149,54,5.986700,Normal,3.7,3.700000,49.000000,47.186700,14100975005150132765,null,7,1,0
150,60,6.018140,Normal,3.7,3.700000,49.000000,47.186700,9815013472853898842,null,7,1,0
151,66,5.982090,Normal,5.63,5.630000,50.000000,47.186700,14443853084764500955,null,7,1,0
152,72,6.016600,Normal,5.63,5.630000,50.000000,47.186700,1820090997213624173,null,7,1,0
153,78,5.955610,Normal,5.63,5.630000,50.000000,47.186700,12219052166082612171,null,7,1,0
154,84,5.782710,Normal,3.7,3.700000,49.000000,47.186700,18357232323692648184,null,7,1,0
155,90,6.009770,Normal,3.7,3.700000,49.000000,47.186700,6377163931222698056,null,7,1,0
156,96,5.896840,Normal,3.7,3.700000,49.000000,47.186700,15925141712471840618,null,7,1,0
157,102,5.913480,Normal,3.7,3.700000,49.000000,47.186700,9611884204153234275,null,7,1,0
158,108,5.894940,Normal,3.7,3.700000,49.000000,47.186700,3928338272091167053,null,7,1,0
159,114,6.037580,Normal,5.63,5.630000,50.000000,47.186700,7613468738883588925,null,7,1,0
160,119,5.845540,Normal,3.7,3.700000,49.000000,47.186700,324563830409873101,null,7,1,0
161,6,6.043520,Normal,5.63,5.630000,50.000000,47.186700,1759042372647899908,null,8,1,0
162,12,6.143180,Normal,3.7,3.700000,49.000000,47.186700,10288063399058233429,null,8,1,0
163,18,6.211220,Normal,3.7,3.700000,49.000000,47.186700,17490532296590127330,null,8,1,0
164,24,6.158100,Normal,3.7,3.700000,49.000000,47.186700,3157198211206252279,null,8,1,0
165,30,6.097220,Normal,3.7,3.700000,49.000000,47.186700,15785779645413883326,null,8,1,0
166,37,6.114280,Normal,3.7,3.700000,49.000000,47.186700,12942297864225583473,null,8,1,0
167,43,6.106510,Normal,3.7,3.700000,49.000000,47.186700,9983812988515405008,null,8,1,0
168,49,6.120170,Normal,3.7,3.700000,49.000000,47.186700,14932711898615202801,null,8,1,0
169,55,6.214070,Normal,3.7,3.700000,49.000000,47.186700,7559844624982129604,null,8,1,0
170,61,5.970120,Normal,3.7,3.700000,49.000000,47.186700,11313148465180453429,null,8,1,0
171,67,6.078070,Normal,3.7,3.700000,49.000000,47.186700,16681604100088081717,null,8,1,0
172,73,6.108650,Normal,3.7,3.700000,49.000000,47.186700,5491608300151629683,null,8,1,0
173,79,6.001080,Normal,3.7,3.700000,49.000000,47.186700,2589508138136146028,null,8,1,0
174,85,6.083430,Normal,3.7,3.700000,49.000000,47.186700,16338435380992273444,null,8,1,0
175,91,5.962860,Normal,5.63,5.630000,50.000000,47.186700,15712396521412976989,null,8,1,0
176,97,5.806800,Normal,5.63,5.630000,50.000000,47.186700,17390278222686787331,null,8,1,0
177,103,5.824030,Normal,5.63,5.630000,50.000000,47.186700,1597726752185424022,null,8,1,0
178,109,6.024560,Normal,3.7,3.700000,49.000000,47.186700,8774791447541916476,null,8,1,0
179,115,6.001810,Normal,3.7,3.700000,49.000000,47.186700,14369876154722475938,null,8,1,0
180,121,5.780970,Normal,3.7,3.700000,49.000000,47.186700,6526447972866443813,null,8,1,0
181,6,6.161270,Normal,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
182,12,6.112610,Normal,3.7,3.700000,49.000000,47.186700,593691543884815510,null,9,1,0
183,18,6.034480,Normal,3.7,3.700000,49.000000,47.186700,52185556229735484,null,9,1,0
184,24,6.054080,Normal,5.63,5.630000,50.000000,47.186700,6944324091866185891,null,9,1,0
185,30,6.089030,Normal,3.7,3.700000,49.000000,47.186700,3174446718069016183,null,9,1,0
186,36,6.067620,Normal,5.63,5.630000,50.000000,47.186700,10599413394441215015,null,9,1,0
187,42,6.087980,Normal,3.7,3.700000,49.000000,47.186700,1732995802719214436,null,9,1,0
188,48,6.074880,Normal,3.7,3.700000,49.000000,47.186700,7674384656421108277,null,9,1,0
189,55,6.186800,Normal,3.7,3.700000,49.000000,47.186700,10756860962563059575,null,9,1,0
190,61,6.179770,Normal,3.7,3.700000,49.000000,47.186700,14340805050121145099,null,9,1,0
191,67,6.049550,Normal,3.7,3.700000,49.000000,47.186700,3466662937952260254,null,9,1,0
192,73,6.170050,Normal,3.7,3.700000,49.000000,47.186700,16513159076649570588,null,9,1,0
193,79,5.885080,Normal,3.7,3.700000,49.000000,47.186700,8485369192082554306,null,9,1,0
194,85,5.992870,Normal,3.7,3.700000,49.000000,47.186700,2605981033853954590,null,9,1,0
195,91,6.152320,Normal,5.63,5.630000,50.000000,47.186700,2289162344356424986,null,9,1,0
196,97,5.858650,Normal,5.63,5.630000,50.000000,47.186700,6991429719010442514,null,9,1,0
197,103,5.647930,Normal,3.7,3.700000,49.000000,47.186700,17712692637039882124,null,9,1,0
198,109,6.005740,Normal,3.7,3.700000,49.000000,47.186700,6820238835453744345,null,9,1,0
199,115,6.017600,Normal,5.63,5.630000,50.000000,47.186700,5150606630993110368,null,9,1,0
200,121,5.970550,Normal,5.63,5.630000,50.000000,47.186700,4258916684010356038,null,9,1,0
201,6,6.073760,Normal,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
202,12,5.870400,Normal,5.63,5.630000,50.000000,47.186700,7700651128119753309,null,10,1,0
203,18,5.994430,Normal,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
204,24,6.024960,Normal,5.63,5.630000,50.000000,47.186700,17826121127734081518,null,10,1,0
205,30,5.913270,Normal,5.63,5.630000,50.000000,47.186700,7391749146831518828,null,10,1,0
206,35,5.886170,Normal,5.63,5.630000,50.000000,47.186700,2206130489989462328,null,10,1,0
207,41,5.970670,Normal,5.63,5.630000,50.000000,47.186700,7064245215994755224,null,10,1,0
208,47,6.006290,Normal,5.63,5.630000,50.000000,47.186700,2347816513274979145,null,10,1,0
209,53,5.871460,Normal,5.63,5.630000,50.000000,47.186700,4217685090565890380,null,10,1,0
210,59,5.976980,Normal,5.63,5.630000,50.000000,47.186700,11123892555775184682,null,10,1,0
211,65,5.957820,Normal,5.63,5.630000,50.000000,47.186700,18073309680781758121,null,10,1,0
212,71,5.858000,Normal,3.7,3.700000,49.000000,47.186700,15689071917983955920,null,10,1,0
213,77,5.811540,Normal,3.7,3.700000,49.000000,47.186700,9335514719562300979,null,10,1,0
214,83,5.735490,Normal,3.7,3.700000,49.000000,47.186700,18137786794305890390,null,10,1,0
215,89,5.783070,Normal,3.7,3.700000,49.000000,47.186700,4073481605033564920,null,10,1,0
216,94,5.750190,Normal,3.7,3.700000,49.000000,47.186700,16442591008302502330,null,10,1,0
217,100,5.757560,Normal,3.7,3.700000,49.000000,47.186700,783297138921799739,null,10,1,0
218,106,5.757580,Normal,3.7,3.700000,49.000000,47.186700,6427278551845239968,null,10,1,0
219,112,5.750620,Normal,3.7,3.700000,49.000000,47.186700,3115302559324185955,null,10,1,0
220,6,5.983770,Normal,3.7,3.700000,49.000000,47.186700,14138470984721055823,null,11,1,0
221,12,5.951660,Normal,3.7,3.700000,49.000000,47.186700,1061200220879863500,null,11,1,0
222,17,5.910080,Normal,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
223,24,6.095740,Normal,3.7,3.700000,49.000000,47.186700,12165579986573650266,null,11,1,0
224,30,5.905110,Normal,3.7,3.700000,49.000000,47.186700,15411689073481004887,null,11,1,0
225,35,5.935810,Normal,3.7,3.700000,49.000000,47.186700,14571280577583032768,null,11,1,0
226,41,5.900180,Normal,3.7,3.700000,49.000000,47.186700,15910833248125743902,null,11,1,0
227,47,5.925030,Normal,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
228,53,5.918580,Normal,3.7,3.700000,49.000000,47.186700,14237794437566932231,null,11,1,0
229,59,5.879260,Normal,3.7,3.700000,49.000000,47.186700,10164234392008581560,null,11,1,0
230,65,6.113620,Normal,3.7,3.700000,49.000000,47.186700,4593806304061584653,null,11,1,0
231,71,6.034640,Normal,3.7,3.700000,49.000000,47.186700,1789091921743161559,null,11,1,0
232,77,5.863820,Normal,3.7,3.700000,49.000000,47.186700,3504360034305264638,null,11,1,0
233,83,5.949130,Normal,3.7,3.700000,49.000000,47.186700,14249261452149116034,null,11,1,0
234,89,5.852240,Normal,3.7,3.700000,49.000000,47.186700,6630260287625036130,null,11,1,0
235,95,5.687870,Normal,3.7,3.700000,49.000000,47.186700,11967988877893437673,null,11,1,0
236,101,5.850370,Normal,3.7,3.700000,49.000000,47.186700,13685423897235995787,null,11,1,0
237,106,5.780540,Normal,5.63,5.630000,50.000000,47.186700,7175055468110241159,null,11,1,0
238,112,5.910130,Normal,5.63,5.630000,50.000000,47.186700,16209222331737415512,null,11,1,0
239,118,5.778720,Normal,3.7,3.700000,49.000000,47.186700,14722926958374287866,null,11,1,0
240,6,5.934050,Normal,5.63,5.630000,50.000000,47.186700,12266945084776217445,null,12,1,0
241,11,5.884550,Normal,5.63,5.630000,50.000000,47.186700,16304371545262217936,null,12,1,0
242,17,5.807680,Normal,5.63,5.630000,50.000000,47.186700,200042521786390734,null,12,1,0
243,23,5.711660,Normal,5.63,5.630000,50.000000,47.186700,7386356260660372521,null,12,1,0
244,29,5.848500,Normal,5.63,5.630000,50.000000,47.186700,3179326617909132760,null,12,1,0
245,35,5.805380,Normal,5.63,5.630000,50.000000,47.186700,2195442063149979322,null,12,1,0
246,40,5.759760,Normal,3.7,3.700000,49.000000,47.186700,17609642863573192336,null,12,1,0
247,46,5.722330,Normal,3.7,3.700000,49.000000,47.186700,2245658716310931623,null,12,1,0
248,52,5.775560,Normal,3.7,3.700000,49.000000,47.186700,7500704770574302357,null,12,1,0
249,58,6.347420,Normal,3.7,3.700000,49.000000,47.186700,16631890998701079790,null,12,1,0
250,64,5.778060,Normal,3.7,3.700000,49.000000,47.186700,5740320525878480228,null,12,1,0
251,70,5.918400,Normal,3.7,3.700000,49.000000,47.186700,7743819289832425857,null,12,1,0
252,76,5.890490,Normal,5.63,5.630000,50.000000,47.186700,10162900207009200341,null,12,1,0
253,82,5.953620,Normal,3.7,3.700000,49.000000,47.186700,13236730288942602826,null,12,1,0
254,88,5.754620,Normal,3.7,3.700000,49.000000,47.186700,13938777709127481784,null,12,1,0
255,94,5.967030,Normal,3.7,3.700000,49.000000,47.186700,4759762041449568580,null,12,1,0
256,99,5.729550,Normal,3.7,3.700000,49.000000,47.186700,11818811622678754569,null,12,1,0
257,105,5.971670,Normal,3.7,3.700000,49.000000,47.186700,7767462331942364729,null,12,1,0
258,111,5.699870,Normal,3.7,3.700000,49.000000,47.186700,8177606523175719870,null,12,1,0
259,117,5.827920,Normal,3.7,3.700000,49.000000,47.186700,7619996221737860282,null,12,1,0
260,5,5.740370,Normal,5.63,5.630000,50.000000,47.186700,8168069530562491688,null,13,1,0
261,11,5.767450,Normal,3.7,3.700000,49.000000,47.186700,10998569009055647229,null,13,1,0
262,17,5.782660,Normal,3.7,3.700000,49.000000,47.186700,16795341839742225469,null,13,1,0
263,23,5.775370,Normal,3.7,3.700000,49.000000,47.186700,15952497653961163730,null,13,1,0
264,29,5.766270,Normal,3.7,3.700000,49.000000,47.186700,4699358391871562619,null,13,1,0
265,34,5.763690,Normal,5.63,5.630000,50.000000,47.186700,4897658583302692616,null,13,1,0
266,40,5.761870,Normal,3.7,3.700000,49.000000,47.186700,12378899255624095174,null,13,1,0
267,46,5.793510,Normal,3.7,3.700000,49.000000,47.186700,4437397413174411756,null,13,1,0
268,52,5.781970,Normal,3.7,3.700000,49.000000,47.186700,2422800250824289283,null,13,1,0
269,58,5.766790,Normal,3.7,3.700000,49.000000,47.186700,18092731595804712769,null,13,1,0
270,63,5.806370,Normal,3.7,3.700000,49.000000,47.186700,5458496877993760092,null,13,1,0
271,69,5.799900,Normal,3.7,3.700000,49.000000,47.186700,8017150503886643935,null,13,1,0
272,75,5.804000,Normal,3.7,3.700000,49.000000,47.186700,5814971396046121929,null,13,1,0
273,81,5.528170,Normal,5.63,5.630000,50.000000,47.186700,14324041003483588918,null,13,1,0
274,86,5.896550,Normal,5.63,5.630000,50.000000,47.186700,10581939520819911280,null,13,1,0
275,92,5.819200,Normal,3.7,3.700000,49.000000,47.186700,3167867236607103308,null,13,1,0
276,98,5.778190,Normal,3.7,3.700000,49.000000,47.186700,5540743660777410353,null,13,1,0
277,104,5.682830,Normal,3.7,3.700000,49.000000,47.186700,696910594571284183,null,13,1,0
278,110,5.752190,Normal,3.7,3.700000,49.000000,47.186700,9833839722010782790,null,13,1,0
279,115,5.752240,Normal,3.7,3.700000,49.000000,47.186700,18355013529863569222,null,13,1,0
280,6,5.952270,Normal,5.63,5.630000,50.000000,47.186700,3047256862138062019,null,14,1,0
281,12,6.101740,Normal,3.7,3.700000,49.000000,47.186700,2198376497242858567,null,14,1,0
282,18,6.096910,Normal,3.7,3.700000,49.000000,47.186700,5135125511149727081,null,14,1,0
283,24,5.939860,Normal,5.63,5.630000,50.000000,47.186700,7590295078210736952,null,14,1,0
284,30,6.093470,Normal,3.7,3.700000,49.000000,47.186700,4166952131114872138,null,14,1,0
285,36,5.913400,Normal,5.63,5.630000,50.000000,47.186700,927790515288086183,null,14,1,0
286,42,6.117520,Normal,3.7,3.700000,49.000000,47.186700,15850545003047057737,null,14,1,0
287,48,5.823270,Normal,5.63,5.630000,50.000000,47.186700,5820508172328936980,null,14,1,0
288,54,6.100990,Normal,3.7,3.700000,49.000000,47.186700,1487688761414122976,null,14,1,0
