EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,26,5.584147,Normal,30.32,30.320000,34.970520,24.367468,13621012149715970279,null,6,2,1
57,26,5.797356,Normal,30.84,30.840000,35.384730,24.470472,13069144484263532591,null,7,2,1
58,26,5.550335,Normal,22.99,22.990000,33.970520,26.161805,1240771425742929507,null,8,2,1
59,26,5.904534,Normal,40.64,40.640000,39.142100,23.235123,11973498738604875590,null,9,2,1
60,26,5.986643,Normal,30.09,30.090000,34.556310,24.159351,920913766041491623,null,10,2,1
61,26,5.736647,Normal,35.24,35.240000,36.798940,23.832228,1036240960275616978,null,11,2,1
62,26,5.647225,Normal,22.99,22.990000,33.970520,26.161805,366495973729476513,null,12,2,1
63,26,5.625886,Normal,22.99,22.990000,33.970520,26.161805,9261734877661111753,null,13,2,1
64,26,5.611052,Normal,22.99,22.990000,33.970520,26.161969,17882376871744438268,null,14,2,1
65,26,5.567390,Normal,23.07,23.070000,33.970520,26.133664,16465867554979968700,null,15,2,1
66,26,5.640566,Normal,22.99,22.990000,33.970520,26.161805,4186494811695903413,null,16,2,1
67,26,5.636100,Normal,22.99,22.990000,33.970520,26.161805,10321367950856870286,null,17,2,1
68,26,5.639870,Normal,22.99,22.990000,33.970520,26.161805,10134148250057323697,null,18,2,1
69,26,5.625803,Normal,22.99,22.990000,33.970520,26.161805,2572392443307516249,null,19,2,1
70,26,5.637330,Normal,22.99,22.990000,33.970520,26.161805,11349371975136833066,null,20,2,1
71,26,5.641016,Normal,22.99,22.990000,33.970520,26.161805,945878823788969601,null,21,2,1
72,26,5.631202,Normal,22.99,22.990000,33.970520,26.161805,10062551652917062570,null,22,2,1
73,26,5.617627,Normal,22.99,22.990000,33.970520,26.161805,11617558901327597954,null,23,2,1
74,32,5.585139,Normal,22.99,22.990000,33.970520,26.161805,6956478014758803794,null,0,2,1
75,32,5.563888,Normal,22.99,22.990000,33.970520,26.161805,6918064466244684131,null,1,2,1
76,32,5.556127,Normal,22.99,22.990000,33.970520,26.161805,4065287624636654322,null,2,2,1
77,31,5.459620,Normal,27.82,27.820000,34.727890,25.066867,7048289322942432787,null,3,2,1
78,32,5.751711,Normal,27.68,27.680000,34.727890,25.114584,6772443769562791007,null,4,2,1
79,32,5.754577,Normal,27.68,27.680000,34.727890,25.114584,9792724208286794824,null,5,2,1
80,32,5.753765,Normal,27.68,27.680000,34.727890,25.114584,18267274541713003714,null,6,2,1
81,32,5.757819,Normal,27.68,27.680000,34.727890,25.114584,10170499176638047403,null,7,2,1
82,32,5.758016,Normal,27.68,27.680000,34.727890,25.114584,2809713057142996312,null,8,2,1
83,32,5.758697,Normal,27.68,27.680000,34.727890,25.114584,2160844271258068873,null,9,2,1
84,32,5.750398,Normal,27.68,27.680000,34.727890,25.114584,5461864136574686456,null,10,2,1
85,32,5.562370,Normal,22.99,22.990000,33.970520,26.161805,15712004681906465333,null,11,2,1
86,32,5.722172,Normal,22.99,22.990000,33.970520,26.161805,12242263040887740752,null,12,2,1
87,32,5.695995,Normal,22.99,22.990000,33.970520,26.161805,433229219177859473,null,13,2,1
88,32,5.695823,Normal,22.99,22.990000,33.970520,26.161805,12814026805372147961,null,14,2,1
89,32,5.701798,Normal,22.99,22.990000,33.970520,26.161805,14423520242939632425,null,15,2,1
90,32,5.701327,Normal,22.99,22.990000,33.970520,26.161805,9901727215453508032,null,16,2,1
91,32,5.697019,Normal,22.99,22.990000,33.970520,26.161805,15787330178823336325,null,17,2,1
92,32,5.710247,Normal,22.99,22.990000,33.970520,26.161805,5577203393198334647,null,18,2,1
93,32,5.675402,Normal,23.24,23.240000,33.970520,26.077144,18104659758831084730,null,19,2,1
94,32,5.681343,Normal,22.82,22.820000,33.970520,26.217383,14382013361697349771,null,20,2,1
95,38,6.153216,Normal,32.16,32.160000,34.142100,23.161972,18217592457372476065,null,0,3,0
96,38,5.712084,Normal,22.99,22.990000,33.970520,26.161805,6710533751971118412,null,0,3,0
97,38,5.533935,Normal,26.46,26.460000,33.556310,24.678976,16203204778011429397,null,0,3,0
98,38,5.720871,Normal,26.67,26.670000,34.727890,25.466069,1977032277800906120,null,0,3,0
99,38,5.699259,Normal,26.45,26.450000,34.727890,25.543627,3385467104736890405,null,0,3,0
100,38,5.697988,Normal,23.02,23.020000,33.970520,26.151560,10094189533322624471,null,0,3,0
101,38,5.717869,Normal,22.99,22.990000,33.970520,26.161805,17591039199074382024,null,0,3,0
102,38,5.687681,Normal,23.24,23.240000,33.970520,26.077144,18104659758831084730,null,0,3,0
103,38,5.710516,Normal,22.99,22.990000,33.970520,26.161805,4423394954509221888,null,0,3,0
104,38,5.700403,Normal,22.82,22.820000,33.970520,26.217383,14382013361697349771,null,0,3,0
105,38,5.732865,Normal,26.66,26.660000,34.727890,25.470601,3401714604811334955,null,0,3,0
106,38,5.846577,Normal,28.44,28.440000,34.970520,25.023180,6449893509617015297,null,0,3,0
107,38,5.471284,Normal,24.67,24.670000,33.970520,25.588550,17751705999232596269,null,0,3,0
108,38,5.751104,Normal,35.24,35.240000,36.798940,23.832228,1036240960275616978,null,0,3,0
109,38,5.516757,Normal,26.66,26.660000,34.727890,25.470172,534258084304235400,null,0,3,0
110,38,5.592072,Normal,22.99,22.990000,33.970520,26.161805,2481388650480529162,null,0,3,0
111,38,5.494783,Normal,24.29,24.290000,33.970520,25.718944,382110250258251028,null,0,3,0
112,38,5.578426,Normal,26.67,26.670000,34.727890,25.466069,1305876268824438617,null,0,3,0
113,38,5.630231,Normal,30.32,30.320000,34.970520,24.367468,13621012149715970279,null,0,3,0
114,38,5.558135,Normal,26.67,26.670000,34.727890,25.466069,15932421525646885315,null,0,3,0
115,38,5.812381,Normal,30.84,30.840000,35.384730,24.470472,13069144484263532591,null,0,3,0
116,38,5.912307,Normal,40.64,40.640000,39.142100,23.235123,11973498738604875590,null,0,3,0
117,38,5.584008,Normal,22.99,22.990000,33.970520,26.161805,18246805756410048447,null,0,3,0
118,38,5.528876,Normal,27.29,27.290000,34.727890,25.250568,8559762968889229658,null,0,3,0
119,43,4.671488,Normal,55.29,55.290000,33.556310,15.003198,2838087826550542479,null,0,3,1
120,44,5.693758,Normal,22.82,22.820000,33.970520,26.217383,3920393294382787110,null,1,3,1
121,44,5.691166,Normal,22.82,22.820000,33.970520,26.217383,10873480200317647062,null,2,3,1
122,44,5.692296,Normal,22.82,22.820000,33.970520,26.217383,6812384118021295648,null,3,3,1
123,44,5.700094,Normal,22.82,22.820000,33.970520,26.217383,14315820845138110381,null,4,3,1
124,44,5.721871,Normal,25.13,25.130000,34.727890,26.000567,5492695132393664816,null,5,3,1
125,44,5.650323,Normal,23.42,23.420000,33.970520,26.013407,606819914391500392,null,6,3,1
126,44,5.643351,Normal,23.43,23.430000,33.970520,26.010897,9278956245641630009,null,7,3,1
127,44,5.658019,Normal,23.51,23.510000,33.970520,25.982404,9922617863560698436,null,8,3,1
128,44,5.705239,Normal,22.82,22.820000,33.970520,26.217383,3953103469743978199,null,9,3,1
129,44,5.610600,Normal,43.38,43.380000,35.142100,19.896388,2506788259733263238,null,10,3,1
130,44,5.693254,Normal,22.82,22.820000,33.970520,26.217383,15804842740637351675,null,11,3,1
131,44,5.671914,Normal,22.82,22.820000,33.970520,26.217383,5352370733054465850,null,12,3,1
132,44,5.671643,Normal,22.82,22.820000,33.970520,26.217383,4164729346831802040,null,13,3,1
133,44,5.667156,Normal,22.82,22.820000,33.970520,26.217383,8419170273261423158,null,14,3,1
134,44,5.681695,Normal,22.82,22.820000,33.970520,26.217383,7050435020983266893,null,15,3,1
135,44,5.676825,Normal,22.82,22.820000,33.970520,26.217383,9367255700043183359,null,16,3,1
136,44,5.674953,Normal,22.82,22.820000,33.970520,26.217383,18345201273800403287,null,17,3,1
137,44,5.770664,Normal,27.84,27.840000,34.970520,25.234513,6438943168899852276,null,18,3,1
138,44,5.661624,Normal,23.79,23.790000,33.970520,25.888497,17417237785816666712,null,19,3,1
139,44,5.550389,Normal,1.79769e+308,,,25.188530,829318085219902758,null,20,3,1
140,44,5.665839,Normal,24.26,24.260000,33.970520,25.728288,15681508026518663824,null,21,3,1
141,44,5.627372,Normal,24.22,24.220000,33.970520,25.742718,3015376364533366304,null,22,3,1
142,44,5.622540,Normal,24.22,24.220000,33.970520,25.742718,588674733621280373,null,23,3,1
143,50,5.623638,Normal,24.22,24.220000,33.970520,25.742718,1361874324792044104,null,0,3,1
144,50,5.594024,Normal,24.22,24.220000,33.970520,25.742718,4816580610030386982,null,1,3,1
145,50,5.945681,Normal,31.92,31.920000,35.798940,24.370346,11884825546139272053,null,2,3,1
146,50,5.650052,Normal,22.82,22.820000,33.970520,26.217383,16715128996982561110,null,3,3,1
147,50,6.024420,Normal,29.16,29.160000,34.899470,24.723541,14786582720549270996,null,4,3,1
148,50,5.742509,Normal,33.34,33.340000,35.142100,23.424580,16564954938363293042,null,5,3,1
149,50,5.920366,Normal,32.18,32.180000,34.556310,23.435536,5187647558090567683,null,6,3,1
150,50,5.646325,Normal,22.82,22.820000,33.970520,26.217383,16114088172137664666,null,7,3,1
151,51,7.127384,Normal,32.22,32.220000,33.556310,22.744819,3352935343627502884,null,8,3,1
152,50,5.650017,Normal,22.82,22.820000,33.970520,26.217383,12501705787172122690,null,9,3,1
153,50,6.386809,Normal,32.28,32.280000,33.798940,22.888217,16869308661751163104,null,10,3,1
154,52,7.619961,Normal,1.79769e+308,,,21.336879,9005119627707165784,null,11,3,1
155,51,7.087004,Normal,1.79769e+308,,,16.525800,1962141460274472992,null,12,3,1
156,57,5.628098,Normal,22.82,22.820000,33.970520,26.217383,11081161200483288505,null,0,4,0
157,57,5.208437,Normal,31.76,31.760000,34.556310,23.581546,17774922455925976640,null,0,4,0
158,57,5.615487,Normal,27.36,27.360000,34.727890,25.225162,16859016468412328064,null,0,4,0
159,57,5.627818,Normal,22.77,22.770000,33.970520,26.235525,13057440557647222155,null,0,4,0
160,58,5.885672,Normal,30.84,30.840000,35.384730,24.470472,7270741497680361004,null,0,4,0
161,58,5.622800,Normal,22.82,22.820000,33.970520,26.217383,1414416304245947647,null,0,4,0
162,58,5.635339,Normal,22.82,22.820000,33.970520,26.217383,3920393294382787110,null,0,4,0
163,58,5.618315,Normal,22.82,22.820000,33.970520,26.217383,12099094659967468483,null,0,4,0
164,58,5.919891,Normal,31.97,31.970000,34.142100,23.227836,12345554819252163214,null,0,4,0
165,58,5.620787,Normal,22.82,22.820000,33.970520,26.217383,12017314259970903456,null,0,4,0
166,58,5.638683,Normal,27.7,27.700000,34.727890,25.107893,423575803410664521,null,0,4,0
167,58,5.476173,Normal,26.59,26.590000,33.556310,24.632874,18042363737478552852,null,0,4,0
168,58,5.660094,Normal,22.82,22.820000,33.970520,26.217383,6812384118021295648,null,0,4,0
169,58,5.639137,Normal,22.82,22.820000,33.970520,26.217383,10873480200317647062,null,0,4,0
170,58,5.631022,Normal,23.24,23.240000,33.970520,26.077144,18104659758831084730,null,0,4,0
171,58,5.630981,Normal,27.48,27.480000,34.727890,25.184116,2880248232409306209,null,0,4,0
172,58,4.608416,Normal,55.29,55.290000,33.556310,15.003198,2838087826550542479,null,0,4,0
173,58,5.629631,Normal,22.82,22.820000,33.970520,26.217383,18152824430830216696,null,0,4,0
174,58,5.666275,Normal,22.99,22.990000,33.970520,26.161805,10136457179792718293,null,0,4,0
175,58,5.679382,Normal,26.61,26.610000,34.727890,25.487445,9320085297976803712,null,0,4,0
176,58,5.647448,Normal,22.82,22.820000,33.970520,26.217383,2865412569044573413,null,0,4,0
177,58,5.640062,Normal,22.77,22.770000,33.970520,26.235525,3341044160301660198,null,0,4,0
178,58,5.635059,Normal,26.28,26.280000,34.727890,25.599987,7529897986966880168,null,0,4,0
179,58,5.619702,Normal,22.82,22.820000,33.970520,26.217383,9607644370084198984,null,0,4,0
180,64,6.138029,Normal,31.36,31.360000,35.798940,24.573222,12586024312149340318,null,0,4,1
181,63,5.445596,Normal,24.79,24.790000,34.727890,26.119463,6649458472688759057,null,1,4,1
182,63,5.059542,Normal,27.18,27.180000,34.798940,25.342203,4514997901899683222,null,2,4,1
183,63,5.461959,Normal,26.15,26.150000,34.142100,25.214743,15492310279268436176,null,3,4,1
184,64,6.145516,Normal,27.73,27.730000,33.970520,24.549915,18316602045485907586,null,4,4,1
185,63,5.676397,Normal,29.14,29.140000,34.727890,24.609846,2513614597903942144,null,5,4,1
186,64,5.763627,Normal,29.77,29.770000,34.727890,24.390088,1526740031080631255,null,6,4,1
187,63,5.605040,Normal,28.79,28.790000,34.727890,24.728318,10652836282422093391,null,7,4,1
188,63,5.604625,Normal,22.77,22.770000,33.970520,26.235525,13425480770517966292,null,8,4,1
189,63,5.652780,Normal,25.47,25.470000,33.798940,25.190396,16254734031518228568,null,9,4,1
190,63,5.603571,Normal,22.77,22.770000,33.970520,26.235525,3675092182883591140,null,10,4,1
191,63,5.608206,Normal,22.77,22.770000,33.970520,26.235525,14270792350058193509,null,11,4,1
192,64,5.913189,Normal,34.77,34.770000,34.727890,22.651726,9875341623227022643,null,12,4,1
193,63,5.576673,Normal,35.3,35.300000,34.142100,22.089348,607493592747878794,null,13,4,1
194,64,5.788412,Normal,26.81,26.810000,34.384730,25.164822,8721185413730300350,null,14,4,1
195,63,5.583253,Normal,26.24,26.240000,34.727890,25.614207,13950139147694818063,null,15,4,1
196,63,5.672745,Normal,22.44,22.440000,33.970520,26.346593,2278339645750797278,null,16,4,1
197,70,5.839994,Normal,27.74,27.740000,34.970520,25.270456,9467689583023126615,null,0,5,0
198,70,5.879780,Normal,34.77,34.770000,34.727890,22.651726,9875341623227022643,null,0,5,0
199,70,5.604622,Normal,26.28,26.280000,34.727890,25.599987,2169755439087633624,null,0,5,0
200,70,5.598733,Normal,22.77,22.770000,33.970520,26.235525,435647692459500950,null,0,5,0
201,70,5.601615,Normal,22.77,22.770000,33.970520,26.235525,3341044160301660198,null,0,5,0
202,70,5.592334,Normal,22.77,22.770000,33.970520,26.235525,13425480770517966292,null,0,5,0
203,70,5.856133,Normal,30.84,30.840000,35.384730,24.470472,11155037772420974302,null,0,5,0
204,70,6.112381,Normal,27.73,27.730000,33.970520,24.549915,18316602045485907586,null,0,5,0
205,70,5.595405,Normal,26.28,26.280000,34.727890,25.599987,7726826475684787416,null,0,5,0
206,70,5.969054,Normal,32.04,32.040000,34.142100,23.204464,13408234123237511047,null,0,5,0
207,70,6.126518,Normal,31.36,31.360000,35.798940,24.573222,12586024312149340318,null,0,5,0
208,70,5.448841,Normal,26.15,26.150000,34.142100,25.214743,15492310279268436176,null,0,5,0
209,70,5.530982,Normal,35.3,35.300000,34.142100,22.089348,607493592747878794,null,0,5,0
210,70,6.017125,Normal,34.29,34.290000,34.727890,22.818154,13316119034579623926,null,0,5,0
211,70,5.598336,Normal,22.44,22.440000,33.970520,26.346593,2278339645750797278,null,0,5,0
212,70,5.584763,Normal,27.69,27.690000,34.727890,25.110970,11647404918123492024,null,0,5,0
213,70,5.720467,Normal,26.81,26.810000,34.384730,25.164822,8721185413730300350,null,0,5,0
214,71,6.476448,Normal,32.14,32.140000,34.727890,23.565258,11629819646981004802,null,0,5,0
215,71,5.570976,Normal,22.77,22.770000,33.970520,26.235525,877447643370406841,null,0,5,0
216,71,5.639743,Normal,29.14,29.140000,34.727890,24.609846,2513614597903942144,null,0,5,0
217,71,5.580915,Normal,26.28,26.280000,34.727890,25.599987,5600384354752341864,null,0,5,0
218,71,5.571861,Normal,22.82,22.820000,33.970520,26.217383,2865412569044573413,null,0,5,0
219,71,5.579546,Normal,23.02,23.020000,33.970520,26.151560,4564184097187953402,null,0,5,0
220,71,5.032395,Normal,27.18,27.180000,34.798940,25.342203,4514997901899683222,null,0,5,0
221,76,5.321386,Normal,23.22,23.220000,34.142100,26.215726,4921491922915332708,null,0,5,0
222,76,5.337500,Normal,22.45,22.450000,33.970520,26.343369,14257207203420675584,null,0,5,0
223,76,5.223385,Normal,27.05,27.050000,34.727890,25.334855,17258387408595947463,null,0,5,0
224,76,5.363573,Normal,22.39,22.390000,33.970520,26.363825,17111115331665376551,null,0,5,0
225,76,5.511007,Normal,23.41,23.410000,33.970520,26.018482,10633519100198729002,null,0,5,0
226,76,5.335054,Normal,25.12,25.120000,33.970520,25.435722,2678006752840738351,null,0,5,0
227,76,5.373782,Normal,22.44,22.440000,33.970520,26.346593,11594953077008227330,null,0,5,0
228,76,5.366924,Normal,22.44,22.440000,33.970520,26.346593,3540211368436232093,null,0,5,0
229,76,5.010194,Normal,27.25,27.250000,35.798940,26.042954,6574592778109268751,null,0,5,0
230,76,5.384413,Normal,22.44,22.440000,33.970520,26.346593,17755012989693205852,null,0,5,0
231,76,5.364990,Normal,22.44,22.440000,33.970520,26.346593,9706466927125596564,null,0,5,0
232,76,5.483174,Normal,26.81,26.810000,34.384730,25.164822,8721185413730300350,null,0,5,0
233,76,5.371261,Normal,22.39,22.390000,33.970520,26.363825,8804097606672218263,null,0,5,0
234,76,5.337700,Normal,22.74,22.740000,33.970520,26.244494,321835599342062094,null,0,5,0
235,76,5.381559,Normal,22.44,22.440000,33.970520,26.346593,17855774628190886300,null,0,5,0
236,76,5.388782,Normal,22.44,22.440000,33.970520,26.346593,11230739079241497606,null,0,5,0
237,76,5.372648,Normal,22.44,22.440000,33.970520,26.346593,10407142554831483604,null,0,5,0
238,77,5.373800,Normal,22.44,22.440000,33.970520,26.346593,13176156748068789434,null,0,5,0
239,77,5.715781,Normal,32.04,32.040000,34.142100,23.204464,3592034646001166202,null,0,5,0
240,77,5.418198,Normal,27.5,27.500000,35.798940,25.955133,10937179075700723645,null,0,5,0
241,77,5.376135,Normal,22.44,22.440000,33.970520,26.346593,16285168182113763652,null,0,5,0
242,77,5.197150,Normal,25.45,25.450000,35.142100,26.197635,10475942717688926938,null,0,5,0
243,77,5.365575,Normal,22.44,22.440000,33.970520,26.346593,13298301260745535076,null,0,5,0
244,82,5.386643,Normal,22.39,22.390000,33.970520,26.363825,16147024719086617794,null,0,5,1
245,82,5.364987,Normal,22.39,22.390000,33.970520,26.363825,994555017068558386,null,1,5,1
246,82,5.370970,Normal,22.39,22.390000,33.970520,26.363825,17596795395233982970,null,2,5,1
247,82,5.383912,Normal,22.39,22.390000,33.970520,26.363825,6747234324199044561,null,3,5,1
248,82,5.376943,Normal,22.39,22.390000,33.970520,26.363825,7462564151528115921,null,4,5,1
249,82,5.369136,Normal,22.39,22.390000,33.970520,26.363825,18437987361894234192,null,5,5,1
250,82,5.387351,Normal,22.39,22.390000,33.970520,26.363825,14410419379967498026,null,6,5,1
251,82,5.380583,Normal,22.39,22.390000,33.970520,26.363825,15924388672198553256,null,7,5,1
252,82,5.357994,Normal,22.39,22.390000,33.970520,26.363825,4419608380897554842,null,8,5,1
253,82,5.378412,Normal,22.39,22.390000,33.970520,26.363825,2452813740291608078,null,9,5,1
254,82,5.385542,Normal,22.39,22.390000,33.970520,26.363825,9153477631345104438,null,10,5,1
255,82,5.378284,Normal,22.39,22.390000,33.970520,26.363825,13449421315838267872,null,11,5,1
256,82,5.031919,Normal,26.64,26.640000,34.556310,25.350726,6844196684363752261,null,12,5,1
257,82,5.386781,Normal,22.39,22.390000,33.970520,26.363825,622594307705828326,null,13,5,1
258,82,5.303227,Normal,24.12,24.120000,34.727890,26.351443,16246104925405200912,null,14,5,1
259,82,5.372033,Normal,22.39,22.390000,33.970520,26.363825,12284604896225873532,null,15,5,1
260,82,5.373106,Normal,22.39,22.390000,33.970520,26.363825,6805233991677990055,null,16,5,1
261,82,5.364809,Normal,22.39,22.390000,33.970520,26.363825,9916991854843926289,null,17,5,1
262,82,5.367551,Normal,22.39,22.390000,33.970520,26.363825,15191683838178518018,null,18,5,1
263,82,5.374832,Normal,22.39,22.390000,33.970520,26.363825,17917204666279907473,null,19,5,1
264,82,5.368599,Normal,22.39,22.390000,33.970520,26.363825,3001160711965495552,null,20,5,1
265,82,5.130765,Normal,22.41,22.410000,34.142100,26.492513,12062166302430115283,null,21,5,1
266,82,5.373469,Normal,22.39,22.390000,33.970520,26.363825,17620704904224960929,null,22,5,1
267,82,5.122164,Normal,22.41,22.410000,34.142100,26.492513,12105411759360408060,null,23,5,1
268,87,5.305471,Normal,22.39,22.390000,33.970520,26.363825,9170641386766701716,null,0,5,1
269,87,5.295060,Normal,22.39,22.390000,33.970520,26.363825,798256318991686429,null,1,5,1
270,87,5.297775,Normal,22.39,22.390000,33.970520,26.363825,12295470432319646482,null,2,5,1
271,87,5.311685,Normal,22.39,22.390000,33.970520,26.363825,4632398612824967121,null,3,5,1
272,87,5.297679,Normal,22.39,22.390000,33.970520,26.363825,12069054719451025670,null,4,5,1
273,87,5.086301,Normal,29.31,29.310000,35.384730,25.012705,12241095508893250157,null,5,5,1
274,93,5.297987,Normal,25.17,25.170000,33.970520,25.419271,18170030690339378262,null,0,6,0
275,93,5.352016,Normal,22.39,22.390000,33.970520,26.363825,16122799168410835733,null,0,6,0
276,93,5.356631,Normal,22.39,22.390000,33.970520,26.363825,1833099865048193170,null,0,6,0
277,93,5.228264,Normal,25.31,25.310000,35.142100,26.249288,15612591326548935666,null,0,6,0
278,93,5.371655,Normal,22.39,22.390000,33.970520,26.363825,18068128696269142118,null,0,6,0
279,93,5.350008,Normal,22.39,22.390000,33.970520,26.363825,10126480875366925515,null,0,6,0
280,93,5.354402,Normal,22.39,22.390000,33.970520,26.363825,10933575845774468830,null,0,6,0
281,93,5.372180,Normal,24.31,24.310000,34.384730,26.024626,10840700560214128453,null,0,6,0
282,93,5.343086,Normal,22.39,22.390000,33.970520,26.363825,13904592740032485042,null,0,6,0
283,93,4.999617,Normal,24.63,24.630000,34.798940,26.229400,7315139797418014208,null,0,6,0
284,93,5.429228,Normal,21.99,21.990000,33.556310,26.175780,4097449328666183527,null,0,6,0
285,93,5.354078,Normal,22.39,22.390000,33.970520,26.363825,16405518671857684757,null,0,6,0
286,93,5.374665,Normal,22.39,22.390000,33.970520,26.363825,13584336666491737171,null,0,6,0
287,93,5.421313,Normal,26.59,26.590000,34.727890,25.492719,15464709334520278408,null,0,6,0
288,93,5.338993,Normal,22.74,22.740000,33.970520,26.244494,321835599342062094,null,0,6,0
