EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,799,5.041020,21.57,21.570000,55.430100,43.474700,14452889969052921810,2,1,5,0
318,805,5.059260,21.57,21.570000,55.430100,43.474700,5473848170668394618,2,1,5,0
319,810,5.061580,21.57,21.570000,55.430100,43.474700,6863555193231150366,2,1,5,0
320,816,5.055950,21.57,21.570000,55.430100,43.474700,6962149414314999922,2,1,5,0
321,821,5.049930,21.57,21.570000,55.430100,43.474700,13730482544008094231,2,1,5,0
322,827,5.043430,21.57,21.570000,55.430100,43.474700,4119977593566491815,2,1,5,0
323,833,5.103380,21.57,21.570000,55.430100,43.474700,9328298672788675528,2,1,5,0
324,838,5.068530,21.57,21.570000,55.430100,43.474700,1958630836768531895,2,1,5,0
325,844,5.076600,21.57,21.570000,55.430100,43.474700,2703195584121430105,2,1,5,0
326,849,5.124140,21.57,21.570000,55.430100,43.474700,1962580943703632402,2,1,5,0
327,855,5.162050,21.57,21.570000,55.430100,43.474700,13721124631513205711,2,1,5,0
328,861,5.195700,21.57,21.570000,55.430100,43.474700,13650819850745377396,2,1,5,0
329,866,5.144900,21.57,21.570000,55.430100,43.474700,14973694352129433905,2,1,5,0
330,872,5.139880,21.57,21.570000,55.430100,43.474700,11677552007241727000,2,1,5,0
331,878,5.117900,21.57,21.570000,55.430100,43.474700,2774057765622407629,2,1,5,0
332,883,5.142420,21.57,21.570000,55.430100,43.474700,3175669104720507237,2,1,5,0
333,889,5.100410,21.57,21.570000,55.430100,43.474700,11980945599508914167,2,1,5,0
334,894,5.082300,21.57,21.570000,55.430100,43.474700,7451171984040774849,2,1,5,0
335,900,5.274950,21.57,21.570000,55.430100,43.474700,420951247554274739,2,1,5,0
336,906,5.045510,21.57,21.570000,55.430100,43.474700,3830563213098807582,2,1,5,0
337,911,5.032530,21.57,21.570000,55.430100,43.474700,719185318817791522,2,1,5,0
338,917,5.093160,21.57,21.570000,55.430100,43.474700,16431002211810200281,2,1,5,0
339,922,5.063800,21.57,21.570000,55.430100,43.474700,11888330670860472705,2,1,5,0
340,928,5.029820,21.57,21.570000,55.430100,43.474700,14921508010286178948,2,1,5,0
341,934,5.054330,21.57,21.570000,55.430100,43.474700,14761611130644878232,2,1,5,0
342,939,5.040950,21.57,21.570000,55.430100,43.474700,5795182131189996652,2,1,5,0
343,945,5.039030,21.57,21.570000,55.430100,43.474700,5463295037923186819,2,1,5,0
344,950,5.049470,21.57,21.570000,55.430100,43.474700,11024547110912529052,2,1,5,0
345,955,5.049120,21.57,21.570000,55.430127,43.474651,9337514505718128081,null,0,5,1
346,961,5.055426,91.3,91.300000,499.635492,43.474651,3122886926028720143,null,0,5,1
347,966,5.045333,21.57,21.570000,55.430127,43.474651,13177517859666296006,null,0,5,1
348,971,5.047633,91.3,91.300000,499.635492,43.474651,18033168713928416229,null,0,5,1
349,977,5.067655,91.3,91.300000,499.635492,43.474651,9432883732429860492,null,0,5,1
350,982,5.049858,91.3,91.300000,499.635492,43.474651,7508660505176618932,null,0,5,1
351,988,5.124933,21.57,21.570000,55.430127,43.474651,10121902708772012022,null,0,5,1
352,993,5.047667,91.3,91.300000,499.635492,43.474651,17883092221527520885,null,0,5,1
353,998,5.116123,91.3,91.300000,499.635492,43.474651,7155417561906633306,null,0,5,1
354,1003,5.047852,91.3,91.300000,499.635492,43.474651,17813987219265471045,null,0,5,1
355,1009,5.194127,1.79769e+308,,,0.000000,9778816613857288588,null,0,5,1
356,1014,5.190393,1.79769e+308,,,0.000000,8582129970523529666,null,0,5,1
357,1020,5.091651,21.57,21.570000,55.430127,43.474651,4669495579635999135,null,0,5,1
358,1025,5.050960,21.57,21.570000,55.430127,43.474651,8947945275274299606,null,0,5,1
359,1030,5.054144,21.57,21.570000,55.430127,43.474651,11435824641180369945,null,0,5,1
360,956,5.087487,21.57,21.570000,55.430127,43.474651,15428755229217790103,null,1,5,1
361,961,5.091724,91.3,91.300000,499.635492,43.474651,17427107701822401254,null,1,5,1
362,966,5.049219,91.3,91.300000,499.635492,43.474651,2986381046562274503,null,1,5,1
363,971,5.051959,91.3,91.300000,499.635492,43.474651,5319863469833788108,null,1,5,1
364,977,5.112002,91.3,91.300000,499.635492,43.474651,17731335541196383577,null,1,5,1
365,982,5.063064,91.3,91.300000,499.635492,43.474651,9893982218184242810,null,1,5,1
366,987,5.050317,21.57,21.570000,55.430127,43.474651,3284554592750269109,null,1,5,1
367,993,5.056761,91.3,91.300000,499.635492,43.474651,3725882245411345778,null,1,5,1
368,998,5.063794,21.57,21.570000,55.430127,43.474651,418166288717364292,null,1,5,1
369,1003,5.053162,91.3,91.300000,499.635492,43.474651,5338123035239415946,null,1,5,1
370,1009,5.108877,91.3,91.300000,499.635492,43.474651,13741154919817227071,null,1,5,1
371,1014,5.098886,91.3,91.300000,499.635492,43.474651,11427078611869629994,null,1,5,1
372,1020,5.052268,91.3,91.300000,499.635492,43.474651,16109174333453222674,null,1,5,1
373,1025,5.059455,91.3,91.300000,499.635492,43.474651,9244486534365217697,null,1,5,1
374,1030,5.085747,91.3,91.300000,499.635492,43.474651,5384948672734554230,null,1,5,1
375,1036,5.048254,21.57,21.570000,55.430127,43.474651,8020251988435767421,null,0,6,0
376,1041,5.046319,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,6,0
377,1047,5.082295,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,6,0
378,1052,5.126479,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,6,0
379,1057,5.048921,91.3,91.300000,499.635492,43.474651,11229182350521227177,null,0,6,0
380,1063,5.172359,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,6,0
381,1068,5.161207,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,6,0
382,1073,5.088643,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,6,0
383,1079,5.201655,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,6,0
384,1084,5.145287,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,6,0
385,1090,5.121757,21.57,21.570000,55.430127,43.474651,14761611130644878235,null,0,6,0
386,1095,5.065238,21.57,21.570000,55.430127,43.474651,5549507728851311078,null,0,6,0
387,1100,5.043445,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,6,0
388,1106,5.076334,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,6,0
389,1111,5.046247,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,6,0
390,1116,5.042763,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,0,6,0
391,1122,5.105522,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,6,0
392,1127,5.082738,21.57,21.570000,55.430127,43.474651,2774057765622407628,null,0,6,0
393,1036,5.062280,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,6,0
394,1042,5.042120,21.57,21.570000,55.430100,43.474700,13891401785758415797,2,1,6,0
395,1047,5.056620,21.57,21.570000,55.430100,43.474700,4433474981051187706,2,1,6,0
396,1053,5.068200,21.57,21.570000,55.430100,43.474700,12924269334330573654,2,1,6,0
397,1058,5.029580,21.57,21.570000,55.430100,43.474700,719185318817791522,2,1,6,0
398,1064,5.038640,21.57,21.570000,55.430100,43.474700,16431002211810200281,2,1,6,0
399,1069,5.043250,21.57,21.570000,55.430100,43.474700,10709422651670981368,2,1,6,0
400,1075,5.044760,21.57,21.570000,55.430100,43.474700,3175669104720507237,2,1,6,0
401,1080,5.053460,21.57,21.570000,55.430100,43.474700,11358161069855200118,2,1,6,0
402,1086,5.052940,21.57,21.570000,55.430100,43.474700,14921508010286178948,2,1,6,0
403,1092,5.067450,21.57,21.570000,55.430100,43.474700,5463295037923186819,2,1,6,0
404,1097,5.087820,21.57,21.570000,55.430100,43.474700,13650819850745377396,2,1,6,0
405,1103,5.078160,21.57,21.570000,55.430100,43.474700,2703195584121430105,2,1,6,0
406,1108,5.070680,21.57,21.570000,55.430100,43.474700,14973694352129433905,2,1,6,0
407,1114,5.124800,21.57,21.570000,55.430100,43.474700,13425842319572370772,2,1,6,0
408,1120,5.545470,21.57,21.570000,55.430100,43.474700,9737618245863125002,2,1,6,0
409,1126,5.153580,21.57,21.570000,55.430100,43.474700,5795182131189996652,2,1,6,0
410,1131,5.037900,21.57,21.570000,55.430100,43.474700,1962580943703632402,2,1,6,0
