EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1434,5.002752,19.07,19.070000,2678391.000000,2167713.948630,15667679260112871240,null,0,8,0
288,1439,5.002960,17,17.000000,2628215.999999,2181467.084672,3862803113839959273,null,0,8,0
289,1444,5.002203,16.1,16.100000,2659476.000000,2231222.620161,6781978767730815838,null,0,8,0
290,1449,5.003087,22.59,22.590000,2686039.000000,2079147.131512,12897546967550031881,null,0,8,0
291,1454,5.002835,18.11,18.110000,2642847.000000,2164218.219303,3495216661444424633,null,0,8,0
292,1459,5.002632,18.65,18.650000,2673216.000000,2174627.663235,4821239815973962431,null,0,8,0
293,1464,5.002851,19.57,19.570000,2672252.000000,2149298.105828,15370526381711743174,null,0,8,0
294,1469,5.003686,22.38,22.380000,2722448.999981,2113121.044196,14176631966242958794,null,0,8,0
295,1474,5.002989,18.71,18.710000,2663081.000000,2164817.857910,5285776487810927058,null,0,8,0
296,1479,5.002772,14.55,14.550000,2628215.999999,2245689.917298,8342878037900459299,null,0,8,0
297,1484,5.002473,18.11,18.110000,2642847.000000,2164218.219303,14145780311301612415,null,0,8,0
298,1489,5.003657,20.65,20.650000,2637476.000000,2092820.525167,15234497434361237833,null,0,8,0
299,1494,5.003262,15.31,15.310000,2659476.000000,2252204.131445,12862058807894956816,null,0,8,0
300,1499,5.002714,14.55,14.550000,2628215.999999,2245689.917298,11120060855010545786,null,0,8,0
301,1504,5.002665,14.55,14.550000,2628215.999999,2245689.917298,14579896939946339930,null,0,8,0
302,1509,5.002738,14.55,14.550000,2628215.999999,2245689.917298,6742248595408984053,null,0,8,0
303,1514,5.002763,14.55,14.550000,2628215.999999,2245689.917298,1175591408330751802,null,0,8,0
304,1519,5.006026,14.55,14.550000,2628215.999999,2245689.917298,12490826607080934098,null,0,8,0
305,1524,5.002798,16.47,16.470000,2641460.999997,2206302.496340,4582180976979813809,null,0,8,0
306,1529,5.004595,18.81,18.810000,2673519.999997,2170747.056646,4321296634923479534,null,0,8,0
307,1534,5.002737,14.63,14.630000,2628215.999994,2243725.594346,1822240342025719673,null,0,8,0
308,1539,5.002840,14.69,14.690000,2628215.999994,2242261.021254,17849525245679281727,null,0,8,0
309,1544,5.002781,14.55,14.550000,2628215.999999,2245689.917298,2293086084779553499,null,0,8,0
310,1549,5.002847,14.95,14.950000,2634415.999997,2240600.466633,14094010423037981344,null,0,8,0
311,1554,5.002582,16.49,16.490000,2637475.999994,2202625.094934,9257306843069755059,null,0,8,0
312,1559,5.002571,14.55,14.550000,2628215.999999,2245689.917298,6103834563669019217,null,0,8,0
