EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,29,7.034170,Normal,10.29,10.290000,-340.000000,-375.000000,11814813612684872101,null,6,1,0
45,29,7.045770,Normal,32.79,32.790000,-305.000000,-405.000000,17939766659026087673,null,6,1,0
46,29,6.842260,Normal,19.74,19.740000,-320.000000,-383.172000,8574363312647282219,null,6,1,0
47,30,7.243360,Normal,39.66,39.660000,-290.000000,-405.000000,6940570623689542655,null,6,1,0
48,30,6.994640,Normal,10.29,10.290000,-340.000000,-375.000000,6429932158830368175,null,6,1,0
49,6,6.476760,Normal,35,35.000000,-300.000000,-405.000000,2119157171252880540,null,12,1,0
50,7,6.828470,Normal,28.57,28.570000,-315.000000,-405.000000,935975859520431025,null,12,1,0
51,7,7.667830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2535021561239203683,null,12,1,0
52,7,7.064740,Normal,23.28,23.280000,-340.000000,-419.156000,2845354251183730979,null,12,1,0
53,7,6.200340,Normal,38.25,38.250000,-305.000000,-421.667000,12803563584886357328,null,12,1,0
54,7,6.980920,Normal,19.12,19.120000,-340.000000,-405.000000,4688656695984652784,null,12,1,0
55,14,7.019450,Normal,19.12,19.120000,-340.000000,-405.000000,5002207255897935179,null,12,1,0
56,14,6.955700,Normal,26.39,26.390000,-315.000000,-398.131000,1405233561577504176,null,12,1,0
57,15,7.062520,Normal,19.12,19.120000,-340.000000,-405.000000,16287834744381541343,null,12,1,0
58,15,6.950360,Normal,26.56,26.560000,-320.000000,-405.000000,17432524296066657642,null,12,1,0
59,15,6.488630,Normal,13.24,13.240000,-340.000000,-385.000000,8066755093326720519,null,12,1,0
60,15,6.976330,Normal,28.57,28.570000,-315.000000,-405.000000,13615117733417100278,null,12,1,0
61,22,6.903170,Normal,35,35.000000,-300.000000,-405.000000,7341253970460776655,null,12,1,0
62,22,6.921290,Normal,27.16,27.160000,-315.000000,-400.556000,2492576769957380279,null,12,1,0
63,22,6.474310,Normal,20.63,20.630000,-315.000000,-380.000000,2429357696316244082,null,12,1,0
64,22,6.731840,Normal,29.84,29.840000,-310.000000,-402.500000,604479186930513295,null,12,1,0
65,22,6.478430,Normal,13.24,13.240000,-340.000000,-385.000000,8774769220386908358,null,12,1,0
66,22,6.912930,Normal,35,35.000000,-300.000000,-405.000000,5142549624371262500,null,12,1,0
67,28,6.816800,Normal,28.57,28.570000,-315.000000,-405.000000,6340663914858962780,null,12,1,0
68,28,6.587450,Normal,13.24,13.240000,-340.000000,-385.000000,13641600618711587696,null,12,1,0
69,28,6.624200,Normal,19.12,19.120000,-340.000000,-405.000000,17494964670554896295,null,12,1,0
70,28,6.628190,Normal,39.81,39.810000,-300.000000,-419.423000,12958553060603203705,null,12,1,0
71,29,6.833250,Normal,30.65,30.650000,-310.000000,-405.000000,1546692385213295881,null,12,1,0
72,29,6.629320,Normal,13.24,13.240000,-340.000000,-385.000000,3738979380919766488,null,12,1,0
73,7,6.925550,Normal,15.71,15.710000,-340.000000,-393.416000,16021968816296531558,null,18,1,0
74,7,7.158580,Normal,20.59,20.590000,-340.000000,-410.000000,13002288909355235479,null,18,1,0
75,7,6.395550,Normal,41.67,41.670000,-300.000000,-425.000000,12746817110915635316,null,18,1,0
76,7,6.318770,Normal,28.57,28.570000,-325.000000,-417.862000,5001558956499294210,null,18,1,0
77,7,6.720830,Normal,24.06,24.060000,-315.000000,-390.789000,5692520790297457418,null,18,1,0
78,7,7.064920,Normal,22.46,22.460000,-330.000000,-404.107000,13256507863693852454,null,18,1,0
79,14,6.922560,Normal,14.93,14.930000,-335.000000,-385.000000,16089521575736833198,null,18,1,0
80,14,6.950720,Normal,28.57,28.570000,-315.000000,-405.000000,8886319305935123619,null,18,1,0
81,14,7.151400,Normal,22.73,22.730000,-330.000000,-405.000000,1199643526640576274,null,18,1,0
82,14,6.972750,Normal,15.71,15.710000,-340.000000,-393.416000,11786322758082364659,null,18,1,0
83,14,7.012900,Normal,15.71,15.710000,-340.000000,-393.416000,1816661213811112657,null,18,1,0
84,14,6.774470,Normal,4.35,4.350000,-345.000000,-360.000000,7675483801192561821,null,18,1,0
85,21,6.741700,Normal,4.35,4.350000,-345.000000,-360.000000,2196193926774327453,null,18,1,0
86,22,7.789520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10849614110618423613,null,18,1,0
87,22,7.273310,Normal,32.79,32.790000,-305.000000,-405.000000,13388922448726683018,null,18,1,0
88,22,7.113420,Normal,26.56,26.560000,-320.000000,-405.000000,1286865258468416085,null,18,1,0
89,22,7.175080,Normal,39.66,39.660000,-290.000000,-405.000000,8798510955814100941,null,18,1,0
90,22,6.948080,Normal,15.71,15.710000,-340.000000,-393.416000,16021968816296531558,null,18,1,0
91,29,7.069230,Normal,24.62,24.620000,-325.000000,-405.000000,15059076670353767525,null,18,1,0
92,29,6.860730,Normal,4.35,4.350000,-345.000000,-360.000000,8257246766071616401,null,18,1,0
93,29,7.325760,Normal,24.62,24.620000,-325.000000,-405.000000,1435993100642325575,null,18,1,0
94,29,6.878780,Normal,7.11,7.110000,-340.000000,-364.181000,2338638603973650921,null,18,1,0
95,29,6.973650,Normal,23.72,23.720000,-325.000000,-402.092000,2429317073131864665,null,18,1,0
96,29,6.841550,Normal,4.35,4.350000,-345.000000,-360.000000,16737012076069685610,null,18,1,0
97,37,6.720303,Normal,32.31,32.310000,-325.000000,-430.000000,13878825703604454425,null,0,1,1
98,37,7.215686,Normal,26.56,26.560000,-320.000000,-405.000000,8596111290626791668,null,1,1,1
99,37,6.890491,Normal,20.9,20.900000,-335.000000,-405.000000,15557650536162117653,null,2,1,1
100,38,7.822862,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,177514180614617391,null,3,1,1
101,37,7.195093,Normal,24.62,24.620000,-325.000000,-405.000000,6597644981035016746,null,4,1,1
102,37,6.826646,Normal,11.76,11.760000,-340.000000,-380.000000,6125696213568566639,null,5,1,1
103,37,6.791389,Normal,4.35,4.350000,-345.000000,-360.000000,11479337619573852971,null,6,1,1
104,37,6.782164,Normal,4.35,4.350000,-345.000000,-360.000000,3177112551553629077,null,7,1,1
105,37,7.052865,Normal,39.66,39.660000,-290.000000,-405.000000,13721822688278386402,null,8,1,1
106,37,7.168964,Normal,25.66,25.660000,-325.000000,-408.405512,14897912690997186161,null,9,1,1
107,36,6.511994,Normal,26.56,26.560000,-320.000000,-405.000000,11986512739421979359,null,10,1,1
108,36,5.794654,Normal,41.67,41.670000,-300.000000,-425.000000,5420884471883820720,null,11,1,1
109,37,6.785752,Normal,4.35,4.350000,-345.000000,-360.000000,15539833428649026526,null,12,1,1
110,37,7.236198,Normal,19.12,19.120000,-340.000000,-405.000000,8567278359984676379,null,13,1,1
111,37,7.354212,Normal,17.39,17.390000,-345.000000,-405.000000,13413386219703670428,null,14,1,1
112,38,7.762118,Normal,25,25.000000,-340.000000,-425.000000,11166476403254323274,null,15,1,1
113,37,7.072257,Normal,21.54,21.540000,-325.000000,-395.000000,17648338175448473419,null,16,1,1
114,37,6.824555,Normal,3.62,3.620000,-345.000000,-357.500000,17758118492490661459,null,17,1,1
115,45,6.689477,Normal,21.66,21.660000,-315.000000,-383.233493,10657138605293001032,null,0,2,0
116,45,6.723810,Normal,23.3,23.300000,-300.000000,-369.898844,685417681113496441,null,0,2,0
117,45,6.674529,Normal,12.96,12.960000,-325.000000,-367.132780,13495966887881077144,null,0,2,0
118,45,6.919097,Normal,21.67,21.670000,-300.000000,-365.000000,2580811564172370314,null,0,2,0
119,45,6.640248,Normal,20.68,20.680000,-305.000000,-368.076923,5376958835755535316,null,0,2,0
120,45,7.065919,Normal,4.41,4.410000,-340.000000,-355.000000,2717842030037523478,null,0,2,0
121,52,6.722398,Normal,21.66,21.660000,-315.000000,-383.233493,10657138605293001032,null,0,2,0
122,52,7.021146,Normal,17.28,17.280000,-315.000000,-369.446537,16897100133544693344,null,0,2,0
123,52,7.179397,Normal,19.49,19.490000,-315.000000,-376.384181,1598718464051967272,null,0,2,0
124,52,7.113875,Normal,4.41,4.410000,-340.000000,-355.000000,968749651868553314,null,0,2,0
125,52,6.121609,Normal,25.4,25.400000,-315.000000,-395.000000,6822313948964847759,null,0,2,0
126,52,7.036149,Normal,17.74,17.740000,-310.000000,-365.000000,890488673605799351,null,0,2,0
127,45,7.134750,Normal,54.48,54.480000,-290.000000,-448.000000,4166839011348350734,null,6,2,0
128,45,6.897660,Normal,51.53,51.530000,-295.000000,-447.000000,12336371835062970344,null,6,2,0
129,45,6.043650,Normal,50.85,50.850000,-295.000000,-445.000000,16852506483839495762,null,6,2,0
130,45,6.826970,Normal,34.79,34.790000,-320.000000,-431.321000,16361678682026119207,null,6,2,0
131,45,6.013040,Normal,72.22,72.220000,-270.000000,-465.000000,3914186279396686135,null,6,2,0
132,45,6.040680,Normal,97.57,97.570000,-235.000000,-464.286000,12551388867519045980,null,6,2,0
133,52,6.767420,Normal,26.67,26.670000,-325.000000,-411.667000,8010783278394554984,null,6,2,0
134,52,6.940800,Normal,30.66,30.660000,-325.000000,-424.649000,5657067031058199249,null,6,2,0
135,52,6.897460,Normal,34.79,34.790000,-320.000000,-431.321000,13916294712510303651,null,6,2,0
136,52,6.843250,Normal,34.07,34.070000,-315.000000,-422.333000,13450716945132042424,null,6,2,0
137,52,6.888840,Normal,34.79,34.790000,-320.000000,-431.321000,2071038720814531404,null,6,2,0
138,52,6.866960,Normal,36.36,36.360000,-315.000000,-429.530000,11573115395777707763,null,6,2,0
139,45,7.120690,Normal,22.73,22.730000,-330.000000,-405.000000,12850424962080823950,null,12,2,0
140,45,5.783300,Normal,49.95,49.950000,-300.000000,-449.840000,12687944052554777254,null,12,2,0
141,45,5.542130,Normal,147.22,147.220000,-180.000000,-445.000000,9113413130223274200,null,12,2,0
142,45,7.058860,Normal,32.45,32.450000,-330.000000,-437.091000,3778089384363212659,null,12,2,0
143,45,5.642220,Normal,52.54,52.540000,-295.000000,-450.000000,4530394476035415819,null,12,2,0
144,45,6.774810,Normal,76.28,76.280000,-260.000000,-458.333000,16892367735674501490,null,12,2,0
145,52,6.898240,Normal,23,23.000000,-340.000000,-418.187000,16448995485458241892,null,12,2,0
146,52,7.237980,Normal,22.73,22.730000,-330.000000,-405.000000,11917879291493305598,null,12,2,0
147,52,7.083310,Normal,22.73,22.730000,-330.000000,-405.000000,16001506189732423429,null,12,2,0
148,52,7.346060,Normal,19.12,19.120000,-340.000000,-405.000000,2653221406940655623,null,12,2,0
149,52,7.223630,Normal,22.73,22.730000,-330.000000,-405.000000,18052039261834399203,null,12,2,0
150,52,7.269720,Normal,22.73,22.730000,-330.000000,-405.000000,1088987850731821661,null,12,2,0
151,45,7.623800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5653579442106507325,null,18,2,0
152,46,7.714500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11942508417913181211,null,18,2,0
153,46,5.772800,Normal,82.67,82.670000,-250.000000,-456.667000,13082735470100826639,null,18,2,0
154,46,7.640880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13210985058690566664,null,18,2,0
155,46,5.737730,Normal,97.44,97.440000,-235.000000,-463.983000,8388936309437594248,null,18,2,0
156,46,7.641930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5685947697187842507,null,18,2,0
157,52,5.857520,Normal,97.87,97.870000,-235.000000,-465.000000,6730680576168015628,null,18,2,0
158,52,5.731750,Normal,176.77,176.770000,-165.000000,-456.667000,11148967436113720599,null,18,2,0
159,52,5.900510,Normal,82.35,82.350000,-255.000000,-465.000000,14103119055667996382,null,18,2,0
160,52,5.857230,Normal,79.08,79.080000,-255.000000,-456.667000,5538749159814222513,null,18,2,0
161,52,5.461400,Normal,160.95,160.950000,-175.000000,-456.667000,15503913230462680152,null,18,2,0
162,52,5.865440,Normal,97.87,97.870000,-235.000000,-465.000000,10320500776853843974,null,18,2,0
163,60,7.006378,Normal,16.38,16.380000,-345.000000,-401.503067,1005582669885489207,null,0,2,1
164,60,6.917507,Normal,20.87,20.870000,-335.000000,-404.908836,10219065887376288340,null,1,2,1
165,60,6.921977,Normal,20.87,20.870000,-335.000000,-404.908836,5529115869354358476,null,2,2,1
166,60,6.963439,Normal,20.87,20.870000,-335.000000,-404.908836,6382309381104265643,null,3,2,1
167,60,6.933349,Normal,20.87,20.870000,-335.000000,-404.908836,3949584775372522774,null,4,2,1
168,60,6.944248,Normal,20.87,20.870000,-335.000000,-404.908836,5019115302311500596,null,5,2,1
169,60,6.911894,Normal,20.87,20.870000,-335.000000,-404.908836,3723593060630927697,null,6,2,1
170,60,6.894714,Normal,20.87,20.870000,-335.000000,-404.908836,4296205316562575953,null,7,2,1
171,60,6.891542,Normal,20.87,20.870000,-335.000000,-404.908836,1536580806366160864,null,8,2,1
172,60,6.904290,Normal,20.87,20.870000,-335.000000,-404.908836,9473281521102711992,null,9,2,1
173,60,6.937494,Normal,20.87,20.870000,-335.000000,-404.908836,248915511097201893,null,10,2,1
174,60,6.921327,Normal,20.87,20.870000,-335.000000,-404.908836,10214110324021865589,null,11,2,1
175,59,6.591467,Normal,7.35,7.350000,-340.000000,-365.000000,12438692940820503461,null,12,2,1
176,60,6.948268,Normal,5.79,5.790000,-340.000000,-359.676564,13096992737956362468,null,13,2,1
177,60,6.960493,Normal,3.11,3.110000,-345.000000,-355.714286,11097709908817611619,null,14,2,1
178,67,6.584820,Normal,15.8,15.800000,-320.000000,-370.547523,18150017236532505270,null,0,3,0
179,67,6.797369,Normal,4.41,4.410000,-340.000000,-355.000000,13199956289165122406,null,0,3,0
180,67,6.480688,Normal,20.97,20.970000,-310.000000,-375.000000,15097114297898484170,null,0,3,0
181,67,6.708245,Normal,36.38,36.380000,-275.000000,-375.045812,6924310388512797874,null,0,3,0
182,67,6.813889,Normal,17.01,17.010000,-335.000000,-391.992969,3846054345525808904,null,0,3,0
183,67,6.874018,Normal,4.41,4.410000,-340.000000,-355.000000,18035805938519822879,null,0,3,0
184,74,6.862950,Normal,27.42,27.420000,-310.000000,-395.000000,1517614838990533739,null,0,3,0
185,74,7.171684,Normal,17.8,17.800000,-320.000000,-376.971154,17733723068161471657,null,0,3,0
186,74,7.114539,Normal,17.01,17.010000,-335.000000,-391.992969,18429213973023731772,null,0,3,0
187,74,6.527240,Normal,51.18,51.180000,-280.000000,-423.309524,6297383459630778976,null,0,3,0
188,74,7.131481,Normal,17.01,17.010000,-335.000000,-391.992969,232084733953848171,null,0,3,0
189,74,7.215191,Normal,17.8,17.800000,-315.000000,-371.083333,2111608650804264435,null,0,3,0
190,68,7.630770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12026654423265719963,null,6,3,0
191,68,6.179690,Normal,39.34,39.340000,-305.000000,-425.000000,10916141681988441262,null,6,3,0
192,68,6.939480,Normal,70.19,70.190000,-260.000000,-442.500000,8597975107820492151,null,6,3,0
193,68,7.611140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4847163323733127989,null,6,3,0
194,68,6.451900,Normal,26.27,26.270000,-330.000000,-416.683000,4343539442369396013,null,6,3,0
195,68,7.663930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12228638242940645757,null,6,3,0
196,75,7.125980,Normal,45.32,45.320000,-310.000000,-450.481000,458586592227331133,null,6,3,0
197,75,6.408800,Normal,28.22,28.220000,-325.000000,-416.703000,8595514405816250828,null,6,3,0
198,75,6.733810,Normal,33.57,33.570000,-325.000000,-434.091000,9202304106308202072,null,6,3,0
199,75,6.771710,Normal,26.27,26.270000,-330.000000,-416.683000,11375081165358300817,null,6,3,0
200,75,6.785170,Normal,26.27,26.270000,-330.000000,-416.683000,2945512900125366678,null,6,3,0
201,75,6.770640,Normal,26.27,26.270000,-330.000000,-416.683000,9204746534321613104,null,6,3,0
202,66,6.043480,Normal,37.3,37.300000,-310.000000,-425.625000,2103372306554170169,null,12,3,0
203,67,6.786810,Normal,45.59,45.590000,-295.000000,-429.500000,14209594982814131426,null,12,3,0
204,67,5.307750,Normal,35.38,35.380000,-325.000000,-440.000000,8063096681722174265,null,12,3,0
205,67,6.764120,Normal,59.41,59.410000,-285.000000,-454.318000,1554628231532900215,null,12,3,0
206,67,5.727430,Normal,416.67,416.670000,-90.000000,-465.000000,4605921592444491856,null,12,3,0
207,67,5.882550,Normal,51.66,51.660000,-285.000000,-432.222000,10273539586075164560,null,12,3,0
208,72,5.329340,Normal,39.06,39.060000,-320.000000,-445.000000,10781840189085887953,null,12,3,0
209,72,5.307860,Normal,35.38,35.380000,-325.000000,-440.000000,7184409699294102561,null,12,3,0
210,72,5.366830,Normal,45.76,45.760000,-295.000000,-430.000000,18412291042113860528,null,12,3,0
211,72,5.345060,Normal,35.38,35.380000,-325.000000,-440.000000,17953309636586744100,null,12,3,0
212,74,6.638420,Normal,26.59,26.590000,-335.000000,-424.091000,10067842154914489035,null,12,3,0
213,74,5.297430,Normal,54.39,54.390000,-285.000000,-440.000000,262122052767349397,null,12,3,0
214,68,7.611440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1621535554223002828,null,18,3,0
215,68,5.761080,Normal,82.35,82.350000,-255.000000,-465.000000,18177964179226780585,null,18,3,0
216,68,6.455710,Normal,40,40.000000,-300.000000,-420.000000,383109051623235586,null,18,3,0
217,68,5.713960,Normal,72.22,72.220000,-270.000000,-465.000000,13561788032660730459,null,18,3,0
218,68,8.219210,Normal,2976.27,2976.270000,-15.000000,-461.440000,17485723017709953929,null,18,3,0
219,68,6.212310,Normal,56.32,56.320000,-295.000000,-461.138000,11382157547692888168,null,18,3,0
220,75,6.748800,Normal,78.72,78.720000,-235.000000,-420.000000,15328464429848316754,null,18,3,0
221,75,6.368550,Normal,71.59,71.590000,-245.000000,-420.390000,18045195184685444724,null,18,3,0
222,76,7.676720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8497589154731421643,null,18,3,0
223,76,6.518850,Normal,40.83,40.830000,-300.000000,-422.500000,6904650212228403697,null,18,3,0
224,76,6.452460,Normal,75.21,75.210000,-250.000000,-438.028000,14721668985080065675,null,18,3,0
225,76,7.620230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16735943684538805045,null,18,3,0
226,83,7.020533,Normal,3.11,3.110000,-345.000000,-355.714286,12102203401255959811,null,0,3,1
227,83,7.007003,Normal,3.11,3.110000,-345.000000,-355.714286,2882376966514831474,null,1,3,1
228,83,7.023837,Normal,3.11,3.110000,-345.000000,-355.714286,5163062762622996860,null,2,3,1
229,83,7.064540,Normal,3.11,3.110000,-345.000000,-355.714286,5711148700462719158,null,3,3,1
230,83,7.046484,Normal,3.11,3.110000,-345.000000,-355.714286,6805703363486378238,null,4,3,1
231,83,7.053365,Normal,3.11,3.110000,-345.000000,-355.714286,13278080531842262733,null,5,3,1
232,83,7.004825,Normal,3.11,3.110000,-345.000000,-355.714286,18361443917728388064,null,6,3,1
233,83,7.019447,Normal,3.11,3.110000,-345.000000,-355.714286,1087747997738545181,null,7,3,1
234,83,7.066878,Normal,37.29,37.290000,-295.000000,-405.000000,2039057452491567366,null,8,3,1
235,83,6.992916,Normal,7.35,7.350000,-340.000000,-364.975605,14913155307449217565,null,9,3,1
236,83,6.938578,Normal,18.24,18.240000,-340.000000,-402.000000,6227885929924297074,null,10,3,1
237,83,6.996332,Normal,3.11,3.110000,-345.000000,-355.714286,7256505835418542067,null,11,3,1
238,83,6.876333,Normal,3.11,3.110000,-345.000000,-355.714286,407803159198897063,null,12,3,1
239,83,6.914634,Normal,3.11,3.110000,-345.000000,-355.714286,14345669583627334542,null,13,3,1
240,83,6.883889,Normal,3.11,3.110000,-345.000000,-355.714286,729266823848124951,null,14,3,1
241,82,6.287744,Normal,19.74,19.740000,-320.000000,-383.181818,736547443098527130,null,15,3,1
242,83,6.614700,Normal,4.35,4.350000,-345.000000,-360.000000,3493768569518146230,null,16,3,1
243,83,6.788920,Normal,4.41,4.410000,-340.000000,-355.000000,2587781147425344488,null,17,3,1
244,84,7.452940,Normal,24.92,24.920000,-340.000000,-424.718310,16096689129087766288,null,18,3,1
245,83,6.953553,Normal,3.11,3.110000,-345.000000,-355.714286,12233100049181145649,null,19,3,1
246,82,5.953007,Normal,58.93,58.930000,-280.000000,-445.000000,10608285705362387313,null,20,3,1
247,83,6.898750,Normal,3.11,3.110000,-345.000000,-355.714286,11636062174680415198,null,21,3,1
248,83,6.882090,Normal,3.11,3.110000,-345.000000,-355.714286,5295262693598264088,null,22,3,1
249,83,6.898010,Normal,3.11,3.110000,-345.000000,-355.714286,16145261546223198940,null,23,3,1
250,91,7.120535,Normal,3.11,3.110000,-345.000000,-355.714286,4746888686803424906,null,0,3,1
251,91,7.109881,Normal,3.11,3.110000,-345.000000,-355.714286,16318704968548793157,null,1,3,1
252,91,7.130492,Normal,3.11,3.110000,-345.000000,-355.714286,10913905502898050205,null,2,3,1
253,91,7.213661,Normal,3.11,3.110000,-345.000000,-355.714286,15064395623985041693,null,3,3,1
254,91,7.387831,Normal,10.99,10.990000,-340.000000,-377.380952,4624967939369172869,null,4,3,1
255,91,7.246351,Normal,13.13,13.130000,-340.000000,-384.625706,10839066946294262714,null,5,3,1
256,90,6.625560,Normal,23.18,23.180000,-320.000000,-394.181034,13113418704077140653,null,6,3,1
257,91,7.011485,Normal,4.35,4.350000,-345.000000,-360.000000,12411086893888069601,null,7,3,1
258,91,6.904536,Normal,8.33,8.330000,-340.000000,-368.333333,2761782994186390924,null,8,3,1
259,91,7.322592,Normal,6.22,6.220000,-340.000000,-361.150000,6260214305102647487,null,9,3,1
260,91,7.191623,Normal,3.28,3.280000,-345.000000,-356.329700,339802635913002196,null,10,3,1
261,91,7.147324,Normal,3.97,3.970000,-345.000000,-358.699634,5699642416707404567,null,11,3,1
262,98,7.029778,Normal,17.28,17.280000,-315.000000,-369.446537,16897100133544693344,null,0,4,0
263,99,7.330734,Normal,14.21,14.210000,-325.000000,-371.184211,4721048167198134011,null,0,4,0
264,99,7.085731,Normal,27.37,27.370000,-295.000000,-375.754890,280721373098928999,null,0,4,0
265,99,7.151145,Normal,4.41,4.410000,-340.000000,-355.000000,10954129347223819875,null,0,4,0
266,99,7.123115,Normal,17.01,17.010000,-335.000000,-391.992969,10308017607470587850,null,0,4,0
267,99,7.160981,Normal,17.01,17.010000,-335.000000,-391.992969,16389877917239985012,null,0,4,0
268,106,7.080502,Normal,17.01,17.010000,-335.000000,-391.992969,2622437305464543735,null,0,4,0
269,106,6.995605,Normal,31.03,31.030000,-290.000000,-380.000000,184085398126047721,null,0,4,0
270,106,7.013615,Normal,22.67,22.670000,-325.000000,-398.684211,6095586892605245825,null,0,4,0
271,106,6.946321,Normal,17.84,17.840000,-315.000000,-371.186169,14582320691146916074,null,0,4,0
272,106,6.899989,Normal,6.61,6.610000,-340.000000,-362.469880,4056624411762304383,null,0,4,0
273,106,7.196987,Normal,17.8,17.800000,-315.000000,-371.083333,2111608650804264435,null,0,4,0
274,113,7.050165,Normal,4.41,4.410000,-340.000000,-355.000000,358420502646541398,null,0,4,0
