EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,68,5.996314,Normal,24.37,24.370000,33.798940,25.563486,12843661284031478715,null,0,3,0
88,68,5.829519,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,0,3,0
89,75,6.174133,Normal,23.42,23.420000,33.556310,25.697944,13032667625150979889,null,0,3,1
90,75,6.166679,Normal,23.42,23.420000,33.556310,25.697944,15491659338279586070,null,1,3,1
91,75,6.160062,Normal,23.42,23.420000,33.556310,25.697944,15955493542178905942,null,2,3,1
92,75,6.151784,Normal,23.42,23.420000,33.556310,25.697944,8787568323173071936,null,3,3,1
93,75,6.157041,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
94,75,6.158241,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
95,75,6.161527,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
96,75,6.157739,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
97,81,6.060605,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,0,3,1
98,81,6.038672,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,1,3,1
99,80,5.004020,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,2,3,1
100,81,6.154681,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,3,3,1
101,81,6.161240,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,4,3,1
102,81,6.163384,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,5,3,1
103,81,6.156777,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,6,3,1
104,81,6.176914,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,7,3,1
105,87,6.110883,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,0,3,1
106,87,6.213107,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,1,3,1
107,87,6.571170,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,2,3,1
108,87,6.145869,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,3,3,1
109,87,6.047814,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,4,3,1
110,87,6.140629,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,5,3,1
111,87,6.136474,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,6,3,1
112,87,6.166740,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,7,3,1
113,94,6.167135,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,0,3,1
114,94,6.163387,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,1,3,1
115,94,6.164960,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,2,3,1
116,94,6.140793,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,3,3,1
117,93,5.975706,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,4,3,1
118,93,6.012196,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,5,3,1
119,93,5.495065,Normal,1.79769e+308,,,25.204014,778744972466748269,null,6,3,1
120,93,5.960993,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,7,3,1
121,100,6.000991,Normal,24.37,24.370000,33.798940,25.563486,5635302687021896464,null,0,4,0
122,100,5.778090,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,4,0
123,100,5.915803,Normal,28.44,28.440000,33.798940,24.186214,2269791647181380043,null,0,4,0
124,100,5.980900,Normal,28.82,28.820000,33.798940,24.056528,5794531876511299224,null,0,4,0
125,100,6.154350,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,4,0
126,100,5.953557,Normal,25.23,25.230000,33.798940,25.270856,7588050244569167516,null,0,4,0
127,100,6.057410,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,4,0
128,100,5.989083,Normal,24.37,24.370000,33.798940,25.563486,14399548353353621567,null,0,4,0
129,106,6.000708,Normal,24.37,24.370000,33.798940,25.563486,14232091540798656609,null,0,4,0
130,106,6.005596,Normal,24.37,24.370000,33.798940,25.563486,2138831159177341980,null,0,4,0
131,106,6.007627,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,4,0
132,106,6.065459,Normal,33.9,33.900000,33.556310,22.181188,11493506560070963160,null,0,4,0
133,106,6.214966,Normal,63.66,63.660000,33.556310,12.195302,11438678374997156292,null,0,4,0
134,106,6.001583,Normal,24.37,24.370000,33.798940,25.563486,4499886386552644933,null,0,4,0
135,106,6.044157,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,4,0
136,106,5.628958,Normal,34.59,34.590000,34.142100,22.331805,12718999722308234763,null,0,4,0
137,112,6.063714,Normal,26.03,26.030000,34.556310,25.561698,1821256246662957551,null,0,4,1
138,112,5.992827,Normal,22.64,22.640000,33.384730,25.826161,11254801199965576530,null,1,4,1
139,112,5.798404,Normal,28.81,28.810000,34.798940,24.772101,2511348525386817133,null,2,4,1
140,112,5.972677,Normal,33.08,33.080000,35.970520,24.072185,15491066101419512864,null,3,4,1
141,112,6.311913,Normal,30.4,30.400000,35.142100,24.460376,1303380612364169690,null,4,4,1
142,112,5.977538,Normal,22.64,22.640000,33.384730,25.826161,7562108834365614883,null,5,4,1
143,113,6.441755,Normal,44.99,44.990000,37.798940,20.792202,18418542427528491400,null,6,4,1
144,112,5.972489,Normal,22.64,22.640000,33.384730,25.826161,3838089343428834695,null,7,4,1
145,119,6.096922,Normal,50.78,50.780000,35.142100,17.295446,12292746163119022958,null,0,4,1
146,120,7.080402,Normal,45.1,45.100000,37.213150,20.428354,2532084390518487571,null,1,4,1
147,120,7.550115,Normal,57.83,57.830000,36.798940,15.517951,950942600383143655,null,2,4,1
148,119,6.171279,Normal,42.92,42.920000,37.213150,21.239861,17496199309269629134,null,3,4,1
149,119,5.965785,Normal,23.48,23.480000,33.556310,25.677775,9317487418310922052,null,4,4,1
150,118,5.228196,Normal,28.85,28.850000,34.556310,24.587261,11725606856172966628,null,5,4,1
151,118,5.609658,Normal,31.89,31.890000,36.384730,24.782086,17531986179808142306,null,6,4,1
152,119,6.197301,Normal,28.36,28.360000,34.798940,24.930935,9526156629716028064,null,7,4,1
153,126,6.094292,Normal,24.63,24.630000,33.556310,25.291439,2026001275137955402,null,0,4,1
154,126,6.085616,Normal,26,26.000000,34.142100,25.265902,14359598641653546257,null,1,4,1
155,126,6.054097,Normal,24.04,24.040000,33.556310,25.488338,9790050500389110406,null,2,4,1
156,126,5.971169,Normal,22.64,22.640000,33.384730,25.826161,12929890147153977858,null,3,4,1
157,126,6.137877,Normal,22.94,22.940000,33.556310,25.859978,9291502167063130594,null,4,4,1
158,126,5.972086,Normal,22.64,22.640000,33.384730,25.826161,6279982970030344378,null,5,4,1
159,126,5.966995,Normal,22.64,22.640000,33.384730,25.826161,5280552887567891923,null,6,4,1
160,126,5.787820,Normal,43.03,43.030000,34.142100,19.451553,6219772540446028630,null,7,4,1
161,132,6.137818,Normal,36.6,36.600000,33.798940,21.427395,10609095528454707110,null,0,4,1
162,132,5.904232,Normal,32.12,32.120000,34.142100,23.177183,15877119630981002927,null,1,4,1
163,132,5.676157,Normal,36.29,36.290000,34.142100,21.752737,9456800674417507852,null,2,4,1
164,132,5.574106,Normal,33.6,33.600000,34.142100,22.669371,8581781098859148232,null,3,4,1
165,132,5.960614,Normal,22.64,22.640000,33.384730,25.826161,9413838451446284471,null,4,4,1
166,132,5.968191,Normal,22.64,22.640000,33.384730,25.826161,5171967356805333983,null,5,4,1
167,132,5.968560,Normal,22.64,22.640000,33.384730,25.826161,6229818579226161548,null,6,4,1
168,132,5.965651,Normal,22.64,22.640000,33.384730,25.826161,8685580250722018316,null,7,4,1
169,138,5.964267,Normal,22.64,22.640000,33.384730,25.826161,4626039108181965385,null,0,4,1
170,138,5.966873,Normal,22.64,22.640000,33.384730,25.826161,1422589574721260480,null,1,4,1
171,138,5.983182,Normal,22.64,22.640000,33.384730,25.826161,6433976529698248103,null,2,4,1
172,138,5.970834,Normal,22.64,22.640000,33.384730,25.826161,18360421071773437276,null,3,4,1
173,138,5.958828,Normal,22.64,22.640000,33.384730,25.826161,6547927319682500960,null,4,4,1
174,138,5.971115,Normal,22.64,22.640000,33.384730,25.826161,10690028469449671979,null,5,4,1
175,138,5.958775,Normal,22.64,22.640000,33.384730,25.826161,4040466186791520420,null,6,4,1
176,138,5.967671,Normal,22.64,22.640000,33.384730,25.826161,18293900699740599915,null,7,4,1
177,144,5.013905,Normal,35.88,35.880000,34.384730,22.046625,15813440124769857339,null,0,5,0
178,145,6.176797,Normal,29.29,29.290000,34.142100,24.140514,15463584893922459525,null,0,5,0
179,145,6.087929,Normal,33.9,33.900000,33.556310,22.181188,11493506560070963160,null,0,5,0
180,145,6.095459,Normal,28.26,28.260000,34.384730,24.665978,8934184378358787183,null,0,5,0
181,145,6.132718,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,0,5,0
182,145,5.988657,Normal,24.37,24.370000,33.798940,25.563486,13033748508110722894,null,0,5,0
183,145,5.860651,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,5,0
184,145,5.211841,Normal,28.96,28.960000,33.384730,23.714952,7780483745228738465,null,0,5,0
185,151,6.723359,Normal,42.64,42.640000,35.970520,20.633483,7978130456183750625,null,0,5,0
186,151,5.820756,Normal,37.81,37.810000,33.556310,20.869181,1687035633681317827,null,0,5,0
187,151,6.006441,Normal,24.37,24.370000,33.798940,25.563486,13551606917640529772,null,0,5,0
188,151,6.027553,Normal,38.39,38.390000,33.556310,20.674995,4649469639171595079,null,0,5,0
189,151,5.997046,Normal,24.37,24.370000,33.798940,25.563486,8820109193342164551,null,0,5,0
190,151,5.982543,Normal,38.55,38.550000,33.798940,20.769366,10995498876627621165,null,0,5,0
191,151,5.535874,Normal,36.48,36.480000,34.142100,21.688568,9714726115319106294,null,0,5,0
192,152,7.094891,Normal,45.1,45.100000,37.213150,20.428354,4596253218068630011,null,0,5,0
193,158,5.958437,Normal,27.02,27.020000,34.556310,25.217987,16764639508325855986,null,0,5,1
194,158,6.020790,Normal,24.81,24.810000,34.142100,25.672953,4803611386100180878,null,1,5,1
195,158,5.927474,Normal,27.96,27.960000,35.798940,25.789855,6104022445818562125,null,2,5,1
196,158,5.957198,Normal,22.64,22.640000,33.384730,25.826161,8311335823929687527,null,3,5,1
197,158,5.969715,Normal,22.64,22.640000,33.384730,25.826161,3840611821646968168,null,4,5,1
198,158,5.961959,Normal,22.64,22.640000,33.384730,25.826161,2221660614057507960,null,5,5,1
199,158,5.958150,Normal,22.64,22.640000,33.384730,25.826161,5615845886901327248,null,6,5,1
200,158,5.974706,Normal,22.64,22.640000,33.384730,25.826161,15099881278889857927,null,7,5,1
201,164,5.974558,Normal,22.64,22.640000,33.384730,25.826161,11754139505452258939,null,0,5,1
202,164,6.008221,Normal,32.53,32.530000,36.384730,24.550172,15201711360028445771,null,1,5,1
203,164,5.986442,Normal,22.64,22.640000,33.384730,25.826161,12978165123861809581,null,2,5,1
204,164,6.001221,Normal,32.53,32.530000,36.384730,24.550172,11807448083670553441,null,3,5,1
205,164,5.979598,Normal,22.64,22.640000,33.384730,25.826161,2680287187284745538,null,4,5,1
206,164,5.973309,Normal,22.64,22.640000,33.384730,25.826161,2960174935045032203,null,5,5,1
207,164,5.964641,Normal,22.64,22.640000,33.384730,25.826161,4890402077785869135,null,6,5,1
208,164,5.960863,Normal,22.64,22.640000,33.384730,25.826161,6351771301441868415,null,7,5,1
209,170,5.974464,Normal,22.64,22.640000,33.384730,25.826161,17335913474427580071,null,0,5,1
210,170,5.730332,Normal,33.13,33.130000,37.142100,24.837113,10045307627948063785,null,1,5,1
211,170,6.024614,Normal,26.41,26.410000,34.142100,25.125524,2971399074311957339,null,2,5,1
212,170,5.968887,Normal,22.64,22.640000,33.384730,25.826161,1210106373018376279,null,3,5,1
213,170,6.175912,Normal,25.77,25.770000,34.142100,25.343468,15746530355278600359,null,4,5,1
214,170,5.956955,Normal,22.64,22.640000,33.384730,25.826161,13776098165241058645,null,5,5,1
215,170,5.961220,Normal,22.64,22.640000,33.384730,25.826161,8575174156195415860,null,6,5,1
216,170,5.969286,Normal,22.64,22.640000,33.384730,25.826161,16247452690006819637,null,7,5,1
217,176,5.964124,Normal,22.64,22.640000,33.384730,25.826161,8928753925045367352,null,0,5,1
218,176,5.963406,Normal,22.64,22.640000,33.384730,25.826161,5650086601198723238,null,1,5,1
219,176,5.979250,Normal,22.64,22.640000,33.384730,25.826161,5170865665981951291,null,2,5,1
220,176,5.963381,Normal,22.64,22.640000,33.384730,25.826161,16516193764159623535,null,3,5,1
221,176,5.959113,Normal,22.64,22.640000,33.384730,25.826161,1121418488885172119,null,4,5,1
222,182,6.097949,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,0,6,0
223,182,5.912233,Normal,38.4,38.400000,33.556310,20.669088,16149853149033821980,null,0,6,0
224,183,6.584185,Normal,27.82,27.820000,34.556310,24.941305,17930201329943407788,null,0,6,0
225,183,5.837543,Normal,38.61,38.610000,33.384730,20.493913,4169781186960253585,null,0,6,0
226,183,5.768296,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,6,0
227,183,6.698640,Normal,42.64,42.640000,35.970520,20.633483,7978130456183750625,null,0,6,0
228,183,5.973156,Normal,26.17,26.170000,33.798940,24.953356,15726129443893289614,null,0,6,0
229,183,5.633040,Normal,34.59,34.590000,34.142100,22.331805,12718999722308234763,null,0,6,0
230,189,5.817253,Normal,37.81,37.810000,33.556310,20.869181,1687035633681317827,null,0,6,0
231,189,5.833823,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,0,6,0
232,189,5.855036,Normal,38.61,38.610000,33.384730,20.493913,5379767164490440669,null,0,6,0
233,189,5.953429,Normal,28.78,28.780000,34.556310,24.611788,6709852051530851796,null,0,6,0
234,189,5.985963,Normal,24.37,24.370000,33.798940,25.563486,12335668342080168016,null,0,6,0
235,189,5.776651,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,6,0
236,189,5.955385,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,0,6,0
237,189,5.871656,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,6,0
238,195,6.091157,Normal,29.53,29.530000,34.970520,24.644367,9020101718026248130,null,0,6,1
239,195,5.696375,Normal,51.4,51.400000,38.384730,18.656219,13197837028840696826,null,1,6,1
240,196,6.720663,Normal,26.76,26.760000,33.556310,24.576448,15452805362546724714,null,2,6,1
241,195,6.136625,Normal,44.08,44.080000,36.384730,20.344786,17752854963879377233,null,3,6,1
242,195,6.454050,Normal,32.02,32.020000,36.556310,24.851980,9355290074404653543,null,4,6,1
243,195,5.960019,Normal,22.64,22.640000,33.384730,25.826161,15275848689396281692,null,5,6,1
244,195,5.924767,Normal,31.61,31.610000,35.970520,24.601948,7777867163285051965,null,6,6,1
245,195,5.996280,Normal,26.57,26.570000,34.142100,25.071908,15380509094406145737,null,7,6,1
246,202,6.074910,Normal,26.5,26.500000,34.142100,25.096012,8377578692399943652,null,0,6,1
247,202,6.093238,Normal,34.63,34.630000,33.556310,21.937091,5291311882432022121,null,1,6,1
248,202,5.969745,Normal,22.64,22.640000,33.384730,25.826161,4837101179896459960,null,2,6,1
249,202,5.967010,Normal,22.64,22.640000,33.384730,25.826161,13488532590273554886,null,3,6,1
250,202,5.974661,Normal,22.64,22.640000,33.384730,25.826161,13512333749791271762,null,4,6,1
251,202,5.965981,Normal,22.64,22.640000,33.384730,25.826161,15192713489792435808,null,5,6,1
252,202,5.965582,Normal,22.64,22.640000,33.384730,25.826161,17745936167638563182,null,6,6,1
253,202,5.975508,Normal,22.64,22.640000,33.384730,25.826161,3389368349581869596,null,7,6,1
254,208,5.916974,Normal,27.21,27.210000,34.556310,25.154703,2772022640953120222,null,0,6,1
255,208,5.751395,Normal,30.55,30.550000,36.556310,25.388617,15248808149129307917,null,1,6,1
256,208,5.972339,Normal,22.64,22.640000,33.384730,25.826161,15709331343287072828,null,2,6,1
257,208,5.964318,Normal,22.64,22.640000,33.384730,25.826161,2160110019099276633,null,3,6,1
258,208,5.964589,Normal,22.64,22.640000,33.384730,25.826161,4334819534000975929,null,4,6,1
259,208,5.960584,Normal,22.64,22.640000,33.384730,25.826161,521184604501594413,null,5,6,1
260,208,5.969931,Normal,22.64,22.640000,33.384730,25.826161,2128820494750165002,null,6,6,1
261,208,5.958421,Normal,22.64,22.640000,33.384730,25.826161,2930192918890217055,null,7,6,1
262,214,5.978868,Normal,22.64,22.640000,33.384730,25.826161,3295187112373585623,null,0,6,1
263,214,5.956091,Normal,22.64,22.640000,33.384730,25.826161,5268212005524206960,null,1,6,1
264,214,5.977718,Normal,22.64,22.640000,33.384730,25.826161,3011564162587354734,null,2,6,1
265,214,5.975585,Normal,22.64,22.640000,33.384730,25.826161,16927979820090547541,null,3,6,1
266,214,5.976223,Normal,22.64,22.640000,33.384730,25.826161,11040037947590645226,null,4,6,1
267,214,5.970870,Normal,22.64,22.640000,33.384730,25.826161,793827593489039720,null,5,6,1
268,214,5.965655,Normal,22.64,22.640000,33.384730,25.826161,8071932093437039226,null,6,6,1
269,214,5.963057,Normal,22.64,22.640000,33.384730,25.826161,5218343155950343798,null,7,6,1
270,220,5.966513,Normal,22.64,22.640000,33.384730,25.826161,15095897377953962811,null,0,6,1
271,220,5.955652,Normal,22.64,22.640000,33.384730,25.826161,3163932583474619972,null,1,6,1
272,226,5.774577,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,7,0
273,226,5.535429,Normal,36.48,36.480000,34.142100,21.688568,9714726115319106294,null,0,7,0
274,226,5.993856,Normal,28.82,28.820000,33.798940,24.056528,5794531876511299224,null,0,7,0
275,226,5.986740,Normal,24.37,24.370000,33.798940,25.563486,307090147338820345,null,0,7,0
276,226,5.625457,Normal,34.59,34.590000,34.142100,22.331805,12718999722308234763,null,0,7,0
277,226,6.215280,Normal,63.66,63.660000,33.556310,12.195302,11438678374997156292,null,0,7,0
278,226,5.982358,Normal,24.37,24.370000,33.798940,25.563486,13551606917640529772,null,0,7,0
279,226,5.785255,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,7,0
280,232,6.114468,Normal,27.9,27.900000,34.384730,24.791057,18419047910208754832,null,0,7,0
281,234,7.423024,Normal,58.82,58.820000,36.798940,15.153465,13839516907109299123,null,0,7,0
282,234,6.064606,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,7,0
283,234,6.307130,Normal,41.52,41.520000,34.556310,20.206999,6311085571415364969,null,0,7,0
284,234,6.143941,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,7,0
285,234,6.149295,Normal,41.06,41.060000,33.970520,20.023001,12200602961874287320,null,0,7,0
286,234,6.036228,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,7,0
287,234,5.986808,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,7,0
288,239,5.885765,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,7,0
