EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,171,10.003700,Normal,3.79,3.790000,11857.400000,11407.600000,4257553723631759844,null,1,1,0
38,181,10.003100,Normal,3.4,3.400000,11801.200000,11400.200000,18184730471600850788,null,1,1,0
39,191,10.003200,Normal,3.2,3.200000,11801.200000,11423.800000,9976298005392168193,null,1,1,0
40,201,10.003100,Normal,3.21,3.210000,11801.200000,11422.600000,8142888975141250778,null,1,1,0
41,10,10.005300,Normal,4.91,4.910000,11801.200000,11221.700000,17808874148426417796,null,2,1,0
42,20,10.003700,Normal,5.39,5.390000,11801.200000,11164.900000,11633543647495200375,null,2,1,0
43,30,10.004800,Normal,4.91,4.910000,11801.200000,11221.400000,5640172564576391019,null,2,1,0
44,40,10.004400,Normal,4.9,4.900000,11801.200000,11222.300000,13442604047210902029,null,2,1,0
45,50,10.004100,Normal,4.9,4.900000,11801.200000,11223.000000,7206409196338240925,null,2,1,0
46,60,10.004000,Normal,4.88,4.880000,11801.200000,11224.700000,705375245064127155,null,2,1,0
47,70,10.004600,Normal,4.89,4.890000,11801.200000,11223.800000,9507950900341112542,null,2,1,0
48,80,10.005100,Normal,4.91,4.910000,11801.200000,11222.000000,13275431717041723180,null,2,1,0
49,90,10.004100,Normal,4.91,4.910000,11801.200000,11221.800000,16343393566798201676,null,2,1,0
50,100,10.004200,Normal,4.9,4.900000,11801.200000,11223.000000,7021592314834150642,null,2,1,0
51,110,10.005000,Normal,3.24,3.240000,11801.200000,11418.800000,3808273177459748228,null,2,1,0
52,120,10.005600,Normal,3.24,3.240000,11801.200000,11418.500000,12183326165601077794,null,2,1,0
53,130,10.003500,Normal,3.23,3.230000,11801.200000,11419.500000,17260874470654715557,null,2,1,0
54,140,10.003600,Normal,3.24,3.240000,11801.200000,11418.800000,2926312731986990046,null,2,1,0
55,150,10.003600,Normal,3.24,3.240000,11801.200000,11418.800000,7685380284274111464,null,2,1,0
56,161,10.003600,Normal,3.23,3.230000,11801.200000,11420.400000,1233706790541303353,null,2,1,0
57,171,10.003700,Normal,9.72,9.720000,11801.200000,10653.600000,1210165671101269655,null,2,1,0
58,181,10.004900,Normal,3.24,3.240000,11801.200000,11418.600000,7115642217545624896,null,2,1,0
59,191,10.003200,Normal,2.98,2.980000,11801.200000,11449.600000,13008500540917282765,null,2,1,0
60,201,10.003700,Normal,3.08,3.080000,11801.200000,11438.100000,9448438542595686199,null,2,1,0
61,10,10.009900,Normal,2.93,2.930000,11801.200000,11454.800000,15837001027272843000,null,3,1,0
62,20,10.004100,Normal,3.29,3.290000,11801.200000,11413.200000,625404552481149274,null,3,1,0
63,30,10.002900,Normal,3.09,3.090000,11801.200000,11436.300000,14603976861506230532,null,3,1,0
64,40,10.002900,Normal,3.05,3.050000,11801.200000,11441.000000,9305197612691595533,null,3,1,0
65,50,10.004600,Normal,2.93,2.930000,11801.200000,11454.800000,18030407722010914819,null,3,1,0
66,60,10.003700,Normal,3.26,3.260000,11801.200000,11416.100000,14035461279254133174,null,3,1,0
67,70,10.005000,Normal,2.93,2.930000,11801.200000,11455.800000,5858724438218265290,null,3,1,0
68,80,10.003000,Normal,2.94,2.940000,11801.200000,11454.200000,13772700574483675133,null,3,1,0
69,90,10.003400,Normal,11.17,11.170000,11960.100000,10623.800000,2549724982065285836,null,3,1,0
70,100,10.007000,Normal,2.93,2.930000,11801.200000,11455.700000,7833032540515006591,null,3,1,0
71,110,10.007500,Normal,2.93,2.930000,11801.200000,11455.000000,3140241278979013305,null,3,1,0
72,120,10.003800,Normal,5.37,5.370000,11801.200000,11167.400000,2964755405626371957,null,3,1,0
73,130,10.002900,Normal,2.92,2.920000,11801.200000,11457.000000,4309218408277161227,null,3,1,0
74,141,10.004800,Normal,2.93,2.930000,11801.200000,11455.200000,39984319273881753,null,3,1,0
75,151,10.004100,Normal,2.96,2.960000,11801.200000,11452.400000,16448988604824952262,null,3,1,0
76,161,10.007800,Normal,2.93,2.930000,11801.200000,11455.300000,1566076320726432830,null,3,1,0
77,171,10.002900,Normal,3.11,3.110000,11801.200000,11434.000000,5345428000938184340,null,3,1,0
78,181,10.003500,Normal,3.27,3.270000,11801.200000,11415.000000,5913128793757605553,null,3,1,0
79,191,10.002900,Normal,3.04,3.040000,11801.200000,11442.800000,14104479929730204970,null,3,1,0
80,201,10.003200,Normal,2.93,2.930000,11801.200000,11455.200000,9185936574659561516,null,3,1,0
81,10,10.003900,Normal,3.31,3.310000,11801.200000,11411.100000,15967469245584910126,null,4,1,0
82,20,10.003000,Normal,3.3,3.300000,11801.200000,11411.400000,17398987104164056686,null,4,1,0
83,30,10.003600,Normal,4.66,4.660000,11801.200000,11251.300000,9354944776725705168,null,4,1,0
84,40,10.004600,Normal,3.31,3.310000,11801.200000,11410.500000,15316289207864360336,null,4,1,0
85,50,10.004400,Normal,3.31,3.310000,11801.200000,11410.500000,8211870932835325920,null,4,1,0
86,60,10.002900,Normal,3.37,3.370000,11801.200000,11403.100000,5300780180584517934,null,4,1,0
87,70,10.003000,Normal,3.3,3.300000,11801.200000,11411.400000,7208033293153659232,null,4,1,0
88,80,10.003100,Normal,3.32,3.320000,11801.200000,11409.800000,6591106632631701791,null,4,1,0
89,90,10.010600,Normal,4.45,4.450000,11801.200000,11275.900000,11586181465157617675,null,4,1,0
90,100,10.004200,Normal,3.28,3.280000,11801.200000,11414.000000,10292992519964836859,null,4,1,0
91,110,10.004600,Normal,5.25,5.250000,11801.200000,11182.000000,6496247877757844730,null,4,1,0
92,120,10.003800,Normal,3.22,3.220000,11801.200000,11421.700000,7456322090873134907,null,4,1,0
93,130,10.003100,Normal,3.31,3.310000,11801.200000,11410.700000,56170812357222662,null,4,1,0
94,141,10.003000,Normal,3.19,3.190000,11801.200000,11424.200000,9291775042022045085,null,4,1,0
95,151,10.004600,Normal,3.2,3.200000,11801.200000,11424.000000,13331415788453281293,null,4,1,0
96,161,10.004900,Normal,3.21,3.210000,11801.200000,11422.300000,1045075388319893347,null,4,1,0
97,171,10.004600,Normal,5.47,5.470000,11801.200000,11156.000000,1745518488590553920,null,4,1,0
98,181,10.005900,Normal,3.21,3.210000,11801.200000,11422.700000,6615592339181708325,null,4,1,0
99,191,10.003200,Normal,3.06,3.060000,11801.200000,11440.100000,13425926573581826734,null,4,1,0
100,201,10.003000,Normal,3.07,3.070000,11801.200000,11439.300000,11948318803609841588,null,4,1,0
101,10,10.005300,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,20,10.003300,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,30,10.003400,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,40,10.003500,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,50,10.003500,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,60,10.003300,Normal,3.06,3.060000,11801.200000,11440.400000,13361740430921478146,null,5,1,0
107,70,10.005600,Normal,3.18,3.180000,11801.200000,11426.100000,13607394771571811945,null,5,1,0
108,80,10.002900,Normal,3.58,3.580000,11857.400000,11432.500000,15368086762284915094,null,5,1,0
109,90,10.003100,Normal,3.16,3.160000,11801.200000,11427.800000,1607918599814299207,null,5,1,0
110,100,10.003900,Normal,4.52,4.520000,11801.200000,11267.200000,9338772482440822923,null,5,1,0
111,110,10.004000,Normal,3.44,3.440000,11857.400000,11449.700000,17333115464048872174,null,5,1,0
112,120,10.003100,Normal,3.06,3.060000,11801.200000,11440.100000,4126844967052637346,null,5,1,0
113,130,10.003700,Normal,3.23,3.230000,11801.200000,11420.300000,15280222572051360119,null,5,1,0
114,141,10.002900,Normal,3.05,3.050000,11801.200000,11440.700000,9449157631625642079,null,5,1,0
115,151,10.003100,Normal,3.05,3.050000,11801.200000,11440.700000,6851351678819572423,null,5,1,0
116,161,10.003000,Normal,3.15,3.150000,11801.200000,11428.900000,15142685916577266826,null,5,1,0
117,171,10.003000,Normal,3.06,3.060000,11801.200000,11440.100000,9237712528401119104,null,5,1,0
118,181,10.003100,Normal,3.32,3.320000,11801.200000,11409.900000,15517475684189748055,null,5,1,0
119,191,10.003400,Normal,3.05,3.050000,11801.200000,11440.800000,6966527941364303302,null,5,1,0
120,201,10.004400,Normal,3.27,3.270000,11801.200000,11415.500000,18137043825127765613,null,5,1,0
121,10,10.004700,Normal,3.29,3.290000,11801.200000,11413.200000,9780203583707233689,null,6,1,0
122,20,10.002800,Normal,3.23,3.230000,11801.200000,11419.500000,2738998000721329484,null,6,1,0
123,30,10.006000,Normal,3.23,3.230000,11801.200000,11419.800000,16924651442312704866,null,6,1,0
124,40,10.009700,Normal,4.51,4.510000,11801.200000,11269.400000,7112112297904282236,null,6,1,0
125,50,10.003200,Normal,3.23,3.230000,11801.200000,11420.500000,7094243703092685455,null,6,1,0
126,60,10.003100,Normal,3.39,3.390000,11801.200000,11401.600000,3503078189445727704,null,6,1,0
127,70,10.003200,Normal,3.23,3.230000,11801.200000,11420.600000,6356203243796477916,null,6,1,0
128,80,10.005500,Normal,3.33,3.330000,11801.200000,11408.400000,13957445058865634524,null,6,1,0
129,90,10.002900,Normal,3.24,3.240000,11801.200000,11419.100000,2470372423733925903,null,6,1,0
130,100,10.003000,Normal,3.23,3.230000,11801.200000,11419.800000,5109678655551308997,null,6,1,0
131,110,10.003900,Normal,3.22,3.220000,11801.200000,11420.700000,791385102883159586,null,6,1,0
132,120,10.004500,Normal,3.29,3.290000,11801.200000,11413.000000,5048327184820965531,null,6,1,0
133,131,10.005100,Normal,3.28,3.280000,11801.200000,11414.100000,10312537027805761858,null,6,1,0
134,141,10.003100,Normal,3.23,3.230000,11801.200000,11420.600000,17725628279895107299,null,6,1,0
135,151,10.002800,Normal,3.23,3.230000,11801.200000,11420.500000,15482140598839586363,null,6,1,0
136,161,10.002900,Normal,3.23,3.230000,11801.200000,11419.900000,13101865191097912917,null,6,1,0
137,171,10.004100,Normal,10.41,10.410000,11857.400000,10622.900000,16004698353743232115,null,6,1,0
138,181,10.002900,Normal,3.27,3.270000,11801.200000,11414.900000,3690995346177620928,null,6,1,0
139,191,10.002900,Normal,3.22,3.220000,11801.200000,11421.800000,12532085821681906548,null,6,1,0
140,201,10.002900,Normal,3.32,3.320000,11801.200000,11409.500000,5308494212974975059,null,6,1,0
141,10,10.004400,Normal,3.14,3.140000,11801.200000,11430.300000,18273107419658988086,null,7,1,0
142,20,10.002900,Normal,3.14,3.140000,11801.200000,11430.300000,9214611564953211961,null,7,1,0
143,30,10.002900,Normal,3.14,3.140000,11801.200000,11430.700000,5743592384132316358,null,7,1,0
144,40,10.002900,Normal,3.15,3.150000,11801.200000,11430.000000,4982113199666214349,null,7,1,0
145,50,10.002800,Normal,3.15,3.150000,11801.200000,11429.900000,14367582825594993213,null,7,1,0
146,60,10.003000,Normal,3.21,3.210000,11801.200000,11423.000000,3563327670224711121,null,7,1,0
147,70,10.003300,Normal,3.14,3.140000,11801.200000,11430.700000,16281237988053174968,null,7,1,0
148,80,10.002900,Normal,3.35,3.350000,11801.200000,11406.300000,1613615753233137709,null,7,1,0
149,90,10.002900,Normal,3.14,3.140000,11801.200000,11430.700000,624687145086301406,null,7,1,0
150,100,10.002800,Normal,3.08,3.080000,11801.200000,11438.200000,365953777697186391,null,7,1,0
151,110,10.002900,Normal,3.08,3.080000,11801.200000,11437.700000,5582666358607865639,null,7,1,0
152,120,10.003500,Normal,3.3,3.300000,11801.200000,11412.300000,7891677887470422504,null,7,1,0
153,130,10.003100,Normal,3.69,3.690000,11857.400000,11420.000000,16619250561933897294,null,7,1,0
154,141,10.004800,Normal,3.08,3.080000,11801.200000,11437.900000,2390618091563973073,null,7,1,0
155,151,10.003000,Normal,3.08,3.080000,11801.200000,11437.400000,3875771790823800994,null,7,1,0
156,161,10.003400,Normal,9.65,9.650000,11801.200000,10662.300000,6895563289408694998,null,7,1,0
157,171,10.003100,Normal,3.08,3.080000,11801.200000,11437.800000,11367280147808002809,null,7,1,0
158,181,10.004100,Normal,3.14,3.140000,11801.200000,11430.600000,2328980773548227130,null,7,1,0
159,191,10.004200,Normal,4.41,4.410000,11801.200000,11281.300000,2337025523279173156,null,7,1,0
160,201,10.003000,Normal,2.92,2.920000,11801.200000,11456.500000,11779965397529915004,null,7,1,0
161,10,10.004600,Normal,3.24,3.240000,11801.200000,11419.000000,3684799925611183688,null,8,1,0
162,20,10.005300,Normal,3.22,3.220000,11801.200000,11420.600000,4006940814934315417,null,8,1,0
163,30,10.003100,Normal,3.16,3.160000,11801.200000,11428.200000,3411005734693755167,null,8,1,0
164,40,10.003000,Normal,3.08,3.080000,11801.200000,11438.300000,10642481531179372885,null,8,1,0
165,50,10.002900,Normal,3.08,3.080000,11801.200000,11438.300000,10334252798023315899,null,8,1,0
166,60,10.002900,Normal,3.06,3.060000,11801.200000,11440.000000,10052409734412329083,null,8,1,0
167,70,10.003300,Normal,3.44,3.440000,11801.200000,11395.700000,17130456472220354664,null,8,1,0
168,80,10.003200,Normal,3.17,3.170000,11801.200000,11427.000000,15051747118938135706,null,8,1,0
169,90,10.003200,Normal,3.06,3.060000,11801.200000,11439.500000,1958338154863921840,null,8,1,0
170,100,10.003100,Normal,3.07,3.070000,11801.200000,11438.900000,3740250760977186815,null,8,1,0
171,110,10.003000,Normal,3.07,3.070000,11801.200000,11438.800000,11503022468538728766,null,8,1,0
172,121,10.003500,Normal,10.1,10.100000,11891.300000,10690.600000,10355587606099176300,null,8,1,0
173,131,10.003800,Normal,3.16,3.160000,11801.200000,11428.600000,9776633182105574021,null,8,1,0
174,141,10.007200,Normal,3.13,3.130000,11801.200000,11431.900000,349256390932516328,null,8,1,0
175,151,10.003100,Normal,3.07,3.070000,11801.200000,11438.800000,116627335753851943,null,8,1,0
176,161,10.003000,Normal,3.08,3.080000,11801.200000,11438.300000,614254584626408774,null,8,1,0
177,171,10.003000,Normal,3.07,3.070000,11801.200000,11438.500000,3171368520773159043,null,8,1,0
178,181,10.003000,Normal,3.52,3.520000,11857.400000,11440.000000,3702904495787743547,null,8,1,0
179,191,10.003000,Normal,3.16,3.160000,11801.200000,11428.800000,3833637122321531380,null,8,1,0
180,201,10.002900,Normal,3.16,3.160000,11801.200000,11428.300000,13471112240786237956,null,8,1,0
181,10,10.005900,Normal,5.11,5.110000,11801.200000,11198.100000,9593489930664564315,null,9,1,0
182,20,10.005400,Normal,5.12,5.120000,11801.200000,11197.300000,18374618002034646187,null,9,1,0
183,30,10.004200,Normal,5.25,5.250000,11801.200000,11181.900000,6507509659900838964,null,9,1,0
184,40,10.004700,Normal,5.11,5.110000,11801.200000,11198.100000,633220528330297889,null,9,1,0
185,50,10.004900,Normal,5.11,5.110000,11801.200000,11198.100000,6569698540587599846,null,9,1,0
186,60,10.006200,Normal,4.91,4.910000,11801.200000,11222.100000,14813861332563068908,null,9,1,0
187,70,10.006200,Normal,4.91,4.910000,11801.200000,11221.200000,16731368691431339161,null,9,1,0
188,80,10.004500,Normal,9.64,9.640000,11801.200000,10663.400000,5796596335773937518,null,9,1,0
189,90,10.006200,Normal,4.93,4.930000,11801.200000,11218.800000,4152459688585667229,null,9,1,0
190,100,10.003500,Normal,5.41,5.410000,11801.200000,11163.100000,10090021599589811663,null,9,1,0
191,110,10.006000,Normal,4.92,4.920000,11801.200000,11221.100000,3508426683370556214,null,9,1,0
192,120,10.006000,Normal,4.94,4.940000,11857.400000,11271.500000,357937931979170425,null,9,1,0
193,130,10.003800,Normal,5.38,5.380000,11801.200000,11166.800000,714755800843085104,null,9,1,0
194,140,10.003700,Normal,3.36,3.360000,11801.200000,11404.400000,2998776844727083117,null,9,1,0
195,150,10.005500,Normal,3.71,3.710000,11801.200000,11363.500000,2770406693708349950,null,9,1,0
196,160,10.004200,Normal,4.54,4.540000,11801.200000,11265.000000,3515946263068449362,null,9,1,0
197,170,10.003300,Normal,3.37,3.370000,11801.200000,11403.600000,16090328398503998340,null,9,1,0
198,181,10.003300,Normal,3.05,3.050000,11801.200000,11440.800000,7532105567253643653,null,9,1,0
199,191,10.007900,Normal,5.36,5.360000,11801.200000,11168.400000,9985962289970129973,null,9,1,0
200,201,10.003200,Normal,3.03,3.030000,11801.200000,11443.200000,5122380241129191771,null,9,1,0
201,10,10.005400,Normal,4.3,4.300000,11801.200000,11293.800000,6789536483895926134,null,10,1,0
202,20,10.004300,Normal,4.66,4.660000,11801.200000,11251.800000,14539831772041216667,null,10,1,0
203,30,10.007500,Normal,4.44,4.440000,11801.200000,11277.400000,2665637810443115302,null,10,1,0
204,40,10.004400,Normal,4.29,4.290000,11801.200000,11294.400000,16791278315538511207,null,10,1,0
205,50,10.003900,Normal,4.36,4.360000,11801.200000,11287.100000,10885895319258146862,null,10,1,0
206,60,10.003800,Normal,4.34,4.340000,11801.200000,11288.700000,1084180906755980645,null,10,1,0
207,70,10.004500,Normal,4.3,4.300000,11801.200000,11294.000000,22558283587445378,null,10,1,0
208,80,10.004000,Normal,4.3,4.300000,11801.200000,11293.800000,11551063706383705288,null,10,1,0
209,90,10.004200,Normal,4.55,4.550000,11801.200000,11263.800000,3013455605492042745,null,10,1,0
210,100,10.003300,Normal,2.95,2.950000,11801.200000,11452.800000,9216520984517730928,null,10,1,0
211,110,10.003300,Normal,2.96,2.960000,11801.200000,11452.100000,1200820739438775350,null,10,1,0
212,120,10.003200,Normal,3.68,3.680000,11857.400000,11421.600000,11397086805713080953,null,10,1,0
213,130,10.003100,Normal,3.67,3.670000,11857.400000,11422.500000,18363148135543136583,null,10,1,0
214,141,10.006500,Normal,3.01,3.010000,11801.200000,11446.100000,5919827241525487220,null,10,1,0
215,151,10.003200,Normal,2.96,2.960000,11801.200000,11452.100000,7293646924905037602,null,10,1,0
216,161,10.010400,Normal,3.15,3.150000,11801.200000,11428.900000,10599098801024675747,null,10,1,0
217,171,10.002900,Normal,3.05,3.050000,11801.200000,11440.800000,14700394726246907349,null,10,1,0
218,181,10.004600,Normal,3.01,3.010000,11801.200000,11446.100000,11949634119382135612,null,10,1,0
219,191,10.003100,Normal,3.16,3.160000,11801.200000,11428.300000,9117043342937950674,null,10,1,0
220,201,10.003600,Normal,3.23,3.230000,11801.200000,11420.400000,5070728435551522734,null,10,1,0
221,10,10.005100,Normal,3.24,3.240000,11801.200000,11419.100000,11623642072098601399,null,11,1,0
222,20,10.003800,Normal,3.23,3.230000,11801.200000,11419.700000,13354252499950585778,null,11,1,0
223,30,10.003100,Normal,3.29,3.290000,11801.200000,11413.100000,11474053410391642234,null,11,1,0
224,40,10.002900,Normal,3.25,3.250000,11801.200000,11417.500000,4253622624735129403,null,11,1,0
225,50,10.005100,Normal,5.17,5.170000,11801.200000,11191.500000,12762668177700366806,null,11,1,0
226,60,10.003400,Normal,3.23,3.230000,11801.200000,11419.700000,11843452308851013365,null,11,1,0
227,70,10.004400,Normal,3.23,3.230000,11801.200000,11419.600000,4906913256415567715,null,11,1,0
228,80,10.003400,Normal,3.25,3.250000,11801.200000,11417.700000,13202671767386052084,null,11,1,0
229,90,10.003100,Normal,3.17,3.170000,11801.200000,11427.400000,9685212732086820372,null,11,1,0
230,100,10.002900,Normal,3.24,3.240000,11801.200000,11418.300000,13283361207731989110,null,11,1,0
231,110,10.006500,Normal,3.24,3.240000,11801.200000,11418.600000,3702764925401350167,null,11,1,0
232,120,10.002900,Normal,3.16,3.160000,11801.200000,11428.300000,5751074545242587572,null,11,1,0
233,131,10.002800,Normal,3.23,3.230000,11801.200000,11420.200000,7227260965040222454,null,11,1,0
234,141,10.003000,Normal,3.16,3.160000,11801.200000,11428.700000,10308610568808845156,null,11,1,0
235,151,10.004800,Normal,5.28,5.280000,11801.200000,11178.100000,16056169640214939997,null,11,1,0
236,161,10.002700,Normal,3.24,3.240000,11801.200000,11419.100000,13435161715417730915,null,11,1,0
237,171,10.002700,Normal,3.24,3.240000,11801.200000,11419.100000,14957932378128184705,null,11,1,0
238,181,10.003000,Normal,3.16,3.160000,11801.200000,11428.800000,17409277066730515260,null,11,1,0
239,191,10.003900,Normal,4.48,4.480000,11801.200000,11272.200000,14961434262208637189,null,11,1,0
240,201,10.003100,Normal,3.24,3.240000,11801.200000,11418.800000,4937474834353158326,null,11,1,0
241,10,10.005100,Normal,4.6,4.600000,11801.200000,11258.900000,9472371551250258267,null,12,1,0
242,20,10.005000,Normal,4.59,4.590000,11801.200000,11259.600000,1451391126414025819,null,12,1,0
243,30,10.004400,Normal,4.59,4.590000,11801.200000,11260.000000,9074233153533196016,null,12,1,0
244,40,10.005900,Normal,4.98,4.980000,11857.400000,11266.800000,5526054712313834666,null,12,1,0
245,50,10.002900,Normal,2.96,2.960000,11801.200000,11452.000000,3717331192331337447,null,12,1,0
246,60,10.003000,Normal,2.84,2.840000,11801.200000,11465.800000,5882825180143854948,null,12,1,0
247,70,10.003000,Normal,3.49,3.490000,11857.400000,11443.100000,12251874262093977795,null,12,1,0
248,80,10.003000,Normal,2.84,2.840000,11801.200000,11465.900000,3677823046928679678,null,12,1,0
249,90,10.003000,Normal,3.49,3.490000,11857.400000,11443.100000,8436604502274217727,null,12,1,0
250,100,10.002900,Normal,2.84,2.840000,11801.200000,11466.500000,1377019729826354116,null,12,1,0
251,110,10.003000,Normal,2.84,2.840000,11801.200000,11466.400000,7894151649392329138,null,12,1,0
252,120,10.005800,Normal,5.02,5.020000,11801.200000,11208.300000,16766684280547692745,null,12,1,0
253,131,10.004000,Normal,3.32,3.320000,11857.400000,11463.200000,18340711012094817314,null,12,1,0
254,141,10.002800,Normal,2.84,2.840000,11801.200000,11466.100000,16017752398721140714,null,12,1,0
255,151,10.003000,Normal,2.91,2.910000,11801.200000,11457.500000,12550829286403345016,null,12,1,0
256,161,10.004500,Normal,2.79,2.790000,11801.200000,11472.400000,15353907733390231690,null,12,1,0
257,171,10.004900,Normal,5.06,5.060000,11801.200000,11203.700000,12903826476844440292,null,12,1,0
258,181,10.003600,Normal,4.18,4.180000,11801.200000,11307.400000,1170035907493229514,null,12,1,0
259,191,10.003100,Normal,2.78,2.780000,11801.200000,11472.700000,17238363994421299571,null,12,1,0
260,201,10.003100,Normal,2.87,2.870000,11801.200000,11462.700000,7941583872192851437,null,12,1,0
261,10,10.005700,Normal,4.68,4.680000,11801.200000,11248.600000,487568256598973440,null,13,1,0
262,20,10.005400,Normal,4.67,4.670000,11801.200000,11249.600000,1927210726340786469,null,13,1,0
263,30,10.008000,Normal,4.67,4.670000,11801.200000,11249.700000,10691738274167075574,null,13,1,0
264,40,10.006800,Normal,4.68,4.680000,11801.200000,11249.400000,2813876334721650838,null,13,1,0
265,50,10.006800,Normal,4.68,4.680000,11801.200000,11249.400000,3151124697958073384,null,13,1,0
266,60,10.003100,Normal,3.15,3.150000,11801.200000,11429.900000,1189807329679419263,null,13,1,0
267,70,10.002900,Normal,3.14,3.140000,11801.200000,11430.400000,3625114240702956939,null,13,1,0
268,80,10.003100,Normal,3.12,3.120000,11801.200000,11433.300000,17108035387336305830,null,13,1,0
269,90,10.004300,Normal,3.11,3.110000,11801.200000,11434.700000,8162912032609171916,null,13,1,0
270,100,10.003100,Normal,3.11,3.110000,11801.200000,11434.200000,2730635231557173371,null,13,1,0
271,110,10.003500,Normal,3.16,3.160000,11801.200000,11428.500000,14581538102636689129,null,13,1,0
272,121,10.003000,Normal,3.7,3.700000,11857.400000,11418.900000,11606600831876036348,null,13,1,0
273,131,10.002900,Normal,3.14,3.140000,11801.200000,11430.800000,17632189148053759437,null,13,1,0
274,141,10.003200,Normal,3.12,3.120000,11801.200000,11433.400000,7864069714476057257,null,13,1,0
275,151,10.003100,Normal,3.15,3.150000,11801.200000,11429.900000,12839213718074136310,null,13,1,0
276,161,10.004200,Normal,4.92,4.920000,11801.200000,11221.000000,14522237091613497348,null,13,1,0
