EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,142,37.63,37.630000,72344.900000,45124.700000,16777780005292938888,null,16,1,0
341,8,100,100.000000,102598.000000,0.000000,18426451321959203352,null,17,1,0
342,17,100,100.000000,102598.000000,0.000000,15813811400716819602,null,17,1,0
343,25,100,100.000000,102598.000000,0.000000,2550140630047790995,null,17,1,0
344,34,100,100.000000,102598.000000,0.000000,11411807307644879014,null,17,1,0
345,42,100,100.000000,102598.000000,0.000000,485779064342389559,null,17,1,0
346,49,55.98,55.980000,102598.000000,45165.300000,8668610883414182997,null,17,1,0
347,55,55.98,55.980000,102598.000000,45165.300000,4732510426005279156,null,17,1,0
348,61,55.98,55.980000,102598.000000,45165.300000,11898795734037947470,null,17,1,0
349,67,55.98,55.980000,102598.000000,45165.300000,4178469359119095637,null,17,1,0
350,79,37.63,37.630000,72344.900000,45124.700000,16416307306250753292,null,17,1,0
351,85,37.63,37.630000,72344.900000,45124.700000,6131821534435788209,null,17,1,0
352,91,37.63,37.630000,72344.900000,45124.700000,1998102770369913195,null,17,1,0
353,97,37.63,37.630000,72344.900000,45124.700000,1068561887410122256,null,17,1,0
354,103,37.63,37.630000,72344.900000,45124.700000,5247789770244541830,null,17,1,0
355,109,37.63,37.630000,72344.900000,45124.700000,9404426070530009226,null,17,1,0
356,116,37.63,37.630000,72344.900000,45124.700000,16020713370217783956,null,17,1,0
357,122,37.63,37.630000,72344.900000,45124.700000,11384732691430898819,null,17,1,0
358,128,37.63,37.630000,72344.900000,45124.700000,15239699597559673797,null,17,1,0
359,134,37.63,37.630000,72344.900000,45124.700000,13366482387633271753,null,17,1,0
360,143,100,100.000000,102598.000000,0.000000,558935854641628670,null,17,1,0
361,7,51.31,51.310000,92599.900000,45090.700000,937956265293325158,null,18,1,0
362,14,51.31,51.310000,92599.900000,45090.700000,16310099217499977403,null,18,1,0
363,21,51.31,51.310000,92599.900000,45090.700000,6032765710102174920,null,18,1,0
364,28,51.31,51.310000,92599.900000,45090.700000,7027582859741863067,null,18,1,0
365,35,51.31,51.310000,92599.900000,45090.700000,14114911171759047808,null,18,1,0
366,42,51.31,51.310000,92599.900000,45090.700000,2526460017333238525,null,18,1,0
367,49,51.31,51.310000,92599.900000,45090.700000,13281888408227651354,null,18,1,0
368,55,55.98,55.980000,102598.000000,45165.600000,3831228689010298905,null,18,1,0
369,62,51.31,51.310000,92599.900000,45090.700000,7150839886824787168,null,18,1,0
370,69,51.31,51.310000,92599.900000,45090.700000,11809684665326115170,null,18,1,0
371,76,51.31,51.310000,92599.900000,45090.700000,10203161513123441910,null,18,1,0
372,83,51.31,51.310000,92599.900000,45090.700000,9781546025934963657,null,18,1,0
373,90,51.31,51.310000,92599.900000,45090.700000,1594951090469141450,null,18,1,0
374,96,51.31,51.310000,92599.900000,45090.700000,7985175640091340610,null,18,1,0
375,103,51.31,51.310000,92599.900000,45090.700000,15600556379221426097,null,18,1,0
376,110,51.31,51.310000,92599.900000,45090.700000,17055750680843158937,null,18,1,0
377,117,51.31,51.310000,92599.900000,45090.700000,15507304794084740823,null,18,1,0
378,124,51.31,51.310000,92599.900000,45090.700000,3524556802341101112,null,18,1,0
379,131,51.31,51.310000,92599.900000,45090.700000,14034750590340165255,null,18,1,0
380,140,100,100.000000,102598.000000,0.000000,10789441712086397591,null,18,1,0
381,6,56.05,56.050000,102598.000000,45090.700000,4637365421671620599,null,19,1,0
382,12,13.33,13.330000,52112.400000,45165.600000,12453307172311866447,null,19,1,0
383,18,13.33,13.330000,52112.400000,45165.600000,13018168624277931088,null,19,1,0
384,24,13.33,13.330000,52112.400000,45165.600000,7771553168908510811,null,19,1,0
385,29,13.33,13.330000,52112.400000,45165.600000,14277082487832451887,null,19,1,0
386,35,13.33,13.330000,52112.400000,45165.600000,5061758176019614617,null,19,1,0
387,41,13.33,13.330000,52112.400000,45165.600000,4714132680887207842,null,19,1,0
388,47,13.33,13.330000,52112.400000,45165.600000,1928992607550416859,null,19,1,0
389,53,13.33,13.330000,52112.400000,45165.600000,9503151265332764355,null,19,1,0
390,59,13.33,13.330000,52112.400000,45165.600000,3841404595151027782,null,19,1,0
391,64,55.98,55.980000,102598.000000,45165.600000,11836626881684627222,null,19,1,0
392,70,13.33,13.330000,52112.400000,45165.600000,13172848689670286126,null,19,1,0
393,77,37.63,37.630000,72344.900000,45124.700000,17510573525754600951,null,19,1,0
394,86,100,100.000000,102598.000000,0.000000,10296941225322553537,null,19,1,0
395,92,13.33,13.330000,52112.400000,45165.600000,16204124040858074880,null,19,1,0
396,98,55.98,55.980000,102598.000000,45165.600000,10053201351818671939,null,19,1,0
397,104,13.33,13.330000,52112.400000,45165.600000,6478394252487424889,null,19,1,0
398,109,13.33,13.330000,52112.400000,45165.600000,911467265395874379,null,19,1,0
399,115,13.33,13.330000,52112.400000,45165.600000,893928384881626422,null,19,1,0
400,121,55.98,55.980000,102598.000000,45165.600000,8403095770546384268,null,19,1,0
401,9,51.31,51.310000,92599.900000,45090.700000,3952786997570818769,null,20,1,0
402,16,51.31,51.310000,92599.900000,45090.700000,1265218709650639122,null,20,1,0
403,22,51.31,51.310000,92599.900000,45090.700000,4094118591219614864,null,20,1,0
404,29,51.31,51.310000,92599.900000,45090.700000,1912156321260038937,null,20,1,0
405,36,51.31,51.310000,92599.900000,45090.700000,15396354014304844173,null,20,1,0
406,43,51.31,51.310000,92599.900000,45090.700000,9427358666096584300,null,20,1,0
407,50,51.31,51.310000,92599.900000,45090.700000,16322573565133218604,null,20,1,0
408,57,51.31,51.310000,92599.900000,45090.700000,2382630601722934982,null,20,1,0
409,64,51.31,51.310000,92599.900000,45090.700000,17464365841554840809,null,20,1,0
410,70,51.31,51.310000,92599.900000,45090.700000,4577896782115392988,null,20,1,0
411,77,51.31,51.310000,92599.900000,45090.700000,13625914798396463029,null,20,1,0
412,84,51.31,51.310000,92599.900000,45090.700000,6899438023620052040,null,20,1,0
413,91,51.31,51.310000,92599.900000,45090.700000,6357323994669726782,null,20,1,0
414,98,51.31,51.310000,92599.900000,45090.700000,11405053876804574087,null,20,1,0
415,104,51.31,51.310000,92599.900000,45090.700000,7808174114511548309,null,20,1,0
416,111,51.31,51.310000,92599.900000,45090.700000,10163257519013531860,null,20,1,0
417,118,51.31,51.310000,92599.900000,45090.700000,6597962603369307359,null,20,1,0
418,125,51.31,51.310000,92599.900000,45090.700000,6802075820689530910,null,20,1,0
419,132,51.31,51.310000,92599.900000,45090.700000,11062397687175425330,null,20,1,0
420,138,37.63,37.630000,72344.900000,45124.700000,6885449029625783185,null,20,1,0
421,6,56.05,56.050000,102598.000000,45090.700000,18426814565939704518,null,21,1,0
422,12,56.05,56.050000,102598.000000,45090.700000,7452973555539249344,null,21,1,0
423,18,56.05,56.050000,102598.000000,45090.700000,15914885998750428728,null,21,1,0
424,24,56.05,56.050000,102598.000000,45090.700000,7309660245199612448,null,21,1,0
425,30,56.05,56.050000,102598.000000,45090.700000,11691223309556128739,null,21,1,0
426,38,100,100.000000,102598.000000,0.000000,7089801877630142919,null,21,1,0
427,44,56.05,56.050000,102598.000000,45090.700000,7484742029984835789,null,21,1,0
428,50,56.05,56.050000,102598.000000,45090.700000,10612126968173179178,null,21,1,0
429,56,56.05,56.050000,102598.000000,45090.700000,16977884601175675847,null,21,1,0
430,62,56.05,56.050000,102598.000000,45090.700000,5009821815179743500,null,21,1,0
431,68,56.05,56.050000,102598.000000,45090.700000,10162604657108348279,null,21,1,0
432,74,56.05,56.050000,102598.000000,45090.700000,1444499931994671914,null,21,1,0
433,80,56.05,56.050000,102598.000000,45090.700000,12098318825712099030,null,21,1,0
434,86,56.05,56.050000,102598.000000,45090.700000,7255805517761953675,null,21,1,0
435,91,56.05,56.050000,102598.000000,45090.700000,11130649189214847186,null,21,1,0
436,97,56.05,56.050000,102598.000000,45090.700000,13425432411974923187,null,21,1,0
437,103,56.05,56.050000,102598.000000,45090.700000,8805951008181888389,null,21,1,0
438,109,56.05,56.050000,102598.000000,45090.700000,13348050697995293981,null,21,1,0
439,115,56.05,56.050000,102598.000000,45090.700000,5365194704722501261,null,21,1,0
440,121,55.98,55.980000,102598.000000,45165.600000,7129393574574549596,null,21,1,0
441,6,55.98,55.980000,102598.000000,45165.600000,17412753497055471724,null,22,1,0
442,12,55.98,55.980000,102598.000000,45165.600000,1217448731107293919,null,22,1,0
443,18,55.98,55.980000,102598.000000,45165.600000,8626997653571299638,null,22,1,0
444,24,55.98,55.980000,102598.000000,45165.600000,15996455895129417625,null,22,1,0
445,30,55.98,55.980000,102598.000000,45165.600000,13027245254128647633,null,22,1,0
446,36,55.98,55.980000,102598.000000,45165.600000,14676214198450525707,null,22,1,0
447,42,55.98,55.980000,102598.000000,45165.600000,2031410717464818593,null,22,1,0
448,48,55.98,55.980000,102598.000000,45165.600000,3619916141138435750,null,22,1,0
449,54,55.98,55.980000,102598.000000,45165.600000,12283749412954247568,null,22,1,0
450,60,56.05,56.050000,102598.000000,45090.700000,16395835567126394303,null,22,1,0
451,66,55.98,55.980000,102598.000000,45165.600000,17615677415582539484,null,22,1,0
452,72,55.98,55.980000,102598.000000,45165.600000,11525869851819467368,null,22,1,0
453,78,55.98,55.980000,102598.000000,45165.600000,3264366243704578243,null,22,1,0
454,84,55.98,55.980000,102598.000000,45165.600000,8993568662854962534,null,22,1,0
455,90,13.33,13.330000,52112.400000,45165.600000,10543198508615446001,null,22,1,0
456,96,13.33,13.330000,52112.400000,45165.600000,13080200319444588328,null,22,1,0
457,102,13.33,13.330000,52112.400000,45165.600000,9449964639642510037,null,22,1,0
458,108,13.33,13.330000,52112.400000,45165.600000,3501731869464778342,null,22,1,0
459,114,13.33,13.330000,52112.400000,45165.600000,6434883673233012712,null,22,1,0
460,122,100,100.000000,102598.000000,0.000000,17685625170720681007,null,22,1,0
461,6,56.05,56.050000,102598.000000,45090.700000,12088271907403222212,null,23,1,0
462,12,56.05,56.050000,102598.000000,45090.700000,1680471116579000230,null,23,1,0
463,18,56.05,56.050000,102598.000000,45090.700000,205014812876967476,null,23,1,0
464,24,56.05,56.050000,102598.000000,45090.700000,16903434019249848800,null,23,1,0
465,30,56.05,56.050000,102598.000000,45090.700000,7120494070544632696,null,23,1,0
466,36,56.05,56.050000,102598.000000,45090.700000,6656156072351077472,null,23,1,0
467,42,56.05,56.050000,102598.000000,45090.700000,5837222623760954366,null,23,1,0
468,48,55.98,55.980000,102598.000000,45165.300000,6880860344130180110,null,23,1,0
469,55,37.63,37.630000,72344.900000,45124.700000,9638008769412602650,null,23,1,0
470,61,37.63,37.630000,72344.900000,45124.700000,8099397202760140984,null,23,1,0
471,67,37.56,37.560000,72336.300000,45165.600000,8317561751365638006,null,23,1,0
472,74,51.31,51.310000,92599.900000,45090.700000,16910530387240797666,null,23,1,0
473,80,45.12,45.120000,82303.000000,45165.600000,2720075780927587924,null,23,1,0
474,86,55.98,55.980000,102598.000000,45165.600000,6396492051224904370,null,23,1,0
475,93,45.12,45.120000,82303.000000,45165.600000,15706620172228636820,null,23,1,0
476,99,37.56,37.560000,72336.300000,45165.600000,17101506036470743667,null,23,1,0
477,301,13.33,13.330000,52112.400000,45165.600000,14791860551008506564,null,23,1,0
478,306,13.33,13.330000,52112.400000,45165.600000,1237650508139627685,null,23,1,0
479,312,13.33,13.330000,52112.400000,45165.600000,11561347122749447348,null,23,1,0
480,318,55.98,55.980000,102598.000000,45165.600000,16310923826475268373,null,23,1,0
481,20,37.56,37.560000,72336.300000,45165.600000,4512936720691407968,null,24,1,0
482,27,37.56,37.560000,72336.300000,45165.600000,2896989207236771968,null,24,1,0
483,33,37.56,37.560000,72336.300000,45165.600000,1508707083823665209,null,24,1,0
484,39,37.56,37.560000,72336.300000,45165.600000,10183974379706839229,null,24,1,0
485,45,37.56,37.560000,72336.300000,45165.600000,18094059767523142939,null,24,1,0
486,54,100,100.000000,102598.000000,0.000000,15200984946875169391,null,24,1,0
487,60,37.56,37.560000,72336.300000,45165.600000,1912429291795190096,null,24,1,0
488,67,37.56,37.560000,72336.300000,45165.600000,8366122879158177511,null,24,1,0
489,79,13.33,13.330000,52112.400000,45165.600000,17336968419509267467,null,24,1,0
490,86,37.64,37.640000,72431.100000,45165.300000,4714188211590126016,null,24,1,0
491,92,13.33,13.330000,52112.400000,45165.600000,11491699664027590350,null,24,1,0
492,97,55.98,55.980000,102598.000000,45165.600000,16819740568921457813,null,24,1,0
493,103,13.33,13.330000,52112.400000,45165.600000,9833037873897444232,null,24,1,0
494,110,51.31,51.310000,92599.900000,45090.700000,10965173156275719736,null,24,1,0
495,116,13.33,13.330000,52112.400000,45165.600000,16316302933896057598,null,24,1,0
496,122,13.33,13.330000,52112.400000,45165.600000,1191791644302269975,null,24,1,0
497,127,13.33,13.330000,52112.400000,45165.600000,18395419768435683400,null,24,1,0
498,133,13.33,13.330000,52112.400000,45165.600000,8998545325621762200,null,24,1,0
499,139,13.33,13.330000,52112.400000,45165.600000,17068606051582643566,null,24,1,0
500,145,55.98,55.980000,102598.000000,45165.600000,14294728222727128909,null,24,1,0
501,6,55.98,55.980000,102598.000000,45165.300000,12084147994480933108,null,25,1,0
502,12,55.98,55.980000,102598.000000,45165.600000,5151583465347916610,null,25,1,0
503,18,55.98,55.980000,102598.000000,45165.300000,1067148853958145235,null,25,1,0
504,24,56.05,56.050000,102598.000000,45090.700000,5102473971382254243,null,25,1,0
505,30,55.98,55.980000,102598.000000,45165.300000,8674961811235243840,null,25,1,0
506,36,55.98,55.980000,102598.000000,45165.300000,13112595874243816961,null,25,1,0
507,42,55.98,55.980000,102598.000000,45165.300000,2577371553896336559,null,25,1,0
508,48,55.98,55.980000,102598.000000,45165.300000,11554339899582738142,null,25,1,0
509,54,55.98,55.980000,102598.000000,45165.300000,9652487494415623386,null,25,1,0
510,60,55.98,55.980000,102598.000000,45165.300000,10319827969802190594,null,25,1,0
511,66,55.98,55.980000,102598.000000,45165.300000,6544035679400705204,null,25,1,0
512,72,55.98,55.980000,102598.000000,45165.300000,4234867547506866659,null,25,1,0
513,78,55.98,55.980000,102598.000000,45165.300000,2907376475331892484,null,25,1,0
514,84,55.98,55.980000,102598.000000,45165.600000,16467088015709110235,null,25,1,0
515,91,37.64,37.640000,72431.100000,45165.300000,14771066500981226651,null,25,1,0
516,97,37.64,37.640000,72431.100000,45165.300000,3107119885669714520,null,25,1,0
517,104,37.64,37.640000,72431.100000,45165.300000,9207447183762899915,null,25,1,0
518,110,37.64,37.640000,72431.100000,45165.300000,17314483047145224934,null,25,1,0
519,117,37.64,37.640000,72431.100000,45165.300000,11283276738039340528,null,25,1,0
520,124,37.64,37.640000,72431.100000,45165.300000,15857593112011648848,null,25,1,0
521,6,55.98,55.980000,102598.000000,45165.600000,15752235500316792683,null,26,1,0
522,17,37.63,37.630000,72344.900000,45124.700000,2942672719927636763,null,26,1,0
523,24,37.63,37.630000,72344.900000,45124.700000,10742719006829750770,null,26,1,0
524,30,37.63,37.630000,72344.900000,45124.700000,9733576129789647931,null,26,1,0
525,36,37.63,37.630000,72344.900000,45124.700000,11412844540743326126,null,26,1,0
526,42,56.05,56.050000,102598.000000,45090.700000,17022494064054097065,null,26,1,0
527,48,37.63,37.630000,72344.900000,45124.700000,10083717555717851378,null,26,1,0
528,54,37.63,37.630000,72344.900000,45124.700000,8899332560003935288,null,26,1,0
529,60,37.63,37.630000,72344.900000,45124.700000,14204099607782248837,null,26,1,0
530,67,37.63,37.630000,72344.900000,45124.700000,1941261858787841925,null,26,1,0
531,75,100,100.000000,102598.000000,0.000000,8624486527109160519,null,26,1,0
532,81,37.63,37.630000,72344.900000,45124.700000,6391382599690711133,null,26,1,0
533,87,37.63,37.630000,72344.900000,45124.700000,276914873493574684,null,26,1,0
534,93,55.98,55.980000,102598.000000,45165.600000,705044766181673720,null,26,1,0
535,99,37.63,37.630000,72344.900000,45124.700000,6123622299304704776,null,26,1,0
536,105,37.63,37.630000,72344.900000,45124.700000,1859222617960398846,null,26,1,0
537,111,37.63,37.630000,72344.900000,45124.700000,12740563282344966850,null,26,1,0
538,117,55.98,55.980000,102598.000000,45165.600000,10041015604541803999,null,26,1,0
539,123,37.63,37.630000,72344.900000,45124.700000,13439272382508768069,null,26,1,0
540,129,37.63,37.630000,72344.900000,45124.700000,2697303469212807867,null,26,1,0
541,6,56.02,56.020000,102598.000000,45124.700000,3013857893883550882,null,27,1,0
542,12,56.02,56.020000,102598.000000,45124.700000,2231965016838856671,null,27,1,0
543,18,56.02,56.020000,102598.000000,45124.700000,1879445579729727013,null,27,1,0
544,24,56.02,56.020000,102598.000000,45124.700000,18343770185758070879,null,27,1,0
545,30,56.02,56.020000,102598.000000,45124.700000,10563827897068929246,null,27,1,0
546,36,56.02,56.020000,102598.000000,45124.700000,15583618959933170448,null,27,1,0
547,42,56.05,56.050000,102598.000000,45090.700000,2350904208872134269,null,27,1,0
548,51,51.31,51.310000,92599.900000,45090.700000,14788745597613799093,null,27,1,0
549,58,51.31,51.310000,92599.900000,45090.700000,6051096713445816157,null,27,1,0
550,64,56.02,56.020000,102598.000000,45124.700000,10008895546221297033,null,27,1,0
551,71,51.31,51.310000,92599.900000,45090.700000,16651113817789510917,null,27,1,0
552,78,51.31,51.310000,92599.900000,45090.700000,4018584319932818824,null,27,1,0
553,85,51.31,51.310000,92599.900000,45090.700000,13577299458315496107,null,27,1,0
554,91,51.31,51.310000,92599.900000,45090.700000,5090009063365148965,null,27,1,0
555,98,51.31,51.310000,92599.900000,45090.700000,2900590025406933032,null,27,1,0
556,105,51.31,51.310000,92599.900000,45090.700000,12013447800435614709,null,27,1,0
557,112,51.31,51.310000,92599.900000,45090.700000,4238086111385473424,null,27,1,0
558,119,51.31,51.310000,92599.900000,45090.700000,1011996951413802831,null,27,1,0
559,126,51.31,51.310000,92599.900000,45090.700000,8392406326536826060,null,27,1,0
560,132,51.31,51.310000,92599.900000,45090.700000,9907922123222286431,null,27,1,0
561,8,100,100.000000,102598.000000,0.000000,12632653118588243493,null,28,1,0
562,17,100,100.000000,102598.000000,0.000000,6363202055886009797,null,28,1,0
563,26,51.31,51.310000,92599.900000,45090.700000,13236648191771993298,null,28,1,0
564,33,51.31,51.310000,92599.900000,45090.700000,9412967805666276488,null,28,1,0
565,39,51.31,51.310000,92599.900000,45090.700000,3853395699172103392,null,28,1,0
566,46,51.31,51.310000,92599.900000,45090.700000,4854341300993180989,null,28,1,0
567,53,51.31,51.310000,92599.900000,45090.700000,18255048299444117669,null,28,1,0
568,60,51.31,51.310000,92599.900000,45090.700000,12502010795880768063,null,28,1,0
569,66,51.31,51.310000,92599.900000,45090.700000,303115795352821961,null,28,1,0
570,73,51.31,51.310000,92599.900000,45090.700000,6714935347289789877,null,28,1,0
571,80,51.31,51.310000,92599.900000,45090.700000,3478493941529146575,null,28,1,0
572,87,51.31,51.310000,92599.900000,45090.700000,11134684495596053503,null,28,1,0
573,94,51.31,51.310000,92599.900000,45090.700000,6959538975533315067,null,28,1,0
574,100,51.31,51.310000,92599.900000,45090.700000,470658022239861647,null,28,1,0
575,107,51.31,51.310000,92599.900000,45090.700000,14597713768582378971,null,28,1,0
576,114,51.31,51.310000,92599.900000,45090.700000,1986155327473883500,null,28,1,0
577,120,56.05,56.050000,102598.000000,45090.700000,5629452269462962280,null,28,1,0
578,126,56.05,56.050000,102598.000000,45090.700000,12835508919324580280,null,28,1,0
579,132,51.31,51.310000,92599.900000,45090.700000,797632227119889737,null,28,1,0
580,139,51.31,51.310000,92599.900000,45090.700000,82072105326376652,null,28,1,0
581,9,13.33,13.330000,52112.400000,45165.600000,1918941957535850273,null,29,1,0
582,14,55.98,55.980000,102598.000000,45165.600000,7277523212765189328,null,29,1,0
583,20,55.98,55.980000,102598.000000,45165.600000,5832074847077192998,null,29,1,0
584,26,13.33,13.330000,52112.400000,45165.600000,14790072530086975328,null,29,1,0
585,32,13.33,13.330000,52112.400000,45165.600000,12375887563212979508,null,29,1,0
586,38,13.33,13.330000,52112.400000,45165.600000,68789848561627625,null,29,1,0
587,44,37.64,37.640000,72431.100000,45165.300000,10107045999811573690,null,29,1,0
588,50,13.33,13.330000,52112.400000,45165.600000,5557862359663265368,null,29,1,0
589,56,13.33,13.330000,52112.400000,45165.600000,4506000338398241378,null,29,1,0
590,62,13.33,13.330000,52112.400000,45165.600000,4869632653391940399,null,29,1,0
591,67,13.33,13.330000,52112.400000,45165.600000,3603088036229189612,null,29,1,0
592,73,13.33,13.330000,52112.400000,45165.600000,7830685552359429174,null,29,1,0
593,79,55.98,55.980000,102598.000000,45165.600000,4766952336756205516,null,29,1,0
594,88,100,100.000000,102598.000000,0.000000,11178933825733526982,null,29,1,0
595,93,13.33,13.330000,52112.400000,45165.600000,14439114479400462773,null,29,1,0
596,99,13.33,13.330000,52112.400000,45165.600000,2340632678165672623,null,29,1,0
597,105,55.98,55.980000,102598.000000,45165.600000,16552963854236721810,null,29,1,0
598,111,13.33,13.330000,52112.400000,45165.600000,18314554089815147453,null,29,1,0
599,117,13.33,13.330000,52112.400000,45165.600000,12097558044765545223,null,29,1,0
600,122,13.33,13.330000,52112.400000,45165.600000,17792626638664300056,null,29,1,0
601,6,56.05,56.050000,102598.000000,45090.700000,4056255982833093347,null,30,1,0
602,12,56.05,56.050000,102598.000000,45090.700000,5215782375994665095,null,30,1,0
603,17,56.05,56.050000,102598.000000,45090.700000,661053587789431469,null,30,1,0
604,23,56.05,56.050000,102598.000000,45090.700000,11184750138123118160,null,30,1,0
605,29,56.05,56.050000,102598.000000,45090.700000,17447731689850583112,null,30,1,0
606,35,56.05,56.050000,102598.000000,45090.700000,11708685510117008839,null,30,1,0
607,40,56.05,56.050000,102598.000000,45090.700000,14291199432455029827,null,30,1,0
608,46,56.05,56.050000,102598.000000,45090.700000,2108479932995591051,null,30,1,0
609,52,56.05,56.050000,102598.000000,45090.700000,1293110179099809086,null,30,1,0
610,58,56.05,56.050000,102598.000000,45090.700000,12037953283091822233,null,30,1,0
611,64,56.05,56.050000,102598.000000,45090.700000,9085282734349282625,null,30,1,0
612,70,13.42,13.420000,52121.600000,45124.700000,15444719751900760862,null,30,1,0
613,76,13.42,13.420000,52121.600000,45124.700000,2348310382057348740,null,30,1,0
614,82,13.42,13.420000,52121.600000,45124.700000,7785079569112706654,null,30,1,0
615,88,13.42,13.420000,52121.600000,45124.700000,9360309153745971061,null,30,1,0
616,94,13.42,13.420000,52121.600000,45124.700000,12184179283049413150,null,30,1,0
617,101,13.42,13.420000,52121.600000,45124.700000,10508519845945101252,null,30,1,0
618,107,37.63,37.630000,72344.900000,45124.700000,4133557062346423576,null,30,1,0
619,113,13.42,13.420000,52121.600000,45124.700000,17248296892461836221,null,30,1,0
620,119,13.42,13.420000,52121.600000,45124.700000,8634412512887718320,null,30,1,0
621,9,100,100.000000,102598.000000,0.000000,16053166137183510818,null,31,1,0
622,19,13.42,13.420000,52121.600000,45124.700000,13271046813843772663,null,31,1,0
623,25,13.42,13.420000,52121.600000,45124.700000,3579070082587390583,null,31,1,0
624,31,13.42,13.420000,52121.600000,45124.700000,18230354480267224764,null,31,1,0
625,37,13.42,13.420000,52121.600000,45124.700000,17578567976687595738,null,31,1,0
626,43,13.42,13.420000,52121.600000,45124.700000,6991236042210633968,null,31,1,0
627,49,13.33,13.330000,52112.400000,45165.600000,11005770085937372943,null,31,1,0
628,55,13.33,13.330000,52112.400000,45165.600000,9851245870507649742,null,31,1,0
629,61,37.64,37.640000,72431.100000,45165.300000,4361791150250981153,null,31,1,0
630,67,55.98,55.980000,102598.000000,45165.600000,17536789324128360368,null,31,1,0
631,73,13.33,13.330000,52112.400000,45165.600000,13511592605676736344,null,31,1,0
632,79,13.33,13.330000,52112.400000,45165.600000,16680958143450668798,null,31,1,0
633,85,13.33,13.330000,52112.400000,45165.600000,17084893808425071704,null,31,1,0
634,91,13.33,13.330000,52112.400000,45165.600000,9233472901824076217,null,31,1,0
635,96,13.33,13.330000,52112.400000,45165.600000,12311634920555685358,null,31,1,0
636,102,13.33,13.330000,52112.400000,45165.600000,5630863180912787519,null,31,1,0
637,109,51.31,51.310000,92599.900000,45090.700000,11960160422727167785,null,31,1,0
638,115,13.33,13.330000,52112.400000,45165.600000,2167363214578956409,null,31,1,0
639,121,13.33,13.330000,52112.400000,45165.600000,8043801942641551717,null,31,1,0
640,126,13.33,13.330000,52112.400000,45165.600000,5177363550932420588,null,31,1,0
641,324,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
642,332,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
643,324,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,1,1,1
644,334,100,100.000000,102597.533860,0.000000,13186005384308304823,null,1,1,1
645,324,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,2,1,1
646,332,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,2,1,1
647,324,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,3,1,1
648,332,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,3,1,1
649,324,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,4,1,1
650,332,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,4,1,1
651,324,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,5,1,1
652,332,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,5,1,1
653,324,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,6,1,1
654,332,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,6,1,1
655,324,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,7,1,1
656,332,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,7,1,1
657,324,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,8,1,1
658,332,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,8,1,1
659,324,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,9,1,1
660,332,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,9,1,1
661,324,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,10,1,1
662,333,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,10,1,1
663,325,100,100.000000,102597.533860,0.000000,6887341093558755976,null,11,1,1
664,334,100,100.000000,102597.533860,0.000000,7184385924941289746,null,11,1,1
665,326,100,100.000000,102597.533860,0.000000,8556648392192623361,null,12,1,1
666,334,100,100.000000,102597.533860,0.000000,590783425789600281,null,12,1,1
667,326,100,100.000000,102597.533860,0.000000,9625648714762155057,null,13,1,1
668,334,100,100.000000,102597.533860,0.000000,18091436055610982013,null,13,1,1
669,326,100,100.000000,102597.533860,0.000000,12840744320596730488,null,14,1,1
670,334,100,100.000000,102597.533860,0.000000,11788837682171149438,null,14,1,1
671,326,100,100.000000,102597.533860,0.000000,17609766099010907623,null,15,1,1
672,332,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,15,1,1
673,324,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,16,1,1
674,332,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,16,1,1
675,324,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,17,1,1
676,332,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,17,1,1
677,324,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,18,1,1
678,332,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,18,1,1
679,324,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,19,1,1
680,332,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,19,1,1
681,324,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,20,1,1
