EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,4,4.573880,Normal,29.41,29.410000,6826.000000,4818.400000,7203309977906348516,null,4,1,0
82,9,4.605480,Normal,29.25,29.250000,6826.000000,4829.230000,13503580620313133984,null,4,1,0
83,14,4.629360,Normal,31.1,31.100000,6826.000000,4703.140000,665403975371847499,null,4,1,0
84,18,4.301540,Normal,38,38.000000,6826.000000,4231.960000,10564936508146705062,null,4,1,0
85,23,4.771190,Normal,28.78,28.780000,6826.000000,4861.190000,4505291733600700925,null,4,1,0
86,28,4.760880,Normal,28.78,28.780000,6826.000000,4861.190000,2380572154315047721,null,4,1,0
87,33,4.767040,Normal,28.78,28.780000,6826.000000,4861.190000,7983692363985029816,null,4,1,0
88,38,4.804630,Normal,28.82,28.820000,6826.000000,4858.430000,11626277675232510023,null,4,1,0
89,43,4.694580,Normal,29.78,29.780000,6826.000000,4793.270000,9227563137777425629,null,4,1,0
90,48,4.754070,Normal,28.78,28.780000,6826.000000,4861.190000,14629535747369318421,null,4,1,0
91,53,4.727770,Normal,29.78,29.780000,6826.000000,4793.270000,6694474203111910888,null,4,1,0
92,58,4.749750,Normal,28.69,28.690000,6826.000000,4867.510000,13550006858867697274,null,4,1,0
93,63,4.788040,Normal,28.68,28.680000,6826.000000,4868.350000,10317555588973802113,null,4,1,0
94,67,4.752480,Normal,28.74,28.740000,6826.000000,4864.480000,12972571763083605792,null,4,1,0
95,72,4.735630,Normal,28.74,28.740000,6826.000000,4864.480000,11466312669375502465,null,4,1,0
96,77,4.838330,Normal,28.59,28.590000,6826.000000,4874.240000,1749926026281730328,null,4,1,0
97,82,4.830040,Normal,28.59,28.590000,6826.000000,4874.240000,16243750734984856851,null,4,1,0
98,88,5.320700,Normal,29.82,29.820000,6826.000000,4790.230000,17443410813966529236,null,4,1,0
99,93,4.860680,Normal,28.59,28.590000,6826.000000,4874.240000,8643990208315920895,null,4,1,0
100,98,4.823090,Normal,28.66,28.660000,6826.000000,4869.960000,8460497283185596492,null,4,1,0
101,5,4.795700,Normal,28.75,28.750000,6826.000000,4863.700000,7535580590233235097,null,5,1,0
102,10,4.795760,Normal,28.35,28.350000,6826.000000,4891.000000,2157247855404605460,null,5,1,0
103,14,4.803390,Normal,28.35,28.350000,6826.000000,4891.000000,14999840108691263396,null,5,1,0
104,19,4.780620,Normal,28.44,28.440000,6826.000000,4884.670000,5596838714600195454,null,5,1,0
105,24,4.798730,Normal,28.35,28.350000,6826.000000,4891.000000,7981028093222703480,null,5,1,0
106,29,4.788600,Normal,28.42,28.420000,6826.000000,4885.780000,9663186903332184239,null,5,1,0
107,34,4.794090,Normal,28.46,28.460000,6826.000000,4883.600000,11295552259549526064,null,5,1,0
108,39,4.771600,Normal,28.35,28.350000,6826.000000,4891.000000,15808784070788165192,null,5,1,0
109,44,4.788970,Normal,28.39,28.390000,6826.000000,4888.130000,3038616572380038758,null,5,1,0
110,49,4.781170,Normal,28.75,28.750000,6826.000000,4863.700000,15010398037453650277,null,5,1,0
111,54,4.803620,Normal,28.35,28.350000,6826.000000,4891.000000,17320789074313265661,null,5,1,0
112,59,4.874780,Normal,28.32,28.320000,6826.000000,4893.170000,18038798229702621789,null,5,1,0
113,64,4.441280,Normal,38.73,38.730000,6826.000000,4182.000000,11504596940403545865,null,5,1,0
114,68,4.599900,Normal,29.8,29.800000,6826.000000,4791.900000,6656913749748555679,null,5,1,0
115,73,4.873450,Normal,28.32,28.320000,6826.000000,4893.170000,15208986150125786392,null,5,1,0
116,78,4.864510,Normal,28.32,28.320000,6826.000000,4893.170000,9851517621312317548,null,5,1,0
117,83,4.215170,Normal,35.97,35.970000,6826.000000,4370.450000,1951893647505231189,null,5,1,0
118,88,4.702100,Normal,30.19,30.190000,6826.000000,4764.900000,2132267694613274482,null,5,1,0
119,93,4.873630,Normal,28.32,28.320000,6826.000000,4893.170000,8558921285826570656,null,5,1,0
120,98,4.867170,Normal,28.32,28.320000,6826.000000,4893.170000,5675518918118293901,null,5,1,0
121,5,4.815610,Normal,28.93,28.930000,6826.000000,4851.280000,6284555662394268712,null,6,1,0
122,9,4.776380,Normal,28.93,28.930000,6826.000000,4851.280000,9348288666128818906,null,6,1,0
123,14,4.792630,Normal,28.64,28.640000,6826.000000,4871.120000,9555178431815039362,null,6,1,0
124,19,4.786970,Normal,28.57,28.570000,6826.000000,4876.110000,9010765399356915863,null,6,1,0
125,24,4.834280,Normal,28.57,28.570000,6826.000000,4876.110000,2426175266231101675,null,6,1,0
126,29,4.783320,Normal,28.57,28.570000,6826.000000,4876.110000,1726826057791772611,null,6,1,0
127,34,4.814460,Normal,28.57,28.570000,6826.000000,4876.110000,11880356529396072686,null,6,1,0
128,39,4.779880,Normal,28.57,28.570000,6826.000000,4876.110000,17112318167094659986,null,6,1,0
129,44,4.792720,Normal,28.57,28.570000,6826.000000,4876.110000,9265566280384539420,null,6,1,0
130,49,4.327060,Normal,40.61,40.610000,6826.000000,4054.000000,13651957659095444835,null,6,1,0
131,54,4.787080,Normal,28.57,28.570000,6826.000000,4876.110000,1210227182332887583,null,6,1,0
132,58,4.219010,Normal,37.69,37.690000,6826.000000,4253.280000,4069033250260330186,null,6,1,0
133,63,4.756010,Normal,28.57,28.570000,6826.000000,4876.110000,14522530019134691436,null,6,1,0
134,68,4.784640,Normal,28.57,28.570000,6826.000000,4876.110000,12617265067375879598,null,6,1,0
135,73,4.785050,Normal,28.57,28.570000,6826.000000,4876.110000,7886705307136573185,null,6,1,0
136,78,4.768040,Normal,28.57,28.570000,6826.000000,4876.110000,18251694570882204034,null,6,1,0
137,82,4.757530,Normal,28.78,28.780000,6826.000000,4861.360000,6050359715181230142,null,6,1,0
138,87,4.775880,Normal,28.57,28.570000,6826.000000,4876.110000,7944264464397324716,null,6,1,0
139,92,4.757580,Normal,28.57,28.570000,6826.000000,4876.110000,13778764764923775244,null,6,1,0
140,98,5.205800,Normal,29.25,29.250000,6826.000000,4829.310000,15021366697849304486,null,6,1,0
141,4,4.722630,Normal,30.23,30.230000,6826.000000,4762.210000,3080098593157933272,null,7,1,0
142,9,4.682150,Normal,30.23,30.230000,6826.000000,4762.210000,10823761350767707030,null,7,1,0
143,14,4.771270,Normal,28.8,28.800000,6826.000000,4860.300000,11630326137970455824,null,7,1,0
144,19,4.795090,Normal,28.82,28.820000,6826.000000,4858.430000,9800432193153484988,null,7,1,0
145,25,5.179600,Normal,30.25,30.250000,6826.000000,4761.210000,2597139692823854777,null,7,1,0
146,29,4.782960,Normal,28.68,28.680000,6826.000000,4868.550000,3925694315734369628,null,7,1,0
147,34,4.764430,Normal,28.68,28.680000,6826.000000,4868.550000,4008479470107681127,null,7,1,0
148,39,4.781770,Normal,28.68,28.680000,6826.000000,4868.550000,4556551851431284070,null,7,1,0
149,44,4.800490,Normal,28.62,28.620000,6826.000000,4872.080000,305000027307082444,null,7,1,0
150,49,4.799290,Normal,28.7,28.700000,6826.000000,4866.670000,2080145087973119133,null,7,1,0
151,54,4.775560,Normal,28.58,28.580000,6826.000000,4875.040000,1571845276139546148,null,7,1,0
152,59,4.783030,Normal,28.53,28.530000,6826.000000,4878.660000,1738565931866102742,null,7,1,0
153,64,4.761270,Normal,28.53,28.530000,6826.000000,4878.660000,4651922486228842098,null,7,1,0
154,69,4.761310,Normal,28.82,28.820000,6826.000000,4858.530000,5183386554046725621,null,7,1,0
155,74,4.829140,Normal,28.57,28.570000,6826.000000,4876.110000,843239772618502774,null,7,1,0
156,79,5.258170,Normal,29.92,29.920000,6826.000000,4783.380000,11086115613787124491,null,7,1,0
157,84,4.594610,Normal,29.53,29.530000,6826.000000,4810.480000,14587590504785673922,null,7,1,0
158,89,4.540200,Normal,29.83,29.830000,6826.000000,4789.640000,13664209170580637164,null,7,1,0
159,94,4.786780,Normal,28.53,28.530000,6826.000000,4878.660000,12266569337260820081,null,7,1,0
160,99,4.755700,Normal,28.53,28.530000,6826.000000,4878.660000,13056708724396574913,null,7,1,0
161,106,4.902389,Normal,28.32,28.320000,6825.999998,4893.200209,2464543821973315196,null,0,1,1
162,106,4.879392,Normal,28.32,28.320000,6825.999998,4893.165209,9027009612119871817,null,1,1,1
163,106,4.873237,Normal,28.32,28.320000,6825.999998,4893.165209,7664973249552917136,null,2,1,1
164,106,4.846315,Normal,28.32,28.320000,6825.999998,4893.165209,2824100331278181950,null,3,1,1
165,106,4.861349,Normal,28.34,28.340000,6826.000000,4891.435472,1373103319534665180,null,4,1,1
166,106,4.875250,Normal,28.32,28.320000,6825.999998,4893.165209,12551502440112425905,null,5,1,1
167,106,4.819392,Normal,28.32,28.320000,6825.999998,4893.165209,7436267772094051399,null,6,1,1
168,106,4.872950,Normal,28.32,28.320000,6825.999998,4893.165209,15500456188292549947,null,7,1,1
169,111,4.776744,Normal,37.65,37.650000,7835.999995,4885.581370,17955059868127525282,null,0,1,1
170,111,4.838974,Normal,28.32,28.320000,6825.999998,4893.165209,7708093616257020481,null,1,1,1
171,111,4.784920,Normal,29.79,29.790000,6969.999998,4893.494526,12510176948412706916,null,2,1,1
172,111,4.639927,Normal,38.87,38.870000,8000.000000,4890.098523,8145512611942170488,null,3,1,1
173,111,4.867949,Normal,28.32,28.320000,6825.999998,4893.165209,284142212197230685,null,4,1,1
174,111,4.937022,Normal,33.22,33.220000,7328.000000,4893.670099,7876594578169547339,null,5,1,1
175,111,4.797464,Normal,28.32,28.320000,6825.999998,4893.165209,2252415888007117247,null,6,1,1
176,111,4.851197,Normal,28.32,28.320000,6825.999998,4893.165209,16797009859066000399,null,7,1,1
177,116,4.888364,Normal,28.32,28.320000,6825.999998,4893.165209,3886311400023690556,null,0,1,1
178,116,4.883388,Normal,28.32,28.320000,6825.999998,4893.165209,9798295262192193342,null,1,1,1
179,116,4.868484,Normal,28.32,28.320000,6825.999998,4893.165209,11089860958817866185,null,2,1,1
180,116,4.865079,Normal,28.32,28.320000,6825.999998,4893.200209,7238197523707284025,null,3,1,1
181,116,4.871661,Normal,28.32,28.320000,6825.999998,4893.165209,18445217124895487247,null,4,1,1
182,116,4.887443,Normal,28.32,28.320000,6825.999998,4893.165209,2272873097890182105,null,5,1,1
183,116,4.805474,Normal,28.32,28.320000,6825.999998,4893.165209,9632736584973316176,null,6,1,1
184,116,4.860102,Normal,28.32,28.320000,6825.999998,4893.165209,5240756750716110055,null,7,1,1
185,121,4.880994,Normal,28.32,28.320000,6825.999998,4893.165209,2880133976010076495,null,0,1,1
186,121,4.893383,Normal,28.32,28.320000,6825.999998,4893.165209,2988799869706925411,null,1,1,1
187,121,4.867215,Normal,28.32,28.320000,6825.999998,4893.165209,9559538070160646636,null,2,1,1
188,121,4.877100,Normal,28.32,28.320000,6825.999998,4893.165209,1947890289030298298,null,3,1,1
189,121,4.867417,Normal,28.32,28.320000,6825.999998,4893.165209,12361929580545765035,null,4,1,1
190,121,4.876553,Normal,28.32,28.320000,6825.999998,4893.165209,17588856931310339329,null,5,1,1
191,121,4.802171,Normal,28.32,28.320000,6825.999998,4893.165209,10787865734813562427,null,6,1,1
192,121,4.858384,Normal,28.31,28.310000,6826.000000,4893.844725,9335636500300170732,null,7,1,1
193,126,4.801545,Normal,28.35,28.350000,6825.999997,4890.997704,11695041479610220446,null,0,2,0
194,131,4.809837,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,2,0
195,136,4.802554,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,2,0
196,141,4.809378,Normal,28.31,28.310000,6826.000000,4893.888876,10945513445282777527,null,0,2,0
197,146,4.779174,Normal,28.31,28.310000,6826.000000,4893.888876,5816122393529554897,null,0,2,0
198,151,4.792475,Normal,28.31,28.310000,6826.000000,4893.888876,17874203506925303784,null,0,2,0
199,126,4.886960,Normal,28.32,28.320000,6826.000000,4893.170000,18038798229702621789,null,1,2,0
200,131,4.765360,Normal,37.65,37.650000,7836.000000,4885.580000,17955059868127525282,null,1,2,0
201,136,4.814520,Normal,28.35,28.350000,6826.000000,4891.000000,2157247855404605460,null,1,2,0
202,141,4.878760,Normal,28.32,28.320000,6826.000000,4893.170000,4843936476117341175,null,1,2,0
203,146,4.850360,Normal,28.29,28.290000,6826.000000,4894.600000,2567557975458872813,null,1,2,0
204,151,4.855280,Normal,28.37,28.370000,6826.000000,4889.150000,9842419675522137316,null,1,2,0
205,127,5.524940,Normal,33.25,33.250000,6940.000000,4632.350000,9122398685170203778,null,2,2,0
206,132,5.497550,Normal,33.46,33.460000,6760.000000,4498.340000,8063765963007345561,null,2,2,0
207,138,5.479120,Normal,33.46,33.460000,6760.000000,4498.340000,15692471873057308741,null,2,2,0
208,144,5.525770,Normal,33.25,33.250000,6940.000000,4632.350000,14053965744753679431,null,2,2,0
209,149,5.248300,Normal,1.79769e+308,,,4575.510000,13521282484808285765,null,2,2,0
210,154,5.082660,Normal,1.79769e+308,,,4524.290000,11377181454676665252,null,2,2,0
211,126,4.844690,Normal,28.37,28.370000,6826.000000,4889.150000,5987963938133813506,null,3,2,0
212,131,4.850030,Normal,29.8,29.800000,6970.000000,4893.130000,11732836738257975228,null,3,2,0
213,136,4.865190,Normal,28.37,28.370000,6826.000000,4889.150000,2688275348748460405,null,3,2,0
214,141,4.866090,Normal,28.37,28.370000,6826.000000,4889.150000,13791102062884586349,null,3,2,0
215,146,4.850890,Normal,28.37,28.370000,6826.000000,4889.150000,15708794428229978566,null,3,2,0
216,151,4.848220,Normal,28.37,28.370000,6826.000000,4889.150000,8725108582922225786,null,3,2,0
217,126,5.292120,Normal,30.18,30.180000,6826.000000,4766.100000,4838065974840855209,null,4,2,0
218,132,5.413670,Normal,1.79769e+308,,,4750.430000,14162106442468993053,null,4,2,0
219,137,5.246550,Normal,30.18,30.180000,6826.000000,4766.100000,18284591954174605542,null,4,2,0
220,143,5.258490,Normal,30.18,30.180000,6826.000000,4766.100000,11347990080403462929,null,4,2,0
221,148,5.298140,Normal,30.18,30.180000,6826.000000,4766.100000,11608194232906377896,null,4,2,0
222,154,5.237720,Normal,30.18,30.180000,6826.000000,4766.100000,1293995630595645330,null,4,2,0
223,126,5.037730,Normal,1.79769e+308,,,4588.070000,693865013335684142,null,5,2,0
224,132,5.124930,Normal,1.79769e+308,,,4566.640000,1985351564154865348,null,5,2,0
225,137,5.028520,Normal,1.79769e+308,,,4588.070000,6127607720413273025,null,5,2,0
226,142,5.032200,Normal,1.79769e+308,,,4588.070000,803810773502135894,null,5,2,0
227,147,5.395590,Normal,33.93,33.930000,6826.000000,4510.170000,2979920293653007314,null,5,2,0
228,153,5.203300,Normal,33.51,33.510000,6826.000000,4538.830000,16898230612959537790,null,5,2,0
229,126,5.073410,Normal,1.79769e+308,,,4490.000000,13450226854632454656,null,6,2,0
230,131,5.092130,Normal,1.79769e+308,,,4490.000000,4738852138757098942,null,6,2,0
231,137,5.099200,Normal,1.79769e+308,,,4490.000000,18413077350230522554,null,6,2,0
232,142,5.104740,Normal,1.79769e+308,,,4490.000000,1986677741553682704,null,6,2,0
233,147,5.078150,Normal,1.79769e+308,,,4490.000000,15003174686556783503,null,6,2,0
234,152,5.075970,Normal,1.79769e+308,,,4490.000000,6882614800404985449,null,6,2,0
235,126,4.653560,Normal,29.45,29.450000,6826.000000,4815.440000,10620218735120280293,null,7,2,0
236,131,4.646940,Normal,29.45,29.450000,6826.000000,4815.440000,6476662636244018113,null,7,2,0
237,135,4.649590,Normal,29.3,29.300000,6826.000000,4825.930000,1481586656168899065,null,7,2,0
238,140,4.638530,Normal,29.3,29.300000,6826.000000,4825.930000,12820092377341662015,null,7,2,0
239,145,4.568170,Normal,29.49,29.490000,6826.000000,4813.350000,13541921986930681475,null,7,2,0
240,150,4.628080,Normal,30.41,30.410000,6938.000000,4828.080000,6640457961374549811,null,7,2,0
241,159,4.854620,Normal,28.29,28.290000,6825.999998,4894.597993,291898077448781029,null,0,2,1
242,159,4.855562,Normal,28.29,28.290000,6825.999998,4894.597993,6207377260778243002,null,1,2,1
243,159,4.857377,Normal,28.29,28.290000,6825.999998,4894.597993,12861157972289493855,null,2,2,1
244,159,4.865776,Normal,28.29,28.290000,6825.999998,4894.597993,6851107354290882256,null,3,2,1
245,159,4.863144,Normal,28.29,28.290000,6825.999998,4894.597993,17275724350121619071,null,4,2,1
246,159,4.855473,Normal,28.29,28.290000,6825.999998,4894.597993,9147620420852662691,null,5,2,1
247,159,4.775261,Normal,28.29,28.290000,6825.999998,4894.597993,4948754851536193070,null,6,2,1
248,159,4.892382,Normal,28.29,28.290000,6825.999998,4894.597993,17087761664586996973,null,7,2,1
249,164,4.880101,Normal,28.29,28.290000,6825.999998,4894.597993,6631847719675035992,null,0,2,1
250,164,4.864456,Normal,28.29,28.290000,6825.999998,4894.597993,1854225596334428799,null,1,2,1
251,165,5.211789,Normal,35.15,35.150000,6822.000000,4424.000000,4072613760429940253,null,2,2,1
252,164,4.862890,Normal,28.29,28.290000,6825.999998,4894.597993,3762975614685092786,null,3,2,1
253,164,4.857888,Normal,28.29,28.290000,6825.999998,4894.597993,15731963646279824900,null,4,2,1
254,164,4.863419,Normal,28.29,28.290000,6825.999998,4894.597993,9605205197012412422,null,5,2,1
255,164,4.783383,Normal,28.29,28.290000,6825.999998,4894.597993,14329558825384007989,null,6,2,1
256,164,4.856798,Normal,28.29,28.290000,6825.999998,4894.597993,8316598834224526029,null,7,2,1
257,170,4.849156,Normal,28.29,28.290000,6825.999998,4894.597993,16135166782660746184,null,0,2,1
258,170,4.873126,Normal,28.29,28.290000,6825.999998,4894.597993,14392919298617612082,null,1,2,1
259,170,4.850977,Normal,28.29,28.290000,6825.999998,4894.597993,1220229859806425160,null,2,2,1
260,170,4.851835,Normal,28.29,28.290000,6825.999998,4894.597993,12375927058727795532,null,3,2,1
261,171,5.737621,Normal,1.79769e+308,,,4741.779226,13369287185718711999,null,4,2,1
262,170,4.849022,Normal,28.29,28.290000,6825.999998,4894.597993,6097618163571716656,null,5,2,1
263,170,4.775202,Normal,28.29,28.290000,6825.999998,4894.597993,8429079142525718594,null,6,2,1
264,170,4.887528,Normal,28.29,28.290000,6825.999998,4894.597993,9531722192647374030,null,7,2,1
265,176,4.869756,Normal,28.29,28.290000,6825.999998,4894.597993,3866585860492572166,null,0,2,1
266,176,4.820995,Normal,27.64,27.640000,6757.999999,4889.847889,1034794583380433646,null,1,2,1
267,181,4.788707,Normal,28.31,28.310000,6826.000000,4893.888876,3317995195591829672,null,0,3,0
268,186,4.624982,Normal,38.89,38.890000,8000.000000,4888.513802,14925095264736042370,null,0,3,0
269,190,4.790760,Normal,28.31,28.310000,6826.000000,4893.888876,1794434092517452590,null,0,3,0
270,195,4.802824,Normal,28.31,28.310000,6826.000000,4893.888876,15812807885498093997,null,0,3,0
271,200,4.589356,Normal,29.86,29.860000,6826.000000,4787.675415,6603092171846535866,null,0,3,0
272,205,4.772445,Normal,28.36,28.360000,6826.000000,4889.869634,9237159984414903019,null,0,3,0
273,210,4.796425,Normal,28.31,28.310000,6826.000000,4893.888876,15661763738192942314,null,0,3,0
274,215,4.785963,Normal,28.31,28.310000,6826.000000,4893.888876,15975997938310261117,null,0,3,0
275,220,4.809108,Normal,28.31,28.310000,6826.000000,4893.888876,17427235822806464379,null,0,3,0
276,225,4.786824,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,3,0
277,181,4.897960,Normal,28.29,28.290000,6826.000000,4894.600000,2567557975458872813,null,1,3,0
278,186,4.848150,Normal,28.36,28.360000,6826.000000,4890.260000,1350152511685597228,null,1,3,0
