EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.007740,Normal,16.44,16.440000,29260.000000,24449.700000,11589986422924436707,null,1,1,0
27,35,5.007340,Normal,22.74,22.740000,31014.000000,23960.300000,15008739759133435838,null,1,1,0
28,40,5.027180,Normal,18.43,18.430000,30440.000000,24829.000000,7066433123911404016,null,1,1,0
29,45,5.009230,Normal,18.31,18.310000,30702.000000,25080.800000,3726326741898268060,null,1,1,0
30,50,5.005910,Normal,17.23,17.230000,29336.000000,24280.000000,13846000479945690300,null,1,1,0
31,55,5.008260,Normal,14.93,14.930000,29266.000000,24897.100000,7466830108553696683,null,1,1,0
32,60,5.007010,Normal,14.93,14.930000,29266.000000,24897.100000,15795420871905535965,null,1,1,0
33,65,5.007200,Normal,14.93,14.930000,29266.000000,24897.100000,3185256056606396583,null,1,1,0
34,70,5.006160,Normal,17.58,17.580000,29801.000000,24562.800000,12345928742191424406,null,1,1,0
35,75,5.006180,Normal,20.62,20.620000,30585.000000,24278.000000,9440253386837709385,null,1,1,0
36,80,5.002930,Normal,1.79769e+308,,,25017.700000,5747626533285952175,null,1,1,0
37,85,5.004290,Normal,15.14,15.140000,29074.000000,24670.900000,17740097129859756150,null,1,1,0
38,90,5.008050,Normal,14.48,14.480000,28778.000000,24610.300000,4388231484218231065,null,1,1,0
39,95,5.009530,Normal,17.83,17.830000,30260.000000,24865.900000,5031121767920257135,null,1,1,0
40,100,5.005450,Normal,14.48,14.480000,28778.000000,24610.300000,18060969834257305637,null,1,1,0
41,5,5.008840,Normal,22.44,22.440000,31696.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.008320,Normal,14.66,14.660000,28735.000000,24522.200000,17419014958330931154,null,2,1,0
43,15,5.008090,Normal,14.66,14.660000,28735.000000,24522.200000,11061388906138207828,null,2,1,0
44,20,5.008310,Normal,18.73,18.730000,30171.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.009620,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.008270,Normal,14.66,14.660000,28735.000000,24522.200000,2110190193800242787,null,2,1,0
47,35,5.009090,Normal,17.06,17.060000,29579.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.005340,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.009470,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008070,Normal,16,16.000000,29195.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.008090,Normal,14.66,14.660000,28735.000000,24522.200000,8373413376205961007,null,2,1,0
52,60,5.009200,Normal,16.49,16.490000,29493.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007810,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.008230,Normal,14.66,14.660000,28735.000000,24522.200000,11286956968231974035,null,2,1,0
55,75,5.009580,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.007970,Normal,14.66,14.660000,28735.000000,24522.200000,18234457961739462727,null,2,1,0
57,85,5.008770,Normal,18.4,18.400000,30594.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.007830,Normal,15.65,15.650000,29071.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.007730,Normal,14.66,14.660000,28735.000000,24522.200000,15031292858039138987,null,2,1,0
60,100,5.007540,Normal,14.69,14.690000,28745.000000,24522.200000,13004434884503877983,null,2,1,0
61,5,5.012430,Normal,1.79769e+308,,,23631.500000,7691846394389702564,null,3,1,0
62,10,5.012190,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.011850,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.005690,Normal,20.44,20.440000,30641.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.005140,Normal,20.32,20.320000,30597.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.007190,Normal,18.7,18.700000,29704.000000,24149.300000,7734231108737896312,null,3,1,0
67,35,5.005190,Normal,15.11,15.110000,28932.000000,24561.600000,12102830315166402229,null,3,1,0
68,40,5.005200,Normal,15.11,15.110000,28932.000000,24561.600000,9525510395246580656,null,3,1,0
69,45,5.005770,Normal,15.11,15.110000,28932.000000,24561.600000,15463752471102390074,null,3,1,0
70,50,5.008340,Normal,1.79769e+308,,,23593.300000,8762461843911496728,null,3,1,0
71,55,5.007720,Normal,18.45,18.450000,29614.000000,24149.300000,17311931444466452635,null,3,1,0
72,60,5.004650,Normal,15.11,15.110000,28932.000000,24561.600000,6715068223506399270,null,3,1,0
73,65,5.004600,Normal,15.11,15.110000,28932.000000,24561.600000,14695272822821941729,null,3,1,0
74,70,5.004640,Normal,15.11,15.110000,28932.000000,24561.600000,16475891719209677475,null,3,1,0
75,75,5.006930,Normal,20.21,20.210000,29927.000000,23878.100000,695229680749580470,null,3,1,0
76,80,5.004620,Normal,15.11,15.110000,28932.000000,24561.600000,9868194960535909415,null,3,1,0
77,85,5.005640,Normal,13.73,13.730000,28846.000000,24884.700000,8941236796937297308,null,3,1,0
78,90,5.004800,Normal,12.85,12.850000,28572.000000,24900.600000,9317916261599174707,null,3,1,0
79,95,5.002880,Normal,13.58,13.580000,28812.000000,24900.600000,17268367315779170238,null,3,1,0
80,100,5.005620,Normal,11.28,11.280000,28356.000000,25156.500000,12580899818653343478,null,3,1,0
81,5,5.005050,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.004350,Normal,1.79769e+308,,,25156.000000,4598238589271301244,null,4,1,0
83,15,5.006070,Normal,16.06,16.060000,29739.000000,24961.900000,929287535712065411,null,4,1,0
84,20,5.007950,Normal,16.45,16.450000,29480.000000,24630.600000,13496243846941636209,null,4,1,0
85,25,5.002720,Normal,15.32,15.320000,29478.000000,24961.900000,6753040513270814090,null,4,1,0
86,30,5.005070,Normal,14.37,14.370000,29101.000000,24920.300000,18177223617215780883,null,4,1,0
87,35,5.005390,Normal,14.21,14.210000,29284.000000,25123.400000,4319764187176996582,null,4,1,0
88,40,5.005530,Normal,14.21,14.210000,29284.000000,25123.400000,11533602996678633818,null,4,1,0
89,45,5.005750,Normal,14.21,14.210000,29284.000000,25123.400000,15198473759010438621,null,4,1,0
90,50,5.005090,Normal,14.95,14.950000,29164.000000,24805.400000,2810422638956961152,null,4,1,0
91,55,5.009830,Normal,21.72,21.720000,31014.000000,24277.800000,5445175843583803029,null,4,1,0
92,60,5.024410,Normal,18.44,18.440000,30440.000000,24826.100000,13026611539898815581,null,4,1,0
93,65,5.005500,Normal,14.21,14.210000,29284.000000,25123.400000,12061851535524924079,null,4,1,0
94,70,5.005300,Normal,14.21,14.210000,29284.000000,25123.400000,5201285892668343289,null,4,1,0
95,75,5.004190,Normal,1.79769e+308,,,25156.000000,1467289974127103924,null,4,1,0
96,80,5.005920,Normal,11.28,11.280000,28356.000000,25156.500000,3656294730288298603,null,4,1,0
97,85,5.005970,Normal,11.28,11.280000,28356.000000,25156.500000,7281500147482216211,null,4,1,0
98,90,5.007580,Normal,17.09,17.090000,29602.000000,24543.600000,1892222828129921014,null,4,1,0
99,95,5.005650,Normal,16.58,16.580000,29220.000000,24376.300000,4875159418552195859,null,4,1,0
100,100,5.005850,Normal,11.28,11.280000,28356.000000,25156.500000,6897210399764996069,null,4,1,0
101,5,5.006700,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.005860,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.006040,Normal,16.9,16.900000,29898.000000,24845.700000,14475386990690884369,null,5,1,0
104,20,5.007670,Normal,12.98,12.980000,28770.000000,25035.800000,5804632531646231265,null,5,1,0
105,25,5.009070,Normal,12.41,12.410000,28770.000000,25200.400000,7465405924373730303,null,5,1,0
106,30,5.007930,Normal,12.98,12.980000,28770.000000,25035.800000,10702699144259609309,null,5,1,0
107,35,5.007890,Normal,12.98,12.980000,28770.000000,25035.800000,2779601829251054506,null,5,1,0
108,40,5.008610,Normal,16.87,16.870000,29639.000000,24639.200000,8325162582884692734,null,5,1,0
109,45,5.008080,Normal,17.59,17.590000,29771.000000,24533.500000,13563967297220499861,null,5,1,0
110,50,5.007100,Normal,18.55,18.550000,30250.000000,24639.200000,6588568460237824609,null,5,1,0
111,55,5.006530,Normal,12.98,12.980000,28770.000000,25035.800000,7408137017808248073,null,5,1,0
112,60,5.006810,Normal,12.98,12.980000,28770.000000,25035.800000,16455184676818992139,null,5,1,0
113,65,5.006910,Normal,12.98,12.980000,28770.000000,25035.800000,13897601313271505161,null,5,1,0
114,70,5.011660,Normal,19.7,19.700000,30520.000000,24506.400000,340517864699378788,null,5,1,0
115,75,5.006470,Normal,17.89,17.890000,29838.000000,24498.600000,12200122389268494237,null,5,1,0
116,80,5.005870,Normal,16.99,16.990000,29442.000000,24439.800000,15810144514838653614,null,5,1,0
117,85,5.005470,Normal,16.99,16.990000,29442.000000,24439.800000,5159858714312078749,null,5,1,0
118,90,5.005810,Normal,12.97,12.970000,28770.000000,25037.700000,2276386458434309493,null,5,1,0
119,95,5.008140,Normal,16.9,16.900000,29898.000000,24845.700000,100523243489106941,null,5,1,0
120,100,5.006470,Normal,12.97,12.970000,28770.000000,25037.700000,11768485147141507849,null,5,1,0
121,5,5.011660,Normal,1.79769e+308,,,23698.700000,3886030221489175234,null,6,1,0
122,10,5.011050,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.011650,Normal,1.79769e+308,,,23698.700000,11763017448820016897,null,6,1,0
124,20,5.010960,Normal,1.79769e+308,,,23790.500000,9324734250369630069,null,6,1,0
125,25,5.011780,Normal,1.79769e+308,,,23698.700000,8655400000008158365,null,6,1,0
126,30,5.012810,Normal,1.79769e+308,,,23698.700000,9326677015156171050,null,6,1,0
127,35,5.006840,Normal,15.79,15.790000,29195.000000,24584.800000,16553723217081965996,null,6,1,0
128,40,5.007540,Normal,19.23,19.230000,29829.000000,24092.500000,11411491800383332565,null,6,1,0
129,45,5.006750,Normal,15.8,15.800000,29195.000000,24582.200000,5439110846136929250,null,6,1,0
130,50,5.006120,Normal,15.79,15.790000,29195.000000,24584.800000,9936340950201079115,null,6,1,0
131,55,5.005860,Normal,16.39,16.390000,29300.000000,24496.800000,14453123272325042251,null,6,1,0
132,60,5.007170,Normal,16.39,16.390000,29135.000000,24359.800000,3368703515242742642,null,6,1,0
133,65,5.007230,Normal,15.79,15.790000,29195.000000,24584.800000,6542286799670925420,null,6,1,0
134,70,5.005610,Normal,1.79769e+308,,,24581.800000,10547408196216176536,null,6,1,0
135,75,5.006050,Normal,15.8,15.800000,29195.000000,24582.200000,15523538228477540477,null,6,1,0
136,80,5.008040,Normal,15.8,15.800000,29195.000000,24582.200000,3244941160791357458,null,6,1,0
137,85,5.006670,Normal,21.6,21.600000,31033.000000,24330.200000,1643105670073755893,null,6,1,0
138,90,5.005520,Normal,20.6,20.600000,29475.000000,23402.100000,2331031013951005083,null,6,1,0
139,95,5.006910,Normal,15.79,15.790000,29195.000000,24584.800000,3444973101990918717,null,6,1,0
140,100,5.007390,Normal,15.8,15.800000,29195.000000,24582.200000,14969282569635105236,null,6,1,0
141,5,5.013900,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.013280,Normal,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.014120,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.006640,Normal,32.35,32.350000,36089.000000,24414.500000,12862366766755329073,null,7,1,0
145,25,5.012990,Normal,19.97,19.970000,30500.000000,24409.300000,3447217700756100746,null,7,1,0
146,30,5.013070,Normal,20.51,20.510000,30520.000000,24261.300000,14688193675561739241,null,7,1,0
147,35,5.012700,Normal,19.97,19.970000,30500.000000,24409.300000,7035951251387420351,null,7,1,0
148,40,5.012570,Normal,19.97,19.970000,30500.000000,24409.300000,4238328178204529099,null,7,1,0
149,45,5.013090,Normal,19.97,19.970000,30500.000000,24409.300000,7777578389926689682,null,7,1,0
150,50,5.026630,Normal,19.12,19.120000,30330.000000,24532.200000,11080933976206091718,null,7,1,0
151,55,5.025590,Normal,19.12,19.120000,30330.000000,24532.200000,5684884846866683142,null,7,1,0
152,60,5.017970,Normal,17.07,17.070000,30106.000000,24965.600000,384687918131785895,null,7,1,0
153,65,5.015980,Normal,17.07,17.070000,30106.000000,24965.600000,15178982475097409461,null,7,1,0
154,70,5.017380,Normal,17.07,17.070000,30106.000000,24965.600000,17902631289582558241,null,7,1,0
155,75,5.012640,Normal,17.29,17.290000,30186.000000,24965.600000,5538516495147657411,null,7,1,0
156,80,5.012280,Normal,17.29,17.290000,30186.000000,24965.600000,16833998959722740461,null,7,1,0
157,85,5.012850,Normal,17.29,17.290000,30186.000000,24965.600000,6579247066741346029,null,7,1,0
158,90,5.013390,Normal,17.29,17.290000,30186.000000,24965.600000,6643235117472036458,null,7,1,0
159,95,5.009120,Normal,18.31,18.310000,30702.000000,25080.800000,13668390470047189043,null,7,1,0
160,100,5.011290,Normal,18.87,18.870000,30520.000000,24761.300000,15732741579476289005,null,7,1,0
161,5,5.008680,Normal,22.61,22.610000,31057.000000,24034.200000,23473476996067268,null,8,1,0
162,10,5.008680,Normal,22.02,22.020000,31014.000000,24185.500000,10716153664590026532,null,8,1,0
163,15,5.008870,Normal,22.02,22.020000,31014.000000,24185.500000,13579331440398605070,null,8,1,0
164,20,5.011640,Normal,22.02,22.020000,31014.000000,24185.500000,4052215725602624730,null,8,1,0
165,25,5.011510,Normal,22.02,22.020000,31014.000000,24185.500000,6416056742084958238,null,8,1,0
166,30,5.011050,Normal,1.79769e+308,,,23412.600000,6644032002328213615,null,8,1,0
167,35,5.012020,Normal,22.02,22.020000,31014.000000,24185.500000,14739960335826947960,null,8,1,0
168,40,5.011060,Normal,22.02,22.020000,31014.000000,24185.500000,13620154776126935951,null,8,1,0
169,45,5.010190,Normal,1.79769e+308,,,23943.300000,343936864888359607,null,8,1,0
170,50,5.011680,Normal,22.02,22.020000,31014.000000,24185.500000,5514611971732130451,null,8,1,0
171,55,5.009040,Normal,22.61,22.610000,31057.000000,24034.200000,11966572361105521337,null,8,1,0
172,60,5.011610,Normal,22.02,22.020000,31014.000000,24185.500000,4765431321472695341,null,8,1,0
173,65,5.010440,Normal,22.02,22.020000,31014.000000,24185.500000,11971068896963713273,null,8,1,0
174,70,5.010730,Normal,1.79769e+308,,,23774.300000,10271524458944253209,null,8,1,0
175,75,5.010790,Normal,22.02,22.020000,31014.000000,24185.500000,8929631565022520042,null,8,1,0
176,80,5.012170,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,8,1,0
177,85,5.011550,Normal,22.02,22.020000,31014.000000,24185.500000,16048499234601382368,null,8,1,0
178,90,5.012780,Normal,22.02,22.020000,31014.000000,24185.500000,11897995823735281230,null,8,1,0
179,95,5.012640,Normal,22.42,22.420000,31014.000000,24060.600000,2211644974150907192,null,8,1,0
180,100,5.012380,Normal,1.79769e+308,,,23979.000000,3935406939971750279,null,8,1,0
181,5,5.005410,Normal,19.97,19.970000,30450.000000,24370.600000,4101447407034555035,null,9,1,0
182,10,5.005150,Normal,19.97,19.970000,30450.000000,24370.600000,13070613119062095052,null,9,1,0
183,15,5.006020,Normal,19.28,19.280000,30138.000000,24326.600000,8988547652078795589,null,9,1,0
184,20,5.004680,Normal,16.39,16.390000,29459.000000,24631.600000,16176786056778413184,null,9,1,0
185,25,5.003890,Normal,1.79769e+308,,,24806.600000,6031180954692616112,null,9,1,0
186,30,5.004590,Normal,16.39,16.390000,29459.000000,24631.600000,17853990557013744979,null,9,1,0
187,35,5.004710,Normal,18.98,18.980000,30293.000000,24544.700000,11361513318248722062,null,9,1,0
188,40,5.010020,Normal,21.53,21.530000,30520.000000,23948.500000,2331265768244111287,null,9,1,0
189,45,5.004880,Normal,16.39,16.390000,29459.000000,24631.600000,13864286436139707795,null,9,1,0
190,50,5.005410,Normal,16.39,16.390000,29459.000000,24631.600000,7637850216423101289,null,9,1,0
191,55,5.004740,Normal,16.39,16.390000,29459.000000,24631.600000,1416786075908433693,null,9,1,0
192,60,5.004600,Normal,16.39,16.390000,29459.000000,24631.600000,8134561703217697404,null,9,1,0
193,65,5.005270,Normal,11.28,11.280000,28356.000000,25156.500000,3907949769035464742,null,9,1,0
194,70,5.005440,Normal,15.48,15.480000,29283.000000,24749.300000,2392668921075853182,null,9,1,0
195,75,5.005400,Normal,11.35,11.350000,28376.000000,25156.500000,10515426299016496608,null,9,1,0
196,80,5.005050,Normal,18.45,18.450000,29890.000000,24376.300000,6729732193627602465,null,9,1,0
197,85,5.004740,Normal,11.35,11.350000,28376.000000,25156.500000,7640873078229997064,null,9,1,0
198,90,5.005320,Normal,11.35,11.350000,28376.000000,25156.500000,15569338540409015173,null,9,1,0
199,95,5.011500,Normal,21.09,21.090000,30520.000000,24083.700000,14438410492450299417,null,9,1,0
200,100,5.006410,Normal,11.35,11.350000,28376.000000,25156.500000,9237623282597460572,null,9,1,0
201,5,5.004830,Normal,1.79769e+308,,,25156.000000,7392997893054511365,null,10,1,0
202,10,5.004790,Normal,1.79769e+308,,,25156.000000,15160397883559710252,null,10,1,0
203,15,5.011550,Normal,19.84,19.840000,30520.000000,24463.700000,10959819047851318880,null,10,1,0
204,20,5.010930,Normal,20.83,20.830000,30520.000000,24163.100000,8768667286965550065,null,10,1,0
205,25,5.011490,Normal,20.26,20.260000,30520.000000,24335.900000,14434734858320524277,null,10,1,0
206,30,5.009450,Normal,1.79769e+308,,,23944.100000,6536017368198928523,null,10,1,0
207,35,5.010230,Normal,21.11,21.110000,30520.000000,24077.500000,9234862564538027914,null,10,1,0
208,40,5.009670,Normal,20.83,20.830000,30520.000000,24163.100000,15747953215859144895,null,10,1,0
209,45,5.011900,Normal,1.79769e+308,,,23998.200000,1041342782998997251,null,10,1,0
210,50,5.010730,Normal,21.09,21.090000,30520.000000,24083.700000,9651505114954098470,null,10,1,0
211,55,5.011640,Normal,20.26,20.260000,30520.000000,24335.900000,3884584806726866163,null,10,1,0
212,60,5.011310,Normal,20.83,20.830000,30520.000000,24163.100000,15949211417309666359,null,10,1,0
213,65,5.011540,Normal,20.83,20.830000,30520.000000,24163.100000,16855617410281320755,null,10,1,0
214,70,5.008670,Normal,1.79769e+308,,,23821.600000,6220543836535623845,null,10,1,0
215,75,5.010060,Normal,20.83,20.830000,30520.000000,24163.100000,18043583852525656575,null,10,1,0
216,80,5.010510,Normal,20.83,20.830000,30520.000000,24163.100000,4663392293034180453,null,10,1,0
217,85,5.009860,Normal,20.83,20.830000,30520.000000,24163.100000,4562994174977337992,null,10,1,0
218,90,5.010980,Normal,20.83,20.830000,30520.000000,24163.100000,6511978476482385053,null,10,1,0
219,95,5.010710,Normal,20.83,20.830000,30520.000000,24163.100000,12105262202692836649,null,10,1,0
220,100,5.003890,Normal,1.79769e+308,,,25156.000000,5535349720979718496,null,10,1,0
221,5,5.012420,Normal,1.79769e+308,,,23209.200000,14110895929605178491,null,11,1,0
222,10,5.012080,Normal,1.79769e+308,,,23809.500000,7333021521942397765,null,11,1,0
223,15,5.012180,Normal,1.79769e+308,,,23698.700000,9204347870876158547,null,11,1,0
224,20,5.011780,Normal,1.79769e+308,,,23348.700000,3123662560092684349,null,11,1,0
225,25,5.012200,Normal,1.79769e+308,,,23209.200000,433907297882552943,null,11,1,0
226,30,5.012230,Normal,1.79769e+308,,,23209.200000,9617928938118566663,null,11,1,0
227,35,5.012300,Normal,1.79769e+308,,,23102.100000,4774512125037611778,null,11,1,0
228,40,5.012120,Normal,1.79769e+308,,,23412.600000,14039397758633649922,null,11,1,0
229,45,5.012050,Normal,1.79769e+308,,,23790.500000,13588896965195607384,null,11,1,0
230,50,5.010630,Normal,1.79769e+308,,,23209.200000,731830360158658273,null,11,1,0
231,55,5.006110,Normal,1.79769e+308,,,24169.600000,17560814627209175688,null,11,1,0
232,60,5.011830,Normal,1.79769e+308,,,23209.200000,11248046085668610735,null,11,1,0
233,65,5.011450,Normal,1.79769e+308,,,23209.200000,16535054483992436458,null,11,1,0
234,70,5.011640,Normal,1.79769e+308,,,23102.100000,12925099479528910042,null,11,1,0
235,75,5.012160,Normal,1.79769e+308,,,23102.100000,1439657272179297545,null,11,1,0
236,80,5.011420,Normal,1.79769e+308,,,23209.200000,11428859841105547154,null,11,1,0
237,85,5.012690,Normal,1.79769e+308,,,23102.100000,2667020744758094044,null,11,1,0
238,90,5.011900,Normal,1.79769e+308,,,23102.100000,13619679891428552574,null,11,1,0
239,95,5.011620,Normal,1.79769e+308,,,23209.200000,11217644169475235461,null,11,1,0
240,100,5.012110,Normal,1.79769e+308,,,23209.200000,16568892046875473749,null,11,1,0
241,5,5.008200,Normal,15.45,15.450000,29211.000000,24696.400000,17787037195499102031,null,12,1,0
242,10,5.006770,Normal,15.45,15.450000,29211.000000,24696.400000,2548857458060761026,null,12,1,0
243,15,5.007850,Normal,15.45,15.450000,29211.000000,24696.400000,7731836721158742705,null,12,1,0
244,20,5.006960,Normal,15.45,15.450000,29211.000000,24696.400000,8649985790085783162,null,12,1,0
245,25,5.003940,Normal,1.79769e+308,,,24752.200000,7787775618437481035,null,12,1,0
246,30,5.005330,Normal,16.39,16.390000,29459.000000,24631.600000,5873456643348703959,null,12,1,0
247,35,5.006630,Normal,17.06,17.060000,29536.000000,24497.500000,5356819967238755688,null,12,1,0
248,40,5.006480,Normal,15.45,15.450000,29211.000000,24696.400000,14624459632550245096,null,12,1,0
249,45,5.006340,Normal,15.45,15.450000,29211.000000,24696.400000,11224301670470601737,null,12,1,0
250,50,5.006010,Normal,15.94,15.940000,29381.000000,24696.400000,8457903873378713841,null,12,1,0
251,55,5.006410,Normal,15.45,15.450000,29211.000000,24696.400000,285675116206700777,null,12,1,0
252,60,5.005940,Normal,15.92,15.920000,29371.000000,24696.400000,3089268268425936280,null,12,1,0
253,65,5.006200,Normal,15.92,15.920000,29371.000000,24696.400000,3627520949021647327,null,12,1,0
254,70,5.007490,Normal,15.45,15.450000,29211.000000,24696.400000,10645464986356260881,null,12,1,0
255,75,5.006090,Normal,16.51,16.510000,29374.000000,24522.900000,1299863573733557299,null,12,1,0
256,80,5.006420,Normal,16.21,16.210000,29792.000000,24961.900000,2468784780675897634,null,12,1,0
257,85,5.006040,Normal,15.92,15.920000,29371.000000,24696.400000,15428534850217402681,null,12,1,0
258,90,5.006160,Normal,15.92,15.920000,29371.000000,24696.400000,5996940143330663440,null,12,1,0
259,95,5.006610,Normal,15.92,15.920000,29371.000000,24696.400000,15381287441753957359,null,12,1,0
260,100,5.005330,Normal,15.84,15.840000,29417.000000,24757.000000,8071550515406018711,null,12,1,0
261,5,5.012390,Normal,1.79769e+308,,,23750.500000,5850072215793602704,null,13,1,0
262,10,5.012200,Normal,1.79769e+308,,,23750.500000,11589972596040791738,null,13,1,0
263,15,5.012520,Normal,1.79769e+308,,,23750.500000,11519745225137149329,null,13,1,0
264,20,5.011990,Normal,1.79769e+308,,,23750.500000,2154296881432682917,null,13,1,0
265,25,5.026510,Normal,19.12,19.120000,30330.000000,24532.200000,838753421387126822,null,13,1,0
266,30,5.015090,Normal,19.72,19.720000,30520.000000,24501.500000,15185495712449162224,null,13,1,0
267,35,5.024930,Normal,19.33,19.330000,30410.000000,24532.200000,11131192939172194286,null,13,1,0
268,40,5.024820,Normal,19.33,19.330000,30410.000000,24532.200000,16915251180261872615,null,13,1,0
269,45,5.026070,Normal,19.12,19.120000,30330.000000,24532.200000,16194344072946896002,null,13,1,0
270,50,5.016830,Normal,19.33,19.330000,30410.000000,24532.200000,11409991739509647342,null,13,1,0
271,55,5.023900,Normal,19.33,19.330000,30410.000000,24532.200000,13953548817894851559,null,13,1,0
272,60,5.008790,Normal,17.06,17.060000,29579.000000,24532.900000,13512433099020991461,null,13,1,0
273,65,5.008400,Normal,17.06,17.060000,29579.000000,24532.900000,18288313800584608406,null,13,1,0
274,70,5.008840,Normal,17.06,17.060000,29579.000000,24532.900000,16374163347538368031,null,13,1,0
275,75,5.008480,Normal,17.06,17.060000,29579.000000,24532.900000,18215643351544945577,null,13,1,0
276,80,5.008060,Normal,15.71,15.710000,29206.000000,24618.200000,3806099831628911391,null,13,1,0
277,85,5.008830,Normal,15.71,15.710000,29206.000000,24618.200000,1299452036962758744,null,13,1,0
278,90,5.008540,Normal,15.71,15.710000,29206.000000,24618.200000,2355501790383869931,null,13,1,0
279,95,5.009380,Normal,21.8,21.800000,30976.000000,24223.800000,9539117595029579752,null,13,1,0
280,100,5.008060,Normal,15.71,15.710000,29206.000000,24618.200000,5267775932791953503,null,13,1,0
281,5,5.017350,Normal,20.26,20.260000,30520.000000,24335.900000,15017979950085684316,null,14,1,0
282,10,5.014480,Normal,20.83,20.830000,30520.000000,24163.100000,11201684604971936986,null,14,1,0
