EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.004210,Normal,38.08,38.080000,25996.500000,16097.900000,12353336544406195905,null,1,1,0
30,50,5.006500,Normal,34.07,34.070000,25305.500000,16683.800000,17448994907849059821,null,1,1,0
31,55,5.003740,Normal,34.17,34.170000,25724.800000,16933.700000,6888949807002558141,null,1,1,0
32,60,5.004070,Normal,25.72,25.720000,25353.400000,18832.400000,9374396757660423638,null,1,1,0
33,65,5.003620,Normal,25.72,25.720000,25353.400000,18832.400000,1188482604666879958,null,1,1,0
34,70,5.007820,Normal,24.09,24.090000,26711.000000,20276.500000,1558505981801652832,null,1,1,0
35,75,5.009420,Normal,22.75,22.750000,26079.600000,20145.900000,7909207283356180167,null,1,1,0
36,80,5.010180,Normal,22.75,22.750000,26079.600000,20145.900000,10126201999028404346,null,1,1,0
37,85,5.009440,Normal,22.75,22.750000,26079.600000,20145.900000,4640493921856739125,null,1,1,0
38,90,5.007790,Normal,24.66,24.660000,26569.000000,20016.900000,7857743373963247780,null,1,1,0
39,95,5.008710,Normal,21.96,21.960000,25768.000000,20109.800000,10337126888248268364,null,1,1,0
40,100,5.004170,Normal,22.02,22.020000,25790.000000,20109.800000,7714402045598344174,null,1,1,0
41,5,5.005330,Normal,25.55,25.550000,24968.800000,18590.000000,11502841505915629043,null,2,1,0
42,10,5.004580,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.005490,Normal,25.25,25.250000,25075.900000,18743.600000,506689512661984095,null,2,1,0
44,20,5.004190,Normal,26.29,26.290000,25075.900000,18483.700000,1571676267685186882,null,2,1,0
45,25,5.008150,Normal,20.66,20.660000,25835.900000,20497.300000,1365502774332114634,null,2,1,0
46,30,5.011970,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,2,1,0
47,35,5.010110,Normal,21.62,21.620000,26267.700000,20587.500000,2867109057311544207,null,2,1,0
48,40,5.010730,Normal,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,2,1,0
49,45,5.006950,Normal,23.75,23.750000,26701.600000,20360.600000,311246131014851092,null,2,1,0
50,50,5.006680,Normal,25.81,25.810000,26136.100000,19390.200000,16090377497476407534,null,2,1,0
51,55,5.006620,Normal,23.75,23.750000,26701.600000,20360.600000,12056772556387086738,null,2,1,0
52,60,5.005050,Normal,23.34,23.340000,26702.100000,20470.600000,306518789858382181,null,2,1,0
53,65,5.007740,Normal,19.58,19.580000,25482.900000,20494.500000,12388865475064897537,null,2,1,0
54,70,5.007810,Normal,19.58,19.580000,25482.900000,20494.500000,17695885666997402101,null,2,1,0
55,75,5.008150,Normal,21.2,21.200000,25459.600000,20062.400000,6008160145526583867,null,2,1,0
56,80,5.006350,Normal,42.62,42.620000,27396.500000,15719.700000,18145820523297214644,null,2,1,0
57,85,5.007640,Normal,23.45,23.450000,26298.000000,20130.200000,15489992393717014099,null,2,1,0
58,90,5.007480,Normal,23.45,23.450000,26298.000000,20130.200000,4704106831996737495,null,2,1,0
59,95,5.006640,Normal,19.58,19.580000,25482.900000,20494.500000,12322189821094158357,null,2,1,0
60,100,5.006200,Normal,20.1,20.100000,25256.500000,20180.600000,17612244687445209319,null,2,1,0
61,5,5.008510,Normal,39.82,39.820000,27391.300000,16484.800000,12710294232408245987,null,3,1,0
62,10,5.008260,Normal,42.86,42.860000,29073.800000,16613.000000,14141972750826331920,null,3,1,0
63,15,5.013370,Normal,39.55,39.550000,27391.300000,16557.000000,15280887202162191513,null,3,1,0
64,20,5.010370,Normal,41.69,41.690000,28388.600000,16554.400000,10461968963559439175,null,3,1,0
65,25,5.007790,Normal,39.52,39.520000,27379.700000,16559.600000,508502330632168951,null,3,1,0
66,30,5.007800,Normal,26.76,26.760000,27311.200000,20003.500000,9379961645698000561,null,3,1,0
67,35,5.008020,Normal,27.16,27.160000,27153.100000,19777.300000,10568844342712103784,null,3,1,0
68,40,5.008770,Normal,23.23,23.230000,26277.800000,20173.600000,7815656700107801282,null,3,1,0
69,45,5.006870,Normal,23.46,23.460000,26623.000000,20377.000000,6704098059270569751,null,3,1,0
70,50,5.008820,Normal,31.47,31.470000,29073.800000,19924.400000,6714061832785581550,null,3,1,0
71,55,5.008230,Normal,23.15,23.150000,25985.200000,19968.700000,1876173895051710853,null,3,1,0
72,60,5.007600,Normal,23.96,23.960000,26224.200000,19941.300000,6789766982465498499,null,3,1,0
73,65,5.008710,Normal,31.71,31.710000,29429.500000,20098.100000,18302815882790284496,null,3,1,0
74,70,5.009000,Normal,23.45,23.450000,26352.900000,20173.600000,13602010136468712663,null,3,1,0
75,75,5.007820,Normal,25.41,25.410000,26345.700000,19650.900000,7543214939043341791,null,3,1,0
76,80,5.009380,Normal,23.02,23.020000,25446.300000,19587.600000,1331191490737229078,null,3,1,0
77,85,5.008440,Normal,22.5,22.500000,25335.000000,19633.800000,3945213370751461527,null,3,1,0
78,90,5.008060,Normal,29.33,29.330000,28445.500000,20101.300000,1456724851838686302,null,3,1,0
79,95,5.006520,Normal,23.79,23.790000,26623.000000,20288.400000,12435709923050451972,null,3,1,0
80,100,5.007800,Normal,26.63,26.630000,26892.000000,19730.100000,13397669793051298778,null,3,1,0
81,105,5.009698,Normal,35.69,35.690000,29593.350000,19031.357632,5104009990635771552,null,0,1,1
82,105,5.006790,Normal,26.66,26.660000,28102.910000,20610.016620,8117862437591252125,null,1,1,1
83,105,5.007249,Normal,17.38,17.380000,24986.640000,20643.796983,16093715860741879321,null,2,1,1
84,110,5.008183,Normal,20.96,20.960000,25163.870000,19889.184315,8922813005609054591,null,0,2,0
85,115,5.008529,Normal,23.98,23.980000,25866.470000,19662.674413,11479874207990648462,null,0,2,0
86,120,5.013873,Normal,27.21,27.210000,27096.700000,19722.816623,10392390143190524088,null,0,2,0
87,125,5.010710,Normal,21.05,21.050000,25163.870000,19865.735097,18063060821248223055,null,0,2,0
88,130,5.014989,Normal,20.54,20.540000,25051.760000,19906.873599,3834362564312861933,null,0,2,0
89,110,5.007920,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,1,2,0
90,115,5.007720,Normal,19.58,19.580000,25482.900000,20494.500000,12792445977201161748,null,1,2,0
91,120,5.008590,Normal,21.11,21.110000,25988.000000,20501.600000,6542724486022875928,null,1,2,0
92,125,5.012140,Normal,20.89,20.890000,25826.300000,20431.600000,5104009990635771552,null,1,2,0
93,130,5.006560,Normal,20.01,20.010000,25211.300000,20166.500000,4208074240972895358,null,1,2,0
94,110,5.004120,Normal,38.71,38.710000,26160.900000,16035.200000,17514050945686148453,null,2,2,0
95,115,5.003800,Normal,42.86,42.860000,27400.100000,15656.100000,7407803192689492944,null,2,2,0
96,120,5.012260,Normal,19.73,19.730000,25264.400000,20279.400000,10348151185329211802,null,2,2,0
97,125,5.005640,Normal,21.46,21.460000,25475.200000,20009.300000,11671926282985291047,null,2,2,0
98,130,5.007440,Normal,24.87,24.870000,26931.500000,20232.800000,14432126058537276750,null,2,2,0
99,110,5.013330,Normal,26.12,26.120000,27169.200000,20073.300000,6366601059512197994,null,3,2,0
100,115,5.007810,Normal,33.12,33.120000,29593.400000,19792.100000,10338264008704305999,null,3,2,0
101,120,5.007810,Normal,28.15,28.150000,27951.200000,20081.600000,14543127078750853729,null,3,2,0
102,125,5.008460,Normal,26.04,26.040000,27101.100000,20044.700000,15236655501429913976,null,3,2,0
103,130,5.006160,Normal,26.08,26.080000,27101.100000,20032.100000,10273686267057103899,null,3,2,0
104,135,5.012576,Normal,27.65,27.650000,27696.220000,20038.224820,9488560734644888843,null,0,2,1
105,135,5.006002,Normal,17.5,17.500000,25022.140000,20643.911804,14225607716794931281,null,1,2,1
106,135,5.006607,Normal,17.38,17.380000,24986.640000,20643.796983,10250384343710775070,null,2,2,1
107,135,5.011088,Normal,27.94,27.940000,27696.220000,19958.691342,12796623413498051745,null,3,2,1
108,140,5.009759,Normal,26.43,26.430000,26943.430000,19821.295526,4542617655405153633,null,0,2,1
109,140,5.006712,Normal,32.3,32.300000,30281.460000,20499.502002,3230339610728040279,null,1,2,1
110,140,5.010264,Normal,22.19,22.190000,26285.420000,20452.843665,2365044246793867933,null,2,2,1
111,140,5.010006,Normal,33.35,33.350000,29904.070000,19930.550585,2381981587303416073,null,3,2,1
112,145,5.010880,Normal,27.86,27.860000,27696.220000,19980.476091,7147907747394192699,null,0,2,1
113,145,5.014840,Normal,46.89,46.890000,38657.450000,20529.437024,15412037769348620638,null,1,2,1
114,145,5.007603,Normal,21.97,21.970000,26296.220000,20518.248422,751665811517168179,null,2,2,1
115,145,5.009990,Normal,28.94,28.940000,27578.100000,19596.989987,16362949001342174111,null,3,2,1
116,150,5.010513,Normal,30,30.000000,28062.080000,19643.689934,6335682143007676478,null,0,2,1
117,150,5.006865,Normal,17.5,17.500000,25022.140000,20643.911804,12392924059827763239,null,1,2,1
118,150,5.007008,Normal,17.38,17.380000,24986.640000,20643.796983,15222721592008866342,null,2,2,1
119,150,5.011088,Normal,34.43,34.430000,29593.350000,19405.716247,4272017233160526616,null,3,2,1
120,155,5.011014,Normal,27.75,27.750000,27696.220000,20009.994733,5575331995145956423,null,0,2,1
121,155,5.006744,Normal,17.5,17.500000,25022.140000,20643.911804,15250198365071191254,null,1,2,1
122,155,5.007061,Normal,17.38,17.380000,24986.640000,20643.796983,2399482503942153626,null,2,2,1
123,155,5.009318,Normal,27.7,27.700000,27696.220000,20024.248328,8509285323678922861,null,3,2,1
124,161,5.013240,Normal,27.65,27.650000,27696.220000,20038.224820,12962593156897003367,null,0,2,1
125,161,5.006839,Normal,17.5,17.500000,25022.140000,20643.911804,8658330078506682005,null,1,2,1
126,161,5.006975,Normal,17.38,17.380000,24986.640000,20643.796983,12432622301434340693,null,2,2,1
127,161,5.011115,Normal,27.86,27.860000,27696.220000,19980.476091,18188927699331944951,null,3,2,1
128,166,5.009967,Normal,27.75,27.750000,27696.220000,20009.994733,5263702091266310705,null,0,2,1
129,166,5.007210,Normal,17.38,17.380000,24986.640000,20643.796983,11982324607750750693,null,1,2,1
130,166,5.007058,Normal,17.38,17.380000,24986.640000,20643.796983,12769694947026405016,null,2,2,1
131,166,5.009800,Normal,27.65,27.650000,27696.220000,20038.224820,15673566230079113619,null,3,2,1
132,171,5.009912,Normal,27.75,27.750000,27696.220000,20009.994733,9311713008500694792,null,0,2,1
133,171,5.007284,Normal,17.5,17.500000,25022.140000,20644.423455,15689733314424382142,null,1,2,1
134,171,5.006842,Normal,17.38,17.380000,24986.640000,20643.796983,14049431930667284360,null,2,2,1
135,171,5.008916,Normal,27.75,27.750000,27696.220000,20009.994733,13525005002370752940,null,3,2,1
136,176,5.012496,Normal,30,30.000000,28062.080000,19643.689934,16700932110004068515,null,0,2,1
137,176,5.006866,Normal,17.5,17.500000,25022.140000,20644.423455,5575714571149816183,null,1,2,1
138,176,5.006821,Normal,17.5,17.500000,25022.140000,20644.423455,14779059967232986302,null,2,2,1
139,176,5.009995,Normal,27.75,27.750000,27696.220000,20009.994733,15307176200675878053,null,3,2,1
140,181,5.011477,Normal,27.7,27.700000,27696.220000,20024.248328,9987370192289898906,null,0,2,1
141,181,5.007110,Normal,17.38,17.380000,24986.640000,20643.796983,603452617081626465,null,1,2,1
142,181,5.007049,Normal,17.38,17.380000,24986.640000,20643.796983,5742761080579987090,null,2,2,1
143,181,5.009270,Normal,27.7,27.700000,27696.220000,20024.248328,11505538614307814243,null,3,2,1
144,186,5.009956,Normal,30,30.000000,28062.080000,19643.689934,16499315424866816059,null,0,2,1
145,186,5.007036,Normal,17.38,17.380000,24986.640000,20643.796983,841964010776597175,null,1,2,1
146,186,5.006637,Normal,17.5,17.500000,25022.140000,20643.911804,16968530731755044697,null,2,2,1
147,186,5.012895,Normal,27.65,27.650000,27696.220000,20038.224820,13804964555483104712,null,3,2,1
148,191,5.011730,Normal,27.94,27.940000,27696.220000,19958.691342,13946358376468411767,null,0,2,1
149,191,5.005337,Normal,70.42,70.420000,44744.600000,13234.701093,5720078685235855337,null,1,2,1
150,191,5.007535,Normal,17.38,17.380000,24986.640000,20643.796983,7240304089970977734,null,2,2,1
151,191,5.009709,Normal,27.7,27.700000,27696.220000,20024.248328,9426911455923953253,null,3,2,1
152,196,5.010465,Normal,27.65,27.650000,27696.220000,20038.224820,4071802848966336397,null,0,2,1
153,196,5.006061,Normal,17.5,17.500000,25022.140000,20643.911804,3576534042160109323,null,1,2,1
154,196,5.006967,Normal,17.38,17.380000,24986.640000,20643.796983,15909233324380487319,null,2,2,1
155,196,5.010982,Normal,27.75,27.750000,27696.220000,20009.994733,14489461048115425501,null,3,2,1
156,201,5.007059,Normal,17.9,17.900000,25049.040000,20566.194385,14727589855455774730,null,0,2,1
157,201,5.006736,Normal,17.5,17.500000,25022.140000,20643.911804,13608842197046215958,null,1,2,1
158,206,5.005443,Normal,25.83,25.830000,27152.690000,20138.024865,16370331980812084553,null,0,3,0
159,211,5.017116,Normal,21.05,21.050000,25163.870000,19865.735097,7199430005215723055,null,0,3,0
160,216,5.020339,Normal,20.54,20.540000,25051.760000,19906.873599,7079099905077909916,null,0,3,0
161,221,5.017749,Normal,20.72,20.720000,25105.110000,19902.705338,11929985491827438595,null,0,3,0
162,226,5.006455,Normal,20.77,20.770000,25103.160000,19889.184315,4284597985938230899,null,0,3,0
163,206,5.007820,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,1,3,0
164,211,5.009700,Normal,26.66,26.660000,28102.900000,20610.000000,8117862437591252125,null,1,3,0
165,216,5.008010,Normal,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,1,3,0
166,221,5.008030,Normal,19.58,19.580000,25482.900000,20494.500000,12792445977201161748,null,1,3,0
167,226,5.006360,Normal,19.34,19.340000,25195.000000,20321.400000,131391822876597865,null,1,3,0
168,206,5.010720,Normal,20.85,20.850000,25909.600000,20508.700000,12817235577157619073,null,2,3,0
169,211,5.006580,Normal,50.32,50.320000,29073.700000,14443.900000,8767827588068759493,null,2,3,0
170,216,5.009030,Normal,26.04,26.040000,27434.000000,20290.400000,177003988286111779,null,2,3,0
171,221,5.006010,Normal,21.2,21.200000,25628.800000,20194.300000,12319954478357428073,null,2,3,0
172,226,5.009490,Normal,20.85,20.850000,25909.600000,20508.700000,18060525443330130668,null,2,3,0
173,206,5.012830,Normal,25.24,25.240000,26555.800000,19852.500000,453913580209849365,null,3,3,0
174,211,5.008050,Normal,32.21,32.210000,29593.400000,20062.800000,5222062901071927694,null,3,3,0
175,216,5.008220,Normal,28.07,28.070000,27938.000000,20095.200000,12270520218443627611,null,3,3,0
176,221,5.009530,Normal,25.96,25.960000,26766.100000,19818.000000,11036723136284928853,null,3,3,0
177,226,5.016120,Normal,28.02,28.020000,27951.200000,20118.000000,2376172206583535459,null,3,3,0
178,231,5.006149,Normal,27.65,27.650000,27696.220000,20038.224820,11108040738257356685,null,0,3,1
179,231,5.005058,Normal,26.08,26.080000,27293.870000,20176.184323,10070995369228423589,null,1,3,1
180,231,5.007867,Normal,17.5,17.500000,25022.140000,20644.423455,10826578907903858122,null,2,3,1
181,231,5.008111,Normal,27.94,27.940000,27696.220000,19958.691342,7364100603437014427,null,3,3,1
182,236,5.008488,Normal,27.65,27.650000,27696.220000,20038.224820,17534188244165827161,null,0,3,1
183,236,5.006991,Normal,17.38,17.380000,24986.640000,20643.796983,7621049912672908147,null,1,3,1
184,236,5.007018,Normal,17.38,17.380000,24986.640000,20643.796983,9131735200113927716,null,2,3,1
185,236,5.010056,Normal,27.86,27.860000,27696.220000,19980.476091,6570429029473784226,null,3,3,1
186,241,5.007775,Normal,18.49,18.490000,25104.040000,20462.234372,6948547640861326551,null,0,3,1
187,241,5.007612,Normal,20.12,20.120000,25819.450000,20624.395870,7180240532717653941,null,1,3,1
188,241,5.006850,Normal,17.5,17.500000,25022.140000,20643.911804,2653809246186250989,null,2,3,1
189,241,5.007055,Normal,1.79769e+308,,,20182.400801,6866031727744209869,null,3,3,1
190,246,5.007028,Normal,27.93,27.930000,27696.220000,19961.819860,12996375267873055340,null,0,3,1
191,246,5.009033,Normal,17.9,17.900000,24986.640000,20512.997957,11416376987241081735,null,1,3,1
192,246,5.008641,Normal,17.9,17.900000,24986.640000,20512.997957,227272485995769710,null,2,3,1
193,246,5.007515,Normal,29.76,29.760000,28062.080000,19710.519610,15993894624855830021,null,3,3,1
194,251,5.006663,Normal,27.99,27.990000,27696.220000,19944.774957,7444571700496730351,null,0,3,1
195,251,5.007866,Normal,21.56,21.560000,25950.850000,20356.149736,2159162882323494504,null,1,3,1
196,251,5.008798,Normal,18.58,18.580000,25287.280000,20589.849375,8127534384206255798,null,2,3,1
197,251,5.009437,Normal,26,26.000000,26646.870000,19719.220478,4892053567656326827,null,3,3,1
198,256,5.006830,Normal,28.55,28.550000,27738.480000,19818.350047,8859391033090413125,null,0,3,1
199,256,5.009022,Normal,19.6,19.600000,25236.940000,20291.296289,17341259585499457013,null,1,3,1
200,256,5.007238,Normal,17.38,17.380000,24986.640000,20643.796983,14963183670797890587,null,2,3,1
201,256,5.006832,Normal,37.62,37.620000,29160.220000,18189.875988,6486119175475144395,null,3,3,1
202,261,5.007073,Normal,27.94,27.940000,27696.220000,19958.691342,325126396503325260,null,0,3,1
203,261,5.003808,Normal,32.62,32.620000,29240.150000,19702.169247,10249988488966070069,null,1,3,1
204,261,5.003699,Normal,69.91,69.910000,65426.590000,19685.526442,15947025907462398264,null,2,3,1
205,261,5.006938,Normal,77.49,77.490000,65426.590000,14728.698577,1133194597828411491,null,3,3,1
206,266,5.004993,Normal,37.04,37.040000,31045.600000,19545.235384,3655906322426398846,null,0,3,1
207,266,5.006934,Normal,17.5,17.500000,25022.140000,20643.911804,17464675367142612545,null,1,3,1
208,266,5.012577,Normal,18.36,18.360000,25308.000000,20661.435530,10056255087373892227,null,2,3,1
209,266,5.014381,Normal,32.28,32.280000,29233.890000,19797.029446,12446967036007952101,null,3,3,1
210,271,5.005888,Normal,34.37,34.370000,29272.760000,19210.370484,736406944362086244,null,0,3,1
211,271,5.007099,Normal,17.38,17.380000,24986.640000,20643.796983,4610008878074992894,null,1,3,1
212,271,5.007969,Normal,17.38,17.380000,24986.640000,20643.796983,11937632264669069997,null,2,3,1
213,271,5.009700,Normal,28.37,28.370000,27392.410000,19620.722011,11754045068842037885,null,3,3,1
214,276,5.007096,Normal,17.6,17.600000,24986.640000,20589.943209,12680753312058048307,null,0,3,1
215,276,5.006769,Normal,17.5,17.500000,25022.140000,20643.911804,17943575849298531505,null,1,3,1
216,281,5.010176,Normal,50.16,50.160000,29073.750000,14490.099869,2350948649676226848,null,0,4,0
217,286,5.009939,Normal,20.37,20.370000,25005.160000,19911.935323,18063060821248223055,null,0,4,0
218,291,5.019170,Normal,23.98,23.980000,25866.470000,19662.674413,11479874207990648462,null,0,4,0
219,296,5.008630,Normal,26.47,26.470000,27413.230000,20157.216084,13791359285042996336,null,0,4,0
220,301,5.005872,Normal,32.76,32.760000,27740.250000,18652.281650,15975334218542140414,null,0,4,0
221,306,5.029840,Normal,73.6,73.600000,69995.090000,18481.567393,14762615213583146400,null,0,4,0
222,311,5.019531,Normal,20.54,20.540000,25051.760000,19906.873599,4370372495905233469,null,0,4,0
223,316,5.025877,Normal,20.7,20.700000,25103.160000,19906.873599,16950086367986732119,null,0,4,0
224,321,5.009116,Normal,24.6,24.600000,26576.760000,20037.964151,15665975876142174167,null,0,4,0
225,326,5.009420,Normal,45.27,45.270000,34571.750000,18922.306868,14550952735286477958,null,0,4,0
226,331,5.008590,Normal,21.69,21.690000,25811.530000,20213.609623,14387661938718905724,null,0,4,0
227,336,5.011773,Normal,20.87,20.870000,25163.870000,19911.935323,11230996700663858941,null,0,4,0
228,341,5.006669,Normal,76.23,76.230000,60965.710000,14490.485297,6588695376640612085,null,0,4,0
229,346,5.013410,Normal,20.87,20.870000,25163.870000,19911.935323,4986550796434345649,null,0,4,0
230,352,5.024814,Normal,20.87,20.870000,25163.870000,19911.935323,17107734685433967192,null,0,4,0
231,357,5.014025,Normal,20.87,20.870000,25163.870000,19911.935323,13439362105139760348,null,0,4,0
232,362,5.010364,Normal,20.87,20.870000,25163.870000,19911.935323,11075604986737513094,null,0,4,0
233,367,5.004789,Normal,20.87,20.870000,25163.870000,19911.935323,16781903685635814961,null,0,4,0
234,372,5.014292,Normal,20.76,20.760000,25163.870000,19940.013280,9000560149199337242,null,0,4,0
235,377,5.009165,Normal,20.15,20.150000,24937.870000,19911.935323,2481714950442540793,null,0,4,0
236,382,5.013804,Normal,23.76,23.760000,26284.060000,20040.010655,2430044601690684985,null,0,4,0
237,281,5.006350,Normal,19.34,19.340000,25195.000000,20321.400000,131391822876597865,null,1,4,0
238,286,5.004910,Normal,19.87,19.870000,25798.700000,20671.300000,15286112104006932628,null,1,4,0
239,291,5.003960,Normal,32.14,32.140000,29240.100000,19843.700000,2651714556922377852,null,1,4,0
240,296,5.005520,Normal,22.3,22.300000,26218.200000,20372.000000,15027038331947467077,null,1,4,0
241,301,5.004210,Normal,18.79,18.790000,25195.000000,20460.800000,12340375863162925491,null,1,4,0
242,306,5.004310,Normal,18.79,18.790000,25195.000000,20460.800000,3977641944593793633,null,1,4,0
243,311,5.008080,Normal,24.91,24.910000,26698.100000,20047.000000,8637382227729192649,null,1,4,0
244,316,5.005170,Normal,22.3,22.300000,26218.200000,20372.000000,812172928032317905,null,1,4,0
245,321,5.004330,Normal,18.79,18.790000,25195.000000,20460.800000,4666644554298524753,null,1,4,0
246,326,5.004220,Normal,18.79,18.790000,25195.000000,20460.800000,434629933932600284,null,1,4,0
247,331,5.006360,Normal,19.34,19.340000,25195.000000,20321.400000,1698566725791973923,null,1,4,0
248,336,5.007370,Normal,22.2,22.200000,26243.900000,20417.200000,15638054455597248759,null,1,4,0
249,341,5.007720,Normal,25.97,25.970000,27879.800000,20639.900000,8723352619167019783,null,1,4,0
250,346,5.007000,Normal,25.93,25.930000,26160.100000,19378.000000,12091328865623506109,null,1,4,0
251,351,5.004770,Normal,18.66,18.660000,25252.600000,20540.800000,1263298731407077129,null,1,4,0
252,356,5.004150,Normal,18.66,18.660000,25252.600000,20540.800000,3120030890068329183,null,1,4,0
253,361,5.004630,Normal,18.66,18.660000,25252.600000,20540.800000,10579355928529174546,null,1,4,0
254,366,5.004660,Normal,17.86,17.860000,25252.600000,20743.600000,15515401398753113693,null,1,4,0
255,372,5.006480,Normal,22.3,22.300000,26218.200000,20372.000000,14339380504687901455,null,1,4,0
256,377,5.004730,Normal,33.04,33.040000,29160.200000,19525.700000,10251524595170172156,null,1,4,0
257,382,5.005010,Normal,17.86,17.860000,25252.600000,20743.600000,10066199335249571680,null,1,4,0
258,281,5.004930,Normal,83.83,83.830000,34187.100000,5529.000000,6979624635490507631,null,2,4,0
259,286,5.003870,Normal,83.83,83.830000,34187.100000,5529.000000,3342253105248635471,null,2,4,0
260,291,5.003910,Normal,83.83,83.830000,34187.100000,5529.000000,1264331173720763224,null,2,4,0
261,296,5.004020,Normal,67.56,67.560000,28579.500000,9271.370000,17700925591471974676,null,2,4,0
262,301,5.004120,Normal,67.56,67.560000,28579.500000,9271.370000,18000308855769820361,null,2,4,0
263,306,5.004240,Normal,72.84,72.840000,25551.400000,6940.590000,1332483140489427432,null,2,4,0
264,311,5.004170,Normal,67.56,67.560000,28579.500000,9271.370000,7517029322415016320,null,2,4,0
265,316,5.003590,Normal,67.56,67.560000,28579.500000,9271.370000,3753432732062623707,null,2,4,0
266,321,5.004030,Normal,67.56,67.560000,28579.500000,9271.370000,8947643580013409135,null,2,4,0
267,326,5.003450,Normal,67.56,67.560000,28579.500000,9271.370000,6582903659458581972,null,2,4,0
268,331,5.004010,Normal,67.56,67.560000,28579.500000,9271.370000,12248226814239928865,null,2,4,0
269,336,5.004160,Normal,68.28,68.280000,27672.900000,8776.590000,827454119696173388,null,2,4,0
270,341,5.003090,Normal,70.29,70.290000,28435.700000,8447.000000,13157961994046852236,null,2,4,0
271,346,5.003540,Normal,67.56,67.560000,28579.500000,9271.370000,7463909521588024643,null,2,4,0
272,351,5.004100,Normal,67.56,67.560000,28579.500000,9271.370000,13254158059001723399,null,2,4,0
273,356,5.002930,Normal,67.11,67.110000,27088.000000,8909.980000,8528636108286876619,null,2,4,0
274,361,5.003530,Normal,67.85,67.850000,28578.600000,9188.140000,1938512436319611269,null,2,4,0
275,366,5.003160,Normal,67.11,67.110000,27088.000000,8909.980000,12444883902966367124,null,2,4,0
276,371,5.002900,Normal,67.11,67.110000,27088.000000,8909.980000,14258496604070992164,null,2,4,0
277,376,5.003080,Normal,67.11,67.110000,27088.000000,8909.980000,14460386521936570275,null,2,4,0
