EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.007200,Normal,16.71,16.710000,1642890.000000,1368440.000000,2106631336727746397,null,1,1,0
35,150,10.008000,Normal,16.33,16.330000,1633370.000000,1366600.000000,6545371333829026995,null,1,1,0
36,160,10.006000,Normal,29.7,29.700000,1934090.000000,1359680.000000,8618327910330644792,null,1,1,0
37,170,10.007000,Normal,30.19,30.190000,1964250.000000,1371170.000000,7676741957340480544,null,1,1,0
38,180,10.006000,Normal,12.29,12.290000,1522720.000000,1335530.000000,17904454852938198039,null,1,1,0
39,190,10.005000,Normal,13.52,13.520000,1553770.000000,1343630.000000,4568764390290115568,null,1,1,0
40,200,10.005200,Normal,12.29,12.290000,1522720.000000,1335530.000000,2942010567201158350,null,1,1,0
41,10,10.005300,Normal,14.54,14.540000,1557950.000000,1331470.000000,15446065792237984030,null,2,1,0
42,20,10.006500,Normal,14.54,14.540000,1557950.000000,1331470.000000,4202048695090355429,null,2,1,0
43,30,10.004500,Normal,14.04,14.040000,1553480.000000,1335340.000000,1438553583210240060,null,2,1,0
44,40,10.007900,Normal,14.72,14.720000,1557560.000000,1328310.000000,2280800952473145312,null,2,1,0
45,50,10.004400,Normal,14.04,14.040000,1553480.000000,1335340.000000,6765806572274570993,null,2,1,0
46,60,10.004200,Normal,14.04,14.040000,1553480.000000,1335340.000000,4197403908710339261,null,2,1,0
47,70,10.006000,Normal,13.66,13.660000,1559520.000000,1346530.000000,12774030157721745242,null,2,1,0
48,80,10.007000,Normal,13.34,13.340000,1558880.000000,1350860.000000,12049525246517637516,null,2,1,0
49,90,10.006500,Normal,13.34,13.340000,1558880.000000,1350860.000000,17752992852382798674,null,2,1,0
50,100,10.006600,Normal,13.34,13.340000,1558880.000000,1350860.000000,11268116730360826675,null,2,1,0
51,110,10.006900,Normal,11.88,11.880000,1535620.000000,1353250.000000,6277320395367588135,null,2,1,0
52,120,10.005600,Normal,11.88,11.880000,1535620.000000,1353250.000000,15330102825604419969,null,2,1,0
53,130,10.014500,Normal,28.16,28.160000,1918260.000000,1378090.000000,13841127989977324951,null,2,1,0
54,140,10.005700,Normal,13.52,13.520000,1556480.000000,1346110.000000,18389410091416044355,null,2,1,0
55,150,10.005200,Normal,11.88,11.880000,1535620.000000,1353250.000000,17335841377312847329,null,2,1,0
56,160,10.008800,Normal,21.18,21.180000,1772800.000000,1397310.000000,2214884251885108362,null,2,1,0
57,170,10.004400,Normal,14.78,14.780000,1574920.000000,1342100.000000,10264522645126608343,null,2,1,0
58,180,10.005600,Normal,11.88,11.880000,1535620.000000,1353250.000000,795452357372234754,null,2,1,0
59,190,10.005800,Normal,11.88,11.880000,1535620.000000,1353250.000000,3274318876465693615,null,2,1,0
60,200,10.005600,Normal,11.88,11.880000,1535620.000000,1353250.000000,2072985146492901167,null,2,1,0
61,10,10.004800,Normal,14.29,14.290000,1553090.000000,1331180.000000,14075347302301588864,null,3,1,0
62,20,10.005700,Normal,15.24,15.240000,1542160.000000,1307160.000000,13805086800485329465,null,3,1,0
63,30,10.007100,Normal,30.17,30.170000,1897690.000000,1325210.000000,14167589269659174657,null,3,1,0
64,40,10.005100,Normal,14.34,14.340000,1537210.000000,1316840.000000,14474151713492844321,null,3,1,0
65,50,10.005200,Normal,57.17,57.170000,1797590.000000,769897.000000,16887099114260268141,null,3,1,0
66,60,10.006100,Normal,27.22,27.220000,1915910.000000,1394410.000000,8492922454319531633,null,3,1,0
67,70,10.003300,Normal,14.15,14.150000,1550560.000000,1331180.000000,15515029587678760294,null,3,1,0
68,80,10.009600,Normal,23.19,23.190000,1799670.000000,1382250.000000,2962884950887001696,null,3,1,0
69,90,10.006000,Normal,14.29,14.290000,1553090.000000,1331180.000000,11415704414425017689,null,3,1,0
70,100,10.002200,Normal,14.15,14.150000,1550560.000000,1331180.000000,12526715597102322107,null,3,1,0
71,110,10.004300,Normal,14.15,14.150000,1550560.000000,1331180.000000,6702440561405972103,null,3,1,0
72,120,10.008000,Normal,13.73,13.730000,1527130.000000,1317510.000000,10486358341459380204,null,3,1,0
73,130,10.010700,Normal,14.05,14.050000,1542660.000000,1325880.000000,6372724879996121084,null,3,1,0
74,140,10.005400,Normal,25.76,25.760000,1583390.000000,1175450.000000,6939144322236353806,null,3,1,0
75,150,10.006400,Normal,22.74,22.740000,1711380.000000,1322210.000000,18038230358769091170,null,3,1,0
76,160,10.007100,Normal,14.11,14.110000,1537980.000000,1320950.000000,2397000461495232505,null,3,1,0
77,170,10.007400,Normal,13.73,13.730000,1527130.000000,1317510.000000,11838149607709354015,null,3,1,0
78,180,10.007100,Normal,13.73,13.730000,1527130.000000,1317510.000000,9239800203031632082,null,3,1,0
79,190,10.005400,Normal,14.02,14.020000,1521470.000000,1308210.000000,2576097112787134452,null,3,1,0
80,200,10.005700,Normal,15.37,15.370000,1545480.000000,1307930.000000,7203655053057851202,null,3,1,0
81,10,10.024900,Normal,49.85,49.850000,1968050.000000,986996.000000,3607391237478288220,null,4,1,0
82,20,10.024100,Normal,47.14,47.140000,1932580.000000,1021620.000000,17425034657188371328,null,4,1,0
83,30,10.020600,Normal,36.83,36.830000,1604550.000000,1013520.000000,5409689308487463777,null,4,1,0
84,40,10.018800,Normal,52.58,52.580000,1939730.000000,919821.000000,17270416478823506605,null,4,1,0
85,50,10.019700,Normal,37.99,37.990000,1634530.000000,1013520.000000,2156323291570471170,null,4,1,0
86,60,10.024100,Normal,42.59,42.590000,1802500.000000,1034890.000000,1356939577200352033,null,4,1,0
87,70,10.019200,Normal,37.99,37.990000,1634530.000000,1013520.000000,4301023627258530500,null,4,1,0
88,80,10.019100,Normal,38.15,38.150000,1638710.000000,1013520.000000,7850652960550855406,null,4,1,0
89,90,10.018300,Normal,37.85,37.850000,1634530.000000,1015870.000000,668980584341135212,null,4,1,0
90,100,10.018100,Normal,38.15,38.150000,1638710.000000,1013520.000000,1304383667417115037,null,4,1,0
91,110,10.020800,Normal,56.82,56.820000,1935040.000000,835635.000000,14702329903957120736,null,4,1,0
92,120,10.017900,Normal,37.99,37.990000,1634530.000000,1013520.000000,127193669236018296,null,4,1,0
93,130,10.007200,Normal,30.86,30.860000,1975940.000000,1366190.000000,3990264781778352187,null,4,1,0
94,140,10.005200,Normal,13.1,13.100000,1539660.000000,1337900.000000,12511448488821955068,null,4,1,0
95,150,10.004700,Normal,13.1,13.100000,1539660.000000,1337900.000000,5700256278512159182,null,4,1,0
96,160,10.007500,Normal,12.29,12.290000,1538130.000000,1349050.000000,7357705423077206803,null,4,1,0
97,170,10.004800,Normal,14.4,14.400000,1529470.000000,1309170.000000,13604899484065437577,null,4,1,0
98,180,10.008000,Normal,12.35,12.350000,1505770.000000,1319760.000000,4951203393255752500,null,4,1,0
99,190,10.006600,Normal,12.29,12.290000,1538130.000000,1349050.000000,5562393528512560074,null,4,1,0
100,200,10.005600,Normal,15.87,15.870000,1558560.000000,1311220.000000,12625871105481235290,null,4,1,0
101,10,10.021200,Normal,46.75,46.750000,1909120.000000,1016520.000000,6128791737735043497,null,5,1,0
102,20,10.022200,Normal,46.67,46.670000,1906020.000000,1016540.000000,7476122385861717275,null,5,1,0
103,30,10.019800,Normal,46.75,46.750000,1909120.000000,1016520.000000,5272066245897615661,null,5,1,0
104,40,10.021600,Normal,48.18,48.180000,1922530.000000,996226.000000,4633389085028266187,null,5,1,0
105,50,10.018300,Normal,45.64,45.640000,1878500.000000,1021170.000000,8078037354520891732,null,5,1,0
106,60,10.020100,Normal,45.59,45.590000,1871210.000000,1018170.000000,13488528940311777126,null,5,1,0
107,70,10.024900,Normal,45.59,45.590000,1871210.000000,1018170.000000,1621873559179506850,null,5,1,0
108,80,10.019100,Normal,45.59,45.590000,1871210.000000,1018170.000000,15801874008578065797,null,5,1,0
109,90,10.018000,Normal,45.59,45.590000,1871210.000000,1018170.000000,4968167749946564576,null,5,1,0
110,100,10.020000,Normal,45.65,45.650000,1906820.000000,1036350.000000,7863766529286761449,null,5,1,0
111,110,10.020200,Normal,45.31,45.310000,1889330.000000,1033230.000000,14643284345288713012,null,5,1,0
112,120,10.022100,Normal,45.34,45.340000,1865200.000000,1019460.000000,9812307197493254821,null,5,1,0
113,130,10.019200,Normal,45.29,45.290000,1885340.000000,1031420.000000,7795790248296647342,null,5,1,0
114,140,10.045700,Normal,46.28,46.280000,1900170.000000,1020830.000000,2526261699652045806,null,5,1,0
115,150,10.020400,Normal,46.38,46.380000,1899650.000000,1018550.000000,1126194051607361458,null,5,1,0
116,160,10.004400,Normal,17.99,17.990000,1573720.000000,1290660.000000,11904060391054584089,null,5,1,0
117,170,10.007300,Normal,15.25,15.250000,1583640.000000,1342180.000000,4981423253376156702,null,5,1,0
118,180,10.004200,Normal,12.82,12.820000,1523850.000000,1328530.000000,9425813183608509021,null,5,1,0
119,190,10.004200,Normal,12.82,12.820000,1523850.000000,1328530.000000,16649833086083134713,null,5,1,0
120,200,10.005700,Normal,12.84,12.840000,1523850.000000,1328170.000000,17852388503967730348,null,5,1,0
121,10,10.008200,Normal,23.2,23.200000,1680160.000000,1290370.000000,14016033152779600300,null,6,1,0
122,20,10.014500,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,30,10.006700,Normal,31.74,31.740000,1940620.000000,1324620.000000,9162982493372142051,null,6,1,0
124,40,10.006600,Normal,29.85,29.850000,1925060.000000,1350520.000000,16649829036551454522,null,6,1,0
125,50,10.015100,Normal,23.2,23.200000,1680160.000000,1290370.000000,11477480420660981473,null,6,1,0
126,60,10.006300,Normal,31.59,31.590000,1935710.000000,1324180.000000,2765597927256680561,null,6,1,0
127,70,10.007400,Normal,21.92,21.920000,1724530.000000,1346510.000000,17136573453837316387,null,6,1,0
128,80,10.008400,Normal,30.81,30.810000,1893180.000000,1309900.000000,6496920771460923740,null,6,1,0
129,90,10.007000,Normal,21.92,21.920000,1724530.000000,1346510.000000,5721584673371713652,null,6,1,0
130,100,10.005100,Normal,23.55,23.550000,1535640.000000,1174060.000000,10183315823041021125,null,6,1,0
131,110,10.007400,Normal,28.95,28.950000,1839330.000000,1306900.000000,18029425804246342156,null,6,1,0
132,120,10.007200,Normal,21.92,21.920000,1724530.000000,1346510.000000,12323722865232548775,null,6,1,0
133,130,10.005600,Normal,58.46,58.460000,1839330.000000,763992.000000,15360776405391055167,null,6,1,0
134,140,10.010400,Normal,24.39,24.390000,1794120.000000,1356490.000000,4343565594198706759,null,6,1,0
135,150,10.005600,Normal,16.84,16.840000,1648340.000000,1370830.000000,16419126762361020210,null,6,1,0
136,160,10.005500,Normal,16.84,16.840000,1648340.000000,1370830.000000,7687229780693709083,null,6,1,0
137,170,10.006000,Normal,23.01,23.010000,1534060.000000,1181080.000000,4660776736388418902,null,6,1,0
138,180,10.009700,Normal,29.24,29.240000,1918110.000000,1357200.000000,2761990481286286671,null,6,1,0
139,190,10.007000,Normal,25.96,25.960000,1846070.000000,1366770.000000,3533497095342053133,null,6,1,0
140,200,10.006900,Normal,16.84,16.840000,1648340.000000,1370830.000000,10198872726421711041,null,6,1,0
141,10,10.023800,Normal,54.17,54.170000,1882220.000000,862620.000000,17459231772484832906,null,7,1,0
142,20,10.024300,Normal,54.34,54.340000,1899360.000000,867223.000000,3270808954000123780,null,7,1,0
143,30,10.023400,Normal,54.17,54.170000,1882220.000000,862660.000000,6281434940985222665,null,7,1,0
144,40,10.020600,Normal,54.17,54.170000,1882220.000000,862620.000000,15086307549765646742,null,7,1,0
145,50,10.019800,Normal,53.88,53.880000,1916680.000000,884063.000000,12482972597272955623,null,7,1,0
146,60,10.113000,Normal,54.99,54.990000,1916560.000000,862714.000000,13126743677803658018,null,7,1,0
147,70,10.021200,Normal,56.37,56.370000,1899870.000000,828922.000000,17376310748800922074,null,7,1,0
148,80,10.020800,Normal,53.88,53.880000,1916680.000000,884063.000000,17799929199123750753,null,7,1,0
149,90,10.018800,Normal,49.21,49.210000,1894150.000000,962121.000000,9684621694640282320,null,7,1,0
150,100,10.097800,Normal,51.1,51.100000,1940710.000000,948968.000000,3870060281918260402,null,7,1,0
151,110,10.018100,Normal,49.21,49.210000,1894150.000000,962121.000000,5696746385231191097,null,7,1,0
152,120,10.020300,Normal,49.6,49.600000,1898570.000000,956868.000000,8573168905827340060,null,7,1,0
153,130,10.007100,Normal,13.35,13.350000,1590010.000000,1377820.000000,1342547644547155242,null,7,1,0
154,140,10.014100,Normal,27.86,27.860000,1891390.000000,1364410.000000,589002456068906103,null,7,1,0
155,150,10.007200,Normal,13.35,13.350000,1590010.000000,1377820.000000,9371798073121618146,null,7,1,0
156,160,10.006200,Normal,24.01,24.010000,1866710.000000,1418580.000000,13023399174165387211,null,7,1,0
157,170,10.007600,Normal,29.38,29.380000,1913940.000000,1351540.000000,8724844343970629493,null,7,1,0
158,180,10.008600,Normal,25.09,25.090000,1827940.000000,1369300.000000,6217876557375316979,null,7,1,0
159,190,10.006900,Normal,13.35,13.350000,1590010.000000,1377820.000000,1575001609199850829,null,7,1,0
160,200,10.009000,Normal,28.21,28.210000,1880850.000000,1350290.000000,17918377205259307502,null,7,1,0
161,210,10.003695,Normal,15.37,15.370000,1581268.999999,1338196.041825,13686556862975500203,null,0,1,1
162,210,10.005634,Normal,11.88,11.880000,1535623.000000,1353247.973398,18180505817849645446,null,1,1,1
163,210,10.005116,Normal,12.19,12.190000,1529929.000000,1343421.720751,13158070184172953258,null,2,1,1
164,210,10.003876,Normal,13.88,13.880000,1562231.000000,1345359.584428,17941464489242627693,null,3,1,1
165,210,10.011137,Normal,11.87,11.870000,1530861.000000,1349130.724464,7889342205940533221,null,4,1,1
166,220,10.009937,Normal,13.76,13.760000,1529060.000000,1318706.814407,5606614697758160039,null,0,2,0
167,230,10.007287,Normal,33.06,33.060000,1935878.999995,1295905.853579,3882188654641304738,null,0,2,0
168,241,10.011499,Normal,12.41,12.410000,1574457.000000,1379035.654046,15317956806951499408,null,0,2,0
169,251,10.011555,Normal,25.49,25.490000,1810481.000000,1349026.293265,2074791925823045217,null,0,2,0
170,261,10.008677,Normal,12.41,12.410000,1574457.000000,1379035.654046,10083465231450281506,null,0,2,0
171,271,10.010061,Normal,29.44,29.440000,1940223.999995,1368939.892030,4132123730223404574,null,0,2,0
172,220,10.005100,Normal,11.88,11.880000,1535620.000000,1353250.000000,6277320395367588135,null,1,2,0
173,231,10.004000,Normal,13.88,13.880000,1562230.000000,1345360.000000,17941464489242627693,null,1,2,0
174,241,10.005900,Normal,12.19,12.190000,1529930.000000,1343420.000000,13158070184172953258,null,1,2,0
175,251,10.009000,Normal,11.87,11.870000,1530860.000000,1349130.000000,7889342205940533221,null,1,2,0
176,261,10.011300,Normal,11.87,11.870000,1530860.000000,1349130.000000,16266069378524470194,null,1,2,0
177,271,10.009600,Normal,11.87,11.870000,1530860.000000,1349130.000000,13097890730311963977,null,1,2,0
178,220,10.007800,Normal,22.93,22.930000,1596390.000000,1230290.000000,6439873165248256756,null,2,2,0
179,231,10.005800,Normal,27.69,27.690000,1542850.000000,1115640.000000,11255561039145532449,null,2,2,0
180,241,10.006400,Normal,58.28,58.280000,1716550.000000,716141.000000,7415418830453851589,null,2,2,0
181,251,10.005200,Normal,19.81,19.810000,1534140.000000,1230290.000000,13932532299606037259,null,2,2,0
182,261,10.006600,Normal,17.66,17.660000,1523480.000000,1254510.000000,3109102638938637498,null,2,2,0
183,271,10.004200,Normal,17.45,17.450000,1544270.000000,1274740.000000,14904610597215094984,null,2,2,0
184,220,10.019300,Normal,45.61,45.610000,1897130.000000,1031760.000000,8847682975202297677,null,3,2,0
185,231,10.020200,Normal,55.68,55.680000,1914410.000000,848457.000000,4311019907172443561,null,3,2,0
186,241,10.018000,Normal,45.61,45.610000,1897130.000000,1031760.000000,13341375424125140699,null,3,2,0
187,251,10.015300,Normal,39.23,39.230000,1703540.000000,1035310.000000,2536995126147294711,null,3,2,0
188,261,10.015800,Normal,39.23,39.230000,1703540.000000,1035310.000000,15731800752692380031,null,3,2,0
189,271,10.017600,Normal,38.66,38.660000,1695840.000000,1040170.000000,1193496612993675110,null,3,2,0
190,220,10.021700,Normal,46.93,46.930000,1881530.000000,998480.000000,10030653434184306892,null,4,2,0
191,231,10.022000,Normal,46.93,46.930000,1881530.000000,998480.000000,17665891929788262186,null,4,2,0
192,241,10.019200,Normal,46.81,46.810000,1878340.000000,999139.000000,4386095256837697131,null,4,2,0
193,251,10.020400,Normal,46.81,46.810000,1878340.000000,999139.000000,16987565109218243469,null,4,2,0
194,261,10.046500,Normal,47.34,47.340000,1925870.000000,1014230.000000,5297771548837001953,null,4,2,0
195,271,10.017100,Normal,46.81,46.810000,1878340.000000,999139.000000,6270167870030007675,null,4,2,0
196,220,10.005100,Normal,12.13,12.130000,1518820.000000,1334540.000000,2304728965141693809,null,5,2,0
197,230,10.006100,Normal,12.13,12.130000,1518820.000000,1334540.000000,14373864649729795409,null,5,2,0
198,241,10.015800,Normal,55.35,55.350000,1942670.000000,867306.000000,4528628800834996259,null,5,2,0
199,251,10.004800,Normal,11.9,11.900000,1507260.000000,1327920.000000,5138690731032075909,null,5,2,0
200,261,10.005400,Normal,16.17,16.170000,1595370.000000,1337390.000000,11558655497097059935,null,5,2,0
201,271,10.003900,Normal,12.1,12.100000,1511890.000000,1328980.000000,10097887878321331259,null,5,2,0
202,220,10.005400,Normal,12.91,12.910000,1544800.000000,1345430.000000,4581839474129971238,null,6,2,0
203,230,10.006400,Normal,12.91,12.910000,1544800.000000,1345430.000000,5069654417324209701,null,6,2,0
204,241,10.006400,Normal,13.26,13.260000,1522100.000000,1320230.000000,3814703659674953479,null,6,2,0
205,251,10.005800,Normal,12.91,12.910000,1544800.000000,1345430.000000,4240491079867440351,null,6,2,0
206,261,10.007600,Normal,10.87,10.870000,1506460.000000,1342730.000000,17164501821873788238,null,6,2,0
207,271,10.005500,Normal,15.34,15.340000,1579440.000000,1337130.000000,2259531522860406731,null,6,2,0
208,220,10.006600,Normal,16.63,16.630000,1558570.000000,1299330.000000,11297311732583126360,null,7,2,0
209,231,10.011300,Normal,16.63,16.630000,1558570.000000,1299330.000000,15968581713859458530,null,7,2,0
210,241,10.005800,Normal,16.82,16.820000,1565550.000000,1302280.000000,12019190040225466886,null,7,2,0
211,251,10.005800,Normal,15.82,15.820000,1550780.000000,1305400.000000,2309097798257264337,null,7,2,0
212,261,10.006100,Normal,15.82,15.820000,1550780.000000,1305400.000000,12841357170426092908,null,7,2,0
213,271,10.004500,Normal,15.82,15.820000,1550780.000000,1305400.000000,2241169074424883432,null,7,2,0
214,281,10.009121,Normal,82.79,82.790000,7973370.000000,1372436.121414,8037818194742416486,null,0,2,1
215,281,10.042280,Normal,27.76,27.760000,1853289.999999,1338782.610690,12851729982474193704,null,1,2,1
216,281,10.015672,Normal,12.91,12.910000,1547388.000000,1347607.087600,11759608265341478433,null,2,2,1
217,281,10.006563,Normal,29.27,29.270000,1922952.999995,1360147.311204,840003907561844510,null,3,2,1
218,281,10.006296,Normal,10.87,10.870000,1506457.999999,1342728.181658,15512287003390252233,null,4,2,1
219,281,10.010123,Normal,42.93,42.930000,2443022.000000,1394268.035752,2207649997175509170,null,5,2,1
220,281,10.006826,Normal,12.78,12.780000,1535381.000000,1339208.274426,7619315720841751716,null,6,2,1
221,281,10.006414,Normal,12.43,12.430000,1529217.999999,1339208.274426,7053037036626150391,null,7,2,1
222,291,10.009840,Normal,22.17,22.170000,1797066.000000,1398695.473153,1630540391538125463,null,0,2,1
223,291,10.005753,Normal,12.68,12.680000,1532164.000000,1337850.895397,15255401347717397029,null,1,2,1
224,291,10.007891,Normal,10.87,10.870000,1506457.999999,1342728.181658,11718931234830384062,null,2,2,1
225,291,10.008413,Normal,18.1,18.100000,1685664.000000,1380607.217236,11754614782027148853,null,3,2,1
226,291,10.006784,Normal,10.87,10.870000,1506457.999999,1342728.181658,2939886003663408302,null,4,2,1
227,291,10.008233,Normal,10.87,10.870000,1506457.999999,1342728.181658,16305090258100802674,null,5,2,1
228,291,10.006257,Normal,10.87,10.870000,1506457.999999,1342728.181658,8319416607436493193,null,6,2,1
229,291,10.006865,Normal,10.87,10.870000,1506457.999999,1342728.181658,11514486237976028174,null,7,2,1
230,301,10.006668,Normal,10.87,10.870000,1506457.999999,1342728.181658,17421173299087195594,null,0,2,1
231,301,10.007686,Normal,10.87,10.870000,1506457.999999,1342728.181658,12247186451823960997,null,1,2,1
232,301,10.006660,Normal,10.87,10.870000,1506457.999999,1342728.181658,7385574863293042227,null,2,2,1
233,301,10.006934,Normal,10.87,10.870000,1506457.999999,1342728.181658,11559979316745768710,null,3,2,1
234,301,10.007036,Normal,10.87,10.870000,1506457.999999,1342728.181658,15858300410049504754,null,4,2,1
235,301,10.011682,Normal,10.87,10.870000,1506457.999999,1342728.181658,5758841753193550422,null,5,2,1
236,301,10.006456,Normal,10.87,10.870000,1506457.999999,1342728.181658,4939292248914390065,null,6,2,1
237,301,10.009220,Normal,24.53,24.530000,1827949.000000,1379512.531223,4425367991859862748,null,7,2,1
238,311,10.006902,Normal,12.8,12.800000,1534372.000000,1338003.636177,18154224536502643911,null,0,2,1
239,311,10.005759,Normal,12.79,12.790000,1534314.000000,1338003.636177,18061816577891661972,null,1,2,1
240,311,10.006544,Normal,12.92,12.920000,1536568.000000,1338003.636177,11599197317076653399,null,2,2,1
241,311,10.008787,Normal,13.81,13.810000,1552350.000000,1338003.636177,6658446256692623863,null,3,2,1
242,311,10.006431,Normal,13.36,13.360000,1545777.000000,1339208.274426,105360224506882823,null,4,2,1
243,311,10.010615,Normal,15.54,15.540000,1602748.999999,1353630.286358,18081029877552780142,null,5,2,1
244,311,10.011144,Normal,15.54,15.540000,1602748.999999,1353630.286358,329262802527394289,null,6,2,1
245,311,10.008206,Normal,10.87,10.870000,1506457.999999,1342728.181658,9715579449902652690,null,7,2,1
246,321,10.006499,Normal,10.87,10.870000,1506457.999999,1342728.181658,6459352091804312415,null,0,2,1
247,321,10.006603,Normal,10.87,10.870000,1506457.999999,1342728.181658,9143706974262236257,null,1,2,1
248,321,10.006477,Normal,10.87,10.870000,1506457.999999,1342728.181658,3444642149767277209,null,2,2,1
249,321,10.006580,Normal,10.87,10.870000,1506457.999999,1342728.181658,8459803552281791191,null,3,2,1
250,321,10.006484,Normal,10.87,10.870000,1506457.999999,1342728.181658,13090574009462533241,null,4,2,1
251,321,10.013219,Normal,10.87,10.870000,1506457.999999,1342728.181658,15034329517895111816,null,5,2,1
252,321,10.006809,Normal,10.87,10.870000,1506457.999999,1342728.181658,6644679310363446687,null,6,2,1
253,321,10.005973,Normal,17.06,17.060000,1612985.000000,1337876.161939,15642136922527827374,null,7,2,1
254,331,10.005279,Normal,29.9,29.900000,1920349.999995,1346216.738112,12964664440953707115,null,0,2,1
255,331,10.006648,Normal,74.37,74.370000,1513471.000000,387967.725626,1947849329056482869,null,1,2,1
256,331,10.007011,Normal,13,13.000000,1542341.000000,1341783.939573,4653250886254965031,null,2,2,1
257,331,10.007179,Normal,10.87,10.870000,1506457.999999,1342728.181658,145286138618893657,null,3,2,1
258,331,10.006879,Normal,10.87,10.870000,1506457.999999,1342728.181658,679734455351195412,null,4,2,1
259,331,10.006506,Normal,10.87,10.870000,1506457.999999,1342728.181658,8583771114122919518,null,5,2,1
260,331,10.007206,Normal,12.83,12.830000,1534925.999999,1338003.636177,10061936933330930560,null,6,2,1
261,331,10.006726,Normal,11.75,11.750000,1516211.000000,1338003.636177,9545156570948326980,null,7,2,1
262,341,10.006017,Normal,11.83,11.830000,1517474.000000,1338003.636177,13299497212938594907,null,0,2,1
263,341,10.006085,Normal,11.67,11.670000,1514822.000000,1338003.636177,16197378684214860216,null,1,2,1
264,341,10.007877,Normal,10.87,10.870000,1506457.999999,1342728.181658,2315140528875336903,null,2,2,1
265,351,10.007245,Normal,14.54,14.540000,1615039.000000,1380277.627706,9701879421780055917,null,0,3,0
266,361,10.010098,Normal,12.41,12.410000,1574457.000000,1379035.654046,16382008919336501949,null,0,3,0
