EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1418,1391,66.81,66.810000,2420.510000,803.374000,272953833762025017,null,19,4,0
1419,1410,66.81,66.810000,2420.510000,803.374000,3644701566453857688,null,19,4,0
1420,1422,61.8,61.800000,2107.150000,805.026000,10304960482430924517,null,19,4,0
1421,1433,47.94,47.940000,1548.530000,806.115000,6870893336604847914,null,19,4,0
1422,1444,26.82,26.820000,1101.540000,806.115000,13364767450497549607,null,19,4,0
1423,1454,100,100.000000,2420.510000,0.000000,11447366479820649783,null,19,4,0
1424,1464,66.73,66.730000,2420.510000,805.227000,16966083621211917242,null,19,4,0
1425,1381,100,100.000000,2420.510000,0.000000,15748265513127994869,null,20,4,0
1426,1390,100,100.000000,2420.510000,0.000000,830602442989224755,null,20,4,0
1427,1399,100,100.000000,2420.510000,0.000000,4634730758756016963,null,20,4,0
1428,1408,100,100.000000,2420.510000,0.000000,16194852886611816533,null,20,4,0
1429,1417,100,100.000000,2420.510000,0.000000,9644782001310291284,null,20,4,0
1430,1430,43.54,43.540000,1422.980000,803.374000,9876440463733247890,null,20,4,0
1431,1443,35.15,35.150000,1239.690000,803.911000,15339162274323460718,null,20,4,0
1432,1381,100,100.000000,2420.510000,0.000000,8754356582704397210,null,21,4,0
1433,1391,100,100.000000,2420.510000,0.000000,11505953568614325420,null,21,4,0
1434,1400,100,100.000000,2420.510000,0.000000,7717928046181095330,null,21,4,0
1435,1409,100,100.000000,2420.510000,0.000000,17267902579793876083,null,21,4,0
1436,1418,100,100.000000,2420.510000,0.000000,16517708385561123094,null,21,4,0
1437,1427,100,100.000000,2420.510000,0.000000,14091668352133790061,null,21,4,0
1438,1436,100,100.000000,2420.510000,0.000000,5924754303905046250,null,21,4,0
1439,1381,100,100.000000,2420.510000,0.000000,18235469731498470407,null,22,4,0
1440,1391,100,100.000000,2420.510000,0.000000,4021455289722860678,null,22,4,0
1441,1400,100,100.000000,2420.510000,0.000000,3399781818483013864,null,22,4,0
1442,1409,100,100.000000,2420.510000,0.000000,11656255945907738430,null,22,4,0
1443,1418,100,100.000000,2420.510000,0.000000,2738596488676213677,null,22,4,0
1444,1427,100,100.000000,2420.510000,0.000000,16054548713119249836,null,22,4,0
1445,1436,100,100.000000,2420.510000,0.000000,2922728264620998528,null,22,4,0
1446,1381,100,100.000000,2420.510000,0.000000,774377380499379174,null,23,4,0
1447,1391,100,100.000000,2420.510000,0.000000,8659137337411319046,null,23,4,0
1448,1400,100,100.000000,2420.510000,0.000000,4448681605872740619,null,23,4,0
1449,1441,66.81,66.810000,2420.510000,803.374000,6474676036005641079,null,23,4,0
1450,1481,66.81,66.810000,2420.510000,803.374000,10991236303709048994,null,23,4,0
1451,1520,66.81,66.810000,2420.510000,803.374000,2461337562207185959,null,23,4,0
1452,1558,58.98,58.980000,1958.300000,803.374000,1976156783129289428,null,23,4,0
1453,1380,58.96,58.960000,1958.300000,803.723000,16667188365188468264,null,24,4,0
1454,1389,58.96,58.960000,1958.300000,803.723000,14701912731855211242,null,24,4,0
1455,1397,58.96,58.960000,1958.300000,803.723000,7675441711851731906,null,24,4,0
1456,1406,58.95,58.950000,1958.300000,803.869000,14614231191116007327,null,24,4,0
1457,1414,58.95,58.950000,1958.300000,803.869000,11637747949051786754,null,24,4,0
1458,1423,58.97,58.970000,1958.300000,803.397000,6863925541104271197,null,24,4,0
1459,1431,58.95,58.950000,1958.300000,803.869000,12219143615600454427,null,24,4,0
1460,1381,58.92,58.920000,1958.300000,804.441000,10542599606088326590,null,25,4,0
1461,1390,58.92,58.920000,1958.300000,804.441000,3399096212700435988,null,25,4,0
1462,1399,58.97,58.970000,1958.300000,803.439000,8354393889498914822,null,25,4,0
1463,1408,58.92,58.920000,1958.300000,804.441000,7618054618227895109,null,25,4,0
1464,1417,58.92,58.920000,1958.300000,804.441000,3180390789313853626,null,25,4,0
1465,1427,58.92,58.920000,1958.300000,804.441000,474916527244408669,null,25,4,0
1466,1436,58.92,58.920000,1958.300000,804.441000,13754898678525837471,null,25,4,0
1467,1383,66.81,66.810000,2420.510000,803.374000,5571193486419598585,null,26,4,0
1468,1394,66.81,66.810000,2420.510000,803.374000,3704156164845169770,null,26,4,0
1469,1405,66.81,66.810000,2420.510000,803.374000,16926773373793707832,null,26,4,0
1470,1415,66.81,66.810000,2420.510000,803.374000,8893837679965510787,null,26,4,0
1471,1426,66.81,66.810000,2420.510000,803.374000,13764020021171744331,null,26,4,0
1472,1437,66.81,66.810000,2420.510000,803.374000,7488669313466851988,null,26,4,0
1473,1446,66.81,66.810000,2420.510000,803.374000,5152370740763637310,null,26,4,0
1474,1380,100,100.000000,2420.510000,0.000000,12561115633367905067,null,27,4,0
1475,1388,100,100.000000,2420.510000,0.000000,1154214394735037736,null,27,4,0
1476,1397,100,100.000000,2420.510000,0.000000,6636917234343357646,null,27,4,0
1477,1405,100,100.000000,2420.510000,0.000000,15092921840475424418,null,27,4,0
1478,1414,100,100.000000,2420.510000,0.000000,11309953672760320232,null,27,4,0
1479,1422,100,100.000000,2420.510000,0.000000,16383883512025710921,null,27,4,0
1480,1431,100,100.000000,2420.510000,0.000000,17226537765417503551,null,27,4,0
1481,1380,100,100.000000,2420.510000,0.000000,2912551172660487202,null,28,4,0
1482,1388,100,100.000000,2420.510000,0.000000,16005148624138052955,null,28,4,0
1483,1405,66.81,66.810000,2420.510000,803.374000,15895405497569711949,null,28,4,0
1484,1423,66.81,66.810000,2420.510000,803.374000,10432051503232524529,null,28,4,0
1485,1440,66.81,66.810000,2420.510000,803.374000,2539619282351861981,null,28,4,0
1486,1457,66.81,66.810000,2420.510000,803.374000,15544884550402904990,null,28,4,0
1487,1474,66.81,66.810000,2420.510000,803.374000,12817384471333767931,null,28,4,0
1488,1380,100,100.000000,2420.510000,0.000000,9305120977205901049,null,29,4,0
1489,1388,100,100.000000,2420.510000,0.000000,9630284008020056962,null,29,4,0
1490,1398,66.62,66.620000,2406.650000,803.374000,15416231759062374360,null,29,4,0
1491,1436,66.81,66.810000,2420.510000,803.374000,12733959332941458676,null,29,4,0
1492,1445,66.62,66.620000,2406.650000,803.374000,4306195763381588177,null,29,4,0
1493,1455,66.62,66.620000,2406.650000,803.374000,8634833432321671322,null,29,4,0
1494,1464,66.57,66.570000,2406.650000,804.518000,12162749978401153140,null,29,4,0
1495,1380,100,100.000000,2420.510000,0.000000,16524506931132558310,null,30,4,0
1496,1388,100,100.000000,2420.510000,0.000000,17979295397504733844,null,30,4,0
1497,1397,100,100.000000,2420.510000,0.000000,9442102155555942008,null,30,4,0
1498,1405,100,100.000000,2420.510000,0.000000,7010011875405469168,null,30,4,0
1499,1414,100,100.000000,2420.510000,0.000000,12360299235302290736,null,30,4,0
1500,1422,100,100.000000,2420.510000,0.000000,13924150789564777172,null,30,4,0
1501,1431,100,100.000000,2420.510000,0.000000,5331361665372974713,null,30,4,0
1502,1381,58.98,58.980000,1958.300000,803.374000,17108608949095812926,null,31,4,0
1503,1390,58.98,58.980000,1958.300000,803.374000,433002433966901027,null,31,4,0
1504,1400,58.98,58.980000,1958.300000,803.374000,12798817315188624467,null,31,4,0
1505,1409,58.98,58.980000,1958.300000,803.374000,17270160692454928738,null,31,4,0
1506,1418,58.98,58.980000,1958.300000,803.374000,7388469645175689134,null,31,4,0
1507,1428,58.98,58.980000,1958.300000,803.374000,15906211608070985418,null,31,4,0
1508,1437,58.98,58.980000,1958.300000,803.374000,2568255676580130456,null,31,4,0
1509,1570,14.26,14.260000,940.450484,806.326811,18367279003714122778,null,0,4,1
1510,1570,14.26,14.260000,940.450484,806.326811,3279531010238400226,null,1,4,1
1511,1570,14.26,14.260000,940.450484,806.326811,13597976540217479504,null,2,4,1
1512,1570,14.14,14.140000,940.450484,807.467527,13394769572227313541,null,3,4,1
1513,1570,14.26,14.260000,940.450484,806.326811,14734970126627380901,null,4,4,1
1514,1570,14.26,14.260000,940.450484,806.326811,16117673758447943870,null,5,4,1
1515,1570,14.26,14.260000,940.450484,806.326811,9026037551488804861,null,6,4,1
1516,1570,14.26,14.260000,940.450484,806.326811,12692739975638722038,null,7,4,1
1517,1570,14.26,14.260000,940.450484,806.326811,1282123361340563527,null,8,4,1
1518,1570,14.62,14.620000,944.399370,806.326811,15175076861583017328,null,9,4,1
1519,1570,20.88,20.880000,1016.707348,804.441434,3402453828126960288,null,10,4,1
1520,1570,14.26,14.260000,940.450484,806.326811,8353653933780361613,null,11,4,1
1521,1570,33.36,33.360000,1206.234719,803.893410,8309978298523958,null,12,4,1
1522,1570,14.26,14.260000,940.450484,806.326811,3063108901209687793,null,13,4,1
1523,1570,14.26,14.260000,940.450484,806.326811,10998473263666772846,null,14,4,1
1524,1570,14.26,14.260000,940.450484,806.326811,4320128884222251440,null,15,4,1
1525,1570,14.26,14.260000,940.450484,806.326811,792440418719988692,null,16,4,1
1526,1570,14.26,14.260000,940.450484,806.326811,9470769013506576615,null,17,4,1
1527,1570,14.26,14.260000,940.450484,806.326811,2560531505848508065,null,18,4,1
1528,1570,14.26,14.260000,940.450484,806.326811,7986230277050109219,null,19,4,1
1529,1570,14.26,14.260000,940.450484,806.326811,14430187187093820629,null,20,4,1
1530,1570,22.16,22.160000,1036.279646,806.628287,5325830427233581823,null,21,4,1
1531,1568,58.98,58.980000,1958.304296,803.373888,7319431107027318628,null,22,4,1
1532,1570,14.11,14.110000,940.450484,807.707140,2411615096484093240,null,23,4,1
1533,1568,58.98,58.980000,1958.304296,803.373888,6870900419304850278,null,24,4,1
1534,1570,14.26,14.260000,940.450484,806.326811,17744785549635225694,null,25,4,1
1535,1570,14.26,14.260000,940.450484,806.326811,13450528190616474305,null,26,4,1
1536,1583,14.11,14.110000,940.450484,807.707140,17935081419480324838,null,0,5,0
1537,1594,14.11,14.110000,940.450484,807.707140,12004606181521613313,null,0,5,0
1538,1605,27.87,27.870000,1116.552298,805.370352,5336260611935688344,null,0,5,0
1539,1616,14.11,14.110000,940.450484,807.707140,16982967084073028665,null,0,5,0
1540,1627,14.11,14.110000,940.450484,807.707140,15738565199207284205,null,0,5,0
1541,1639,14.11,14.110000,940.450484,807.707140,7170510137914016655,null,0,5,0
1542,1650,14.11,14.110000,940.450484,807.707140,2162192934530581246,null,0,5,0
1543,1661,15.42,15.420000,954.153161,806.994948,120656366598798708,null,0,5,0
1544,1672,14.26,14.260000,940.450484,806.326811,12833270788748599158,null,0,5,0
1545,1685,16.02,16.020000,957.947630,804.466349,7758129758609630692,null,0,5,0
1546,1696,14.11,14.110000,940.450484,807.707140,11825406225828303082,null,0,5,0
1547,1707,58.98,58.980000,1958.304296,803.373888,264624463689788422,null,0,5,0
1548,1718,16.3,16.300000,964.900499,807.664023,11165365885333798973,null,0,5,0
1549,1729,14.11,14.110000,940.450484,807.707140,8689860084825805698,null,0,5,0
1550,1737,58.98,58.980000,1958.304296,803.373888,6721011556016151808,null,0,5,0
1551,1748,14.11,14.110000,940.450484,807.707140,6325042006510297222,null,0,5,0
1552,1758,14.7,14.700000,944.399370,805.542596,2763613984798117432,null,0,5,0
1553,1769,14.11,14.110000,940.450484,807.707140,338012540929197256,null,0,5,0
1554,1781,36.89,36.890000,1276.018337,805.263088,4137288360895381209,null,0,5,0
1555,1792,14.11,14.110000,940.450484,807.707140,2715326147183152083,null,0,5,0
1556,1803,33.36,33.360000,1206.234719,803.893410,17721289767171502701,null,0,5,0
1557,1814,15.48,15.480000,954.153161,806.421447,11008638191101317643,null,0,5,0
1558,1825,14.11,14.110000,940.450484,807.707140,16906986198318624196,null,0,5,0
1559,1837,34.78,34.780000,1239.686288,808.523839,16076618644472413909,null,0,5,0
1560,1848,14.11,14.110000,940.450484,807.707140,5106290171512526311,null,0,5,0
1561,1859,14.26,14.260000,940.450484,806.326811,660321858851660814,null,0,5,0
1562,1867,46.25,46.250000,1494.523042,803.377500,3809153194062415200,null,0,5,0
1563,1583,14.32,14.320000,940.450000,805.796000,2411615096484093247,5,1,5,0
1564,1595,14.28,14.280000,940.450000,806.138000,8842088771676873941,5,1,5,0
1565,1606,14.28,14.280000,940.450000,806.138000,2218142527342932019,5,1,5,0
1566,1618,14.28,14.280000,940.450000,806.138000,3506429158312571791,5,1,5,0
1567,1630,14.28,14.280000,940.450000,806.138000,6243671396239333771,5,1,5,0
1568,1640,14.22,14.220000,940.450000,806.705000,6423351699460832003,5,1,5,0
1569,1650,14.22,14.220000,940.450000,806.705000,14305534747029499792,5,1,5,0
1570,1661,14.22,14.220000,940.450000,806.705000,12884940336588565988,5,1,5,0
1571,1671,14.22,14.220000,940.450000,806.705000,11723857518148680850,5,1,5,0
1572,1681,14.22,14.220000,940.450000,806.705000,126413692008520567,5,1,5,0
1573,1692,14.22,14.220000,940.450000,806.705000,14139625518985505328,5,1,5,0
1574,1702,14.22,14.220000,940.450000,806.705000,11258612848084413328,5,1,5,0
1575,1712,14.22,14.220000,940.450000,806.705000,6634592714796170238,5,1,5,0
1576,1723,14.22,14.220000,940.450000,806.705000,14472066044405422340,5,1,5,0
1577,1733,14.22,14.220000,940.450000,806.705000,1926421235770955577,5,1,5,0
1578,1743,14.45,14.450000,940.450000,804.599000,1831319972216807155,5,1,5,0
1579,1754,14.22,14.220000,940.450000,806.705000,4682227241507878371,5,1,5,0
1580,1764,14.22,14.220000,940.450000,806.705000,16917744173104702071,5,1,5,0
1581,1774,14.22,14.220000,940.450000,806.705000,13291065706425358724,5,1,5,0
1582,1785,14.25,14.250000,940.450000,806.390000,13588514597412812026,5,1,5,0
1583,1795,14.22,14.220000,940.450000,806.705000,10045841196055584615,5,1,5,0
1584,1805,14.22,14.220000,940.450000,806.705000,9634452474891585326,5,1,5,0
1585,1816,14.22,14.220000,940.450000,806.705000,4294856046265222084,5,1,5,0
1586,1826,14.22,14.220000,940.450000,806.705000,16157424009618371430,5,1,5,0
1587,1836,14.22,14.220000,940.450000,806.705000,6563847749072380046,5,1,5,0
1588,1847,14.45,14.450000,940.450000,804.599000,10977321013826705495,5,1,5,0
1589,1857,14.22,14.220000,940.450000,806.705000,13279775662208320343,5,1,5,0
1590,1580,100,100.000000,2420.510000,0.000000,7520110471373809292,null,2,5,0
1591,1589,100,100.000000,2420.510000,0.000000,8828109198421141269,null,2,5,0
1592,1597,100,100.000000,2420.510000,0.000000,1659384262370923792,null,2,5,0
1593,1606,100,100.000000,2420.510000,0.000000,5445962577662571677,null,2,5,0
1594,1614,100,100.000000,2420.510000,0.000000,1938446703012425099,null,2,5,0
1595,1622,100,100.000000,2420.510000,0.000000,16146492084436404187,null,2,5,0
1596,1631,100,100.000000,2420.510000,0.000000,4834732875257726149,null,2,5,0
1597,1639,100,100.000000,2420.510000,0.000000,12549168490498807837,null,2,5,0
1598,1648,100,100.000000,2420.510000,0.000000,9550122329599772427,null,2,5,0
1599,1656,100,100.000000,2420.510000,0.000000,16751903782665213888,null,2,5,0
1600,1665,100,100.000000,2420.510000,0.000000,13961641997487523869,null,2,5,0
1601,1673,100,100.000000,2420.510000,0.000000,16319314280761667255,null,2,5,0
1602,1682,100,100.000000,2420.510000,0.000000,3863251671271891583,null,2,5,0
1603,1690,100,100.000000,2420.510000,0.000000,17235529697868775006,null,2,5,0
1604,1708,66.81,66.810000,2420.510000,803.374000,6267296008117549782,null,2,5,0
1605,1726,66.81,66.810000,2420.510000,803.374000,2296476657226488905,null,2,5,0
1606,1744,66.81,66.810000,2420.510000,803.374000,6402519693214456577,null,2,5,0
1607,1762,66.81,66.810000,2420.510000,803.374000,16951505444345312535,null,2,5,0
1608,1780,66.81,66.810000,2420.510000,803.374000,17333515740126668292,null,2,5,0
1609,1797,66.81,66.810000,2420.510000,803.374000,5184657923995826536,null,2,5,0
1610,1815,66.81,66.810000,2420.510000,803.374000,3936183171154219998,null,2,5,0
1611,1833,66.81,66.810000,2420.510000,803.374000,5297145946641849101,null,2,5,0
1612,1852,66.81,66.810000,2420.510000,803.374000,7237864535627849871,null,2,5,0
1613,1870,66.81,66.810000,2420.510000,803.374000,6054034834993523632,null,2,5,0
1614,1888,66.81,66.810000,2420.510000,803.374000,4440110715344677400,null,2,5,0
1615,1906,66.81,66.810000,2420.510000,803.374000,11451745358740719246,null,2,5,0
1616,1923,66.81,66.810000,2420.510000,803.374000,5207227734276459874,null,2,5,0
1617,1587,58.98,58.980000,1958.300000,803.374000,2318481447314537894,null,3,5,0
1618,1603,58.98,58.980000,1958.300000,803.374000,14419556447714904239,null,3,5,0
1619,1618,58.98,58.980000,1958.300000,803.374000,16933894764163388664,null,3,5,0
1620,1634,58.98,58.980000,1958.300000,803.374000,13968110615086803824,null,3,5,0
1621,1650,58.97,58.970000,1958.300000,803.568000,1809451194281583193,null,3,5,0
1622,1666,58.97,58.970000,1958.300000,803.568000,10885739675792499932,null,3,5,0
1623,1683,58.97,58.970000,1958.300000,803.568000,7247075847878110012,null,3,5,0
1624,1698,58.97,58.970000,1958.300000,803.487000,5676493472119676102,null,3,5,0
1625,1715,58.97,58.970000,1958.300000,803.568000,9085455705640971827,null,3,5,0
1626,1731,58.98,58.980000,1958.300000,803.374000,2531798564071601591,null,3,5,0
1627,1747,58.97,58.970000,1958.300000,803.568000,8255304956595926138,null,3,5,0
1628,1764,58.97,58.970000,1958.300000,803.568000,13357131083175023787,null,3,5,0
1629,1780,58.97,58.970000,1958.300000,803.568000,2482478479123723810,null,3,5,0
1630,1797,58.97,58.970000,1958.300000,803.568000,7147692032996852927,null,3,5,0
1631,1813,58.97,58.970000,1958.300000,803.568000,14519862693197606727,null,3,5,0
1632,1830,58.98,58.980000,1958.300000,803.394000,10308498936510030356,null,3,5,0
1633,1846,58.97,58.970000,1958.300000,803.568000,15992511589774580633,null,3,5,0
1634,1863,58.97,58.970000,1958.300000,803.568000,371697296262761592,null,3,5,0
1635,1880,58.97,58.970000,1958.300000,803.568000,5685548691894164356,null,3,5,0
1636,1888,100,100.000000,2420.510000,0.000000,12971982983810316431,null,3,5,0
1637,1904,58.97,58.970000,1958.300000,803.568000,4828813227262325632,null,3,5,0
1638,1920,58.98,58.980000,1958.300000,803.374000,12275048609632003136,null,3,5,0
1639,1936,58.97,58.970000,1958.300000,803.568000,7167674070499885898,null,3,5,0
1640,1953,58.98,58.980000,1958.300000,803.377000,3280305142807351163,null,3,5,0
1641,1969,58.97,58.970000,1958.300000,803.568000,10341687301272341390,null,3,5,0
1642,1985,58.97,58.970000,1958.300000,803.568000,1743574918562586120,null,3,5,0
1643,2002,58.97,58.970000,1958.300000,803.568000,6967979355582708298,null,3,5,0
1644,1592,66.81,66.810000,2420.510000,803.374000,3597302643831295968,null,4,5,0
1645,1612,66.81,66.810000,2420.510000,803.374000,6076621537936488261,null,4,5,0
1646,1632,66.81,66.810000,2420.510000,803.374000,1377216725801505652,null,4,5,0
1647,1652,66.81,66.810000,2420.510000,803.374000,18390427649026050031,null,4,5,0
1648,1672,66.81,66.810000,2420.510000,803.374000,17453528206119969267,null,4,5,0
1649,1693,66.81,66.810000,2420.510000,803.374000,11210623335998955699,null,4,5,0
1650,1713,66.81,66.810000,2420.510000,803.374000,4074079633308211749,null,4,5,0
1651,1730,66.81,66.810000,2420.510000,803.374000,14698019372680585312,null,4,5,0
1652,1750,66.81,66.810000,2420.510000,803.374000,12693140500558788287,null,4,5,0
1653,1770,66.81,66.810000,2420.510000,803.374000,768303679310939424,null,4,5,0
1654,1790,66.81,66.810000,2420.510000,803.374000,9599913400746273098,null,4,5,0
1655,1811,66.81,66.810000,2420.510000,803.374000,1772915502951753000,null,4,5,0
1656,1831,66.81,66.810000,2420.510000,803.374000,6770602154157125915,null,4,5,0
1657,1851,66.81,66.810000,2420.510000,803.374000,3228739740568585867,null,4,5,0
1658,1871,66.81,66.810000,2420.510000,803.374000,17780616090569625500,null,4,5,0
1659,1891,66.81,66.810000,2420.510000,803.374000,7258534860193648954,null,4,5,0
1660,1912,66.81,66.810000,2420.510000,803.374000,5681695507512477476,null,4,5,0
1661,1932,66.81,66.810000,2420.510000,803.374000,6649625609050388775,null,4,5,0
1662,1952,66.81,66.810000,2420.510000,803.374000,2960034096156439846,null,4,5,0
1663,1972,66.81,66.810000,2420.510000,803.374000,8762782955184340391,null,4,5,0
1664,1981,66.81,66.810000,2420.510000,803.374000,6118236722580235556,null,4,5,0
1665,1990,66.81,66.810000,2420.510000,803.374000,9013692935701183273,null,4,5,0
1666,2012,66.81,66.810000,2420.510000,803.374000,12206813704473057662,null,4,5,0
1667,2032,66.81,66.810000,2420.510000,803.374000,11443108345642446709,null,4,5,0
1668,2044,66.62,66.620000,2406.650000,803.374000,13781193985068763451,null,4,5,0
1669,2057,66.62,66.620000,2406.650000,803.374000,5898139307794760949,null,4,5,0
1670,2070,66.62,66.620000,2406.650000,803.374000,12257313229589340234,null,4,5,0
1671,1582,46.85,46.850000,1511.400000,803.382000,4383946168590513852,null,5,5,0
1672,1593,46.85,46.850000,1511.400000,803.382000,17730259481600156259,null,5,5,0
1673,1604,46.85,46.850000,1511.400000,803.382000,9282209714661279035,null,5,5,0
1674,1615,22.75,22.750000,1040.000000,803.420000,18060403224667281214,null,5,5,0
1675,1627,22.75,22.750000,1040.000000,803.420000,13241155564324964396,null,5,5,0
1676,1638,15.55,15.550000,951.340000,803.429000,3388840944703240379,null,5,5,0
1677,1649,15.55,15.550000,951.340000,803.429000,2553960175981388845,null,5,5,0
1678,1661,15.55,15.550000,951.340000,803.429000,11609337831345157338,null,5,5,0
1679,1673,43.97,43.970000,1437.550000,805.491000,11841268240379829321,null,5,5,0
1680,1684,22.75,22.750000,1040.000000,803.420000,15875360974941468090,null,5,5,0
1681,1692,58.8,58.800000,1949.820000,803.378000,11764693413782038884,null,5,5,0
1682,1703,15.55,15.550000,951.340000,803.429000,1614548968458787254,null,5,5,0
1683,1715,22.75,22.750000,1040.000000,803.420000,6823856581201986575,null,5,5,0
1684,1722,57.69,57.690000,1898.690000,803.374000,16154706406431490213,null,5,5,0
1685,1734,35.03,35.030000,1236.700000,803.429000,7488000617398045316,null,5,5,0
1686,1745,15.55,15.550000,951.340000,803.429000,8625603113173920583,null,5,5,0
1687,1756,45.76,45.760000,1481.190000,803.380000,12730467915489374979,null,5,5,0
1688,1765,100,100.000000,2420.510000,0.000000,12055511579764063270,null,5,5,0
1689,1776,15.55,15.550000,951.340000,803.429000,11756439139722153780,null,5,5,0
1690,1788,15.55,15.550000,951.340000,803.429000,3208987169063042544,null,5,5,0
1691,1799,22.75,22.750000,1040.000000,803.420000,15968031090080506915,null,5,5,0
1692,1810,30.34,30.340000,1153.360000,803.429000,16537875151538248944,null,5,5,0
1693,1822,15.55,15.550000,951.340000,803.429000,14007703861949464606,null,5,5,0
1694,1833,18.65,18.650000,989.202000,804.713000,1813348829326788306,null,5,5,0
1695,1844,15.55,15.550000,951.340000,803.429000,3895843861238798503,null,5,5,0
1696,1855,43.62,43.620000,1427.560000,804.891000,7208074629339681322,null,5,5,0
1697,1866,35.03,35.030000,1236.700000,803.429000,12080201980930570122,null,5,5,0
1698,1610,58.98,58.980000,1958.300000,803.374000,15380106367043290377,null,6,5,0
1699,1648,58.98,58.980000,1958.300000,803.374000,753038307937502141,null,6,5,0
1700,1686,58.98,58.980000,1958.300000,803.374000,2924036783186352114,null,6,5,0
1701,1725,58.98,58.980000,1958.300000,803.374000,1388610247483451880,null,6,5,0
1702,1763,58.98,58.980000,1958.300000,803.374000,5320948972017306972,null,6,5,0
1703,1801,58.98,58.980000,1958.300000,803.374000,2599041149136129786,null,6,5,0
1704,1838,58.98,58.980000,1958.300000,803.374000,10365508575288100644,null,6,5,0
1705,1877,58.98,58.980000,1958.300000,803.374000,4430223860673019512,null,6,5,0
1706,1914,58.98,58.980000,1958.300000,803.374000,15563517422560905773,null,6,5,0
1707,1922,100,100.000000,2420.510000,0.000000,4784053933647062789,null,6,5,0
1708,1960,58.98,58.980000,1958.300000,803.374000,2075186098628895937,null,6,5,0
1709,1999,58.97,58.970000,1958.300000,803.487000,12005164601863295738,null,6,5,0
1710,2037,58.97,58.970000,1958.300000,803.487000,1799393068734146684,null,6,5,0
1711,2075,58.97,58.970000,1958.300000,803.487000,13401674661872472044,null,6,5,0
1712,2113,58.97,58.970000,1958.300000,803.487000,7972224515980691516,null,6,5,0
1713,2152,58.97,58.970000,1958.300000,803.487000,10529697732517750574,null,6,5,0
1714,2190,58.97,58.970000,1958.300000,803.487000,17940139471187109869,null,6,5,0
1715,2228,58.97,58.970000,1958.300000,803.487000,10591621497289277853,null,6,5,0
1716,2236,46.74,46.740000,1508.290000,803.376000,12127215124992282371,null,6,5,0
1717,2245,46.74,46.740000,1508.290000,803.376000,7639319409462683031,null,6,5,0
1718,2253,46.74,46.740000,1508.290000,803.376000,4146698408508900264,null,6,5,0
1719,2264,58.97,58.970000,1958.300000,803.487000,16128424088498432198,null,6,5,0
1720,2273,46.74,46.740000,1508.290000,803.376000,11665102383753508559,null,6,5,0
1721,2281,46.74,46.740000,1508.290000,803.376000,18267137002082532454,null,6,5,0
1722,2290,46.74,46.740000,1508.290000,803.376000,9661212094932770510,null,6,5,0
1723,2298,44.11,44.110000,1437.610000,803.487000,17507292124753893126,null,6,5,0
1724,2307,44.11,44.110000,1437.610000,803.487000,9655656430976466728,null,6,5,0
1725,1614,66.81,66.810000,2420.510000,803.374000,6288520415432618589,null,7,5,0
1726,1656,66.81,66.810000,2420.510000,803.374000,17642820466908320399,null,7,5,0
1727,1669,66.62,66.620000,2406.650000,803.374000,3268786230118288753,null,7,5,0
1728,1681,66.62,66.620000,2406.650000,803.374000,10361427975846801910,null,7,5,0
1729,1693,66.62,66.620000,2406.650000,803.374000,16746332417038869957,null,7,5,0
1730,1706,66.62,66.620000,2406.650000,803.374000,15458606841155186138,null,7,5,0
1731,1719,66.62,66.620000,2406.650000,803.374000,8739433614433595415,null,7,5,0
1732,1736,66.81,66.810000,2420.510000,803.374000,9323293918177557295,null,7,5,0
1733,1748,66.62,66.620000,2406.650000,803.374000,12898542860729644167,null,7,5,0
1734,1760,66.62,66.620000,2406.650000,803.374000,12170182486174845856,null,7,5,0
1735,1773,66.62,66.620000,2406.650000,803.374000,16917934692728572458,null,7,5,0
1736,1786,66.62,66.620000,2406.650000,803.374000,16814689074390109254,null,7,5,0
1737,1798,66.62,66.620000,2406.650000,803.374000,6965349991989964027,null,7,5,0
1738,1810,66.62,66.620000,2406.650000,803.374000,1200914556388606447,null,7,5,0
1739,1823,66.62,66.620000,2406.650000,803.374000,4183161120086070063,null,7,5,0
1740,1835,66.62,66.620000,2406.650000,803.374000,488145883592893727,null,7,5,0
1741,1847,66.62,66.620000,2406.650000,803.374000,9874565713002679903,null,7,5,0
1742,1860,66.62,66.620000,2406.650000,803.374000,5916774828078461840,null,7,5,0
1743,1872,66.62,66.620000,2406.650000,803.374000,13776578347799572826,null,7,5,0
1744,1884,66.62,66.620000,2406.650000,803.374000,17518521405277869970,null,7,5,0
1745,1897,66.62,66.620000,2406.650000,803.374000,2791953875873508022,null,7,5,0
1746,1909,66.62,66.620000,2406.650000,803.374000,9087746415242553624,null,7,5,0
1747,1921,66.62,66.620000,2406.650000,803.374000,4047505346563891010,null,7,5,0
1748,1935,66.62,66.620000,2406.650000,803.374000,5690160107560362657,null,7,5,0
1749,1948,66.62,66.620000,2406.650000,803.374000,15423825318340982636,null,7,5,0
1750,1961,66.62,66.620000,2406.650000,803.374000,5195090956155586548,null,7,5,0
1751,1973,66.62,66.620000,2406.650000,803.374000,16551417457619300670,null,7,5,0
1752,1582,66.81,66.810000,2420.510000,803.377000,7615828158841526535,null,8,5,0
1753,1591,66.81,66.810000,2420.510000,803.377000,14725142491631926392,null,8,5,0
