EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,102,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,107,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,113,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
42,118,24.85,24.850000,-95.000000,-118.605521,18059235060351912479,null,0,1,1
43,124,24.85,24.850000,-95.000000,-118.605521,9127910470331993822,null,0,1,1
44,129,30.34,30.340000,-91.000000,-118.605521,5826376129225630686,null,0,1,1
45,135,27.53,27.530000,-93.000000,-118.605521,16002261794519505107,null,0,1,1
46,140,27.53,27.530000,-93.000000,-118.605521,13986035666295808008,null,0,1,1
47,146,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
48,151,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,0,1,1
49,157,33.29,33.290000,-88.000000,-117.297892,16529504589136326272,null,0,1,1
50,163,27.82,27.820000,-93.000000,-118.872816,1787170062118625888,null,0,1,1
51,168,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,0,1,1
52,174,36.54,36.540000,-86.000000,-117.426503,9981816326584976459,null,0,1,1
53,179,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,0,1,1
54,185,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,0,1,1
55,190,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,0,1,1
56,196,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,0,1,1
57,201,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,0,1,1
58,207,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,0,1,1
59,212,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,0,1,1
60,218,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,0,1,1
61,223,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,0,1,1
62,228,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,0,1,1
63,234,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,0,1,1
64,239,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,0,1,1
65,245,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,0,1,1
66,250,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,0,1,1
67,256,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,0,1,1
68,113,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,1,1,1
69,118,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,1,1,1
70,124,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,1,1,1
71,129,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,1,1,1
72,135,28.92,28.920000,-92.000000,-118.605521,17956028960486227270,null,1,1,1
73,140,27.59,27.590000,-93.000000,-118.662458,14815130367600583663,null,1,1,1
74,146,27.59,27.590000,-93.000000,-118.662458,13119803956664574774,null,1,1,1
75,152,27.59,27.590000,-93.000000,-118.662458,13379747538877966496,null,1,1,1
76,157,27.59,27.590000,-93.000000,-118.662458,3984290027470950985,null,1,1,1
77,163,27.59,27.590000,-93.000000,-118.662458,16876269079120811617,null,1,1,1
78,168,27.59,27.590000,-93.000000,-118.662458,8742286719402838165,null,1,1,1
79,174,27.59,27.590000,-93.000000,-118.662458,17511301886703956273,null,1,1,1
80,179,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,1,1,1
81,185,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,1,1,1
82,190,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,1,1,1
83,196,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,1,1,1
84,201,24.85,24.850000,-95.000000,-118.605521,17070848816841990297,null,1,1,1
85,207,24.85,24.850000,-95.000000,-118.605521,2606061739299342862,null,1,1,1
86,212,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,1,1,1
87,218,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,1,1,1
88,223,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,1,1,1
89,228,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,1,1,1
90,233,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,1,1,1
91,239,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,1,1,1
92,245,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,1,1,1
93,250,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,1,1,1
94,256,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,1,1,1
95,261,24.85,24.850000,-95.000000,-118.605521,18281595509875487047,null,0,2,0
96,267,29.38,29.380000,-92.000000,-119.025620,556288767149531400,null,0,2,0
97,272,27.41,27.410000,-93.000000,-118.491671,12163766825927211179,null,0,2,0
98,277,24.85,24.850000,-95.000000,-118.605521,3042870793650643790,null,0,2,0
99,282,24.85,24.850000,-95.000000,-118.605521,8816962341234084600,null,0,2,0
100,288,24.85,24.850000,-95.000000,-118.605521,13430682435438665351,null,0,2,0
101,261,24.86,24.860000,-95.000000,-118.618000,4970148594231515671,4,1,2,0
102,267,24.86,24.860000,-95.000000,-118.618000,5912785329572263782,4,1,2,0
103,272,24.36,24.360000,-95.000000,-118.137000,11659924116522402873,4,1,2,0
104,277,24.36,24.360000,-95.000000,-118.137000,16668161902729791808,4,1,2,0
105,282,24.99,24.990000,-95.000000,-118.744000,12163766825927211178,4,1,2,0
106,288,25.76,25.760000,-95.000000,-119.477000,4738617011938782312,4,1,2,0
107,293,27.31,27.310000,-93.000000,-118.398560,4339244783178620196,null,0,2,1
108,299,24.85,24.850000,-95.000000,-118.605521,15382732487901292452,null,0,2,1
109,304,28.92,28.920000,-92.000000,-118.605521,4267349361326332225,null,0,2,1
110,310,27.53,27.530000,-93.000000,-118.605521,11760783929584624993,null,0,2,1
111,315,24.85,24.850000,-95.000000,-118.605521,13589671474285396027,null,0,2,1
112,321,37.92,37.920000,-87.000000,-119.990297,890185332713032116,null,0,2,1
113,326,38.06,38.060000,-88.000000,-121.494248,9646186658401510460,null,0,2,1
114,331,38.06,38.060000,-88.000000,-121.494248,10784681842964213159,null,0,2,1
115,337,27.11,27.110000,-93.000000,-118.209946,6102807033765545240,null,0,2,1
116,342,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,0,2,1
117,347,20.39,20.390000,-95.000000,-114.374411,11763984222841744661,null,0,2,1
118,293,33.4,33.400000,-89.000000,-118.729407,18437279531591947602,null,1,2,1
119,299,33.4,33.400000,-89.000000,-118.729407,1053639877405835372,null,1,2,1
120,304,30.49,30.490000,-93.000000,-121.352518,3375401772580159450,null,1,2,1
121,309,26.43,26.430000,-92.000000,-116.313705,8030709931167723588,null,1,2,1
122,315,28.45,28.450000,-93.000000,-119.462810,10149705477653812321,null,1,2,1
123,320,25.88,25.880000,-94.000000,-118.322510,5704329349332259272,null,1,2,1
124,326,27.64,27.640000,-93.000000,-118.708161,2917194325353010847,null,1,2,1
125,331,24.85,24.850000,-95.000000,-118.605521,14551002049754462047,null,1,2,1
126,337,42.41,42.410000,-86.000000,-122.468904,16509404096974431858,null,1,2,1
127,342,25.37,25.370000,-94.000000,-117.846780,12270482013049350288,null,1,2,1
128,348,37.48,37.480000,-87.000000,-119.607417,2101448390920854627,null,1,2,1
129,353,20.32,20.320000,-95.000000,-114.307829,10965492630968410845,null,0,3,0
130,358,20.32,20.320000,-95.000000,-114.307829,1205740705225857903,null,0,3,0
131,363,17.71,17.710000,-97.000000,-114.176986,15067496597242247378,null,0,3,0
132,369,26.45,26.450000,-91.000000,-115.065013,11821587506856136105,null,0,3,0
133,373,17.71,17.710000,-97.000000,-114.176986,3855157086482435413,null,0,3,0
134,378,17.71,17.710000,-97.000000,-114.176986,13727420083626248466,null,0,3,0
135,383,17.71,17.710000,-97.000000,-114.176986,9724268010452764123,null,0,3,0
136,388,19.28,19.280000,-96.000000,-114.512522,14197871174629147832,null,0,3,0
137,393,18.32,18.320000,-97.000000,-114.774872,1117611885376655391,null,0,3,0
138,398,41.05,41.050000,-87.000000,-122.714752,13998509333920816402,null,0,3,0
139,403,17.71,17.710000,-97.000000,-114.176986,901288440288081728,null,0,3,0
140,408,17.71,17.710000,-97.000000,-114.176986,14978922220297496193,null,0,3,0
141,413,19.54,19.540000,-95.000000,-113.566051,6654580605062865399,null,0,3,0
142,418,17.71,17.710000,-97.000000,-114.176986,16821253337103146275,null,0,3,0
143,423,30.51,30.510000,-90.000000,-117.455727,11525445786885756817,null,0,3,0
144,354,20.39,20.390000,-95.000000,-114.375000,11763984222841744660,4,1,3,0
145,359,20.39,20.390000,-95.000000,-114.375000,10866567036923338391,4,1,3,0
146,364,20.39,20.390000,-95.000000,-114.375000,12306823638128293403,4,1,3,0
147,369,20.56,20.560000,-95.000000,-114.535000,18053268566553862626,4,1,3,0
148,374,20.39,20.390000,-95.000000,-114.375000,15253104741502252130,4,1,3,0
149,379,20.39,20.390000,-95.000000,-114.375000,17452110513385236586,4,1,3,0
150,385,20.62,20.620000,-95.000000,-114.593000,4175343001878844967,4,1,3,0
151,390,27.89,27.890000,-95.000000,-121.494000,10784681842964213158,4,1,3,0
152,395,20.39,20.390000,-95.000000,-114.375000,6318227118613684405,4,1,3,0
153,400,20.35,20.350000,-95.000000,-114.329000,6453400580832785425,4,1,3,0
154,405,20.91,20.910000,-95.000000,-114.869000,9531825428228621342,4,1,3,0
155,410,20.35,20.350000,-95.000000,-114.329000,1343513860088707393,4,1,3,0
156,415,27.7,27.700000,-95.000000,-121.319000,15735462970166681874,4,1,3,0
157,421,19.19,19.190000,-96.000000,-114.419000,4631573952311824330,4,1,3,0
158,426,20.52,20.520000,-95.000000,-114.489000,9399358781538693754,4,1,3,0
159,431,17.71,17.710000,-97.000000,-114.176986,1311978131100772923,null,0,3,1
160,436,21.86,21.860000,-94.000000,-114.550871,5514443047634180717,null,0,3,1
161,441,19.43,19.430000,-96.000000,-114.654117,11927329853715227473,null,0,3,1
162,446,26.16,26.160000,-91.000000,-114.806139,2235309618632210895,null,0,3,1
163,451,19.19,19.190000,-96.000000,-114.417625,1830177009735680801,null,0,3,1
164,456,20.97,20.970000,-95.000000,-114.922500,16738323005824604040,null,0,3,1
165,461,20.84,20.840000,-95.000000,-114.801096,9574126004755604807,null,0,3,1
166,466,19.59,19.590000,-96.000000,-114.805564,3714999727843570346,null,0,3,1
167,471,21.97,21.970000,-94.000000,-114.654117,7492773572910267650,null,0,3,1
168,476,19.43,19.430000,-96.000000,-114.654117,13490873085711106256,null,0,3,1
169,480,20.64,20.640000,-95.000000,-114.607739,11234128831670994452,null,0,3,1
170,486,21.96,21.960000,-94.000000,-114.642353,1316897786449795827,null,0,3,1
171,490,20.68,20.680000,-95.000000,-114.649918,10084963788541192729,null,0,3,1
172,495,17.71,17.710000,-97.000000,-114.176986,10596934483611908103,null,0,3,1
173,500,17.71,17.710000,-97.000000,-114.176986,2157788510316477761,null,0,3,1
174,505,17.71,17.710000,-97.000000,-114.176986,11990103198590786442,null,0,3,1
175,431,17.71,17.710000,-97.000000,-114.176986,14017640764886321627,null,1,3,1
176,436,17.71,17.710000,-97.000000,-114.176986,9146783672608882969,null,1,3,1
177,441,17.71,17.710000,-97.000000,-114.176986,10300033464878140396,null,1,3,1
178,446,17.71,17.710000,-97.000000,-114.176986,17148467867637288319,null,1,3,1
179,451,21.48,21.480000,-94.000000,-114.192345,17451309993389662034,null,1,3,1
180,456,21.48,21.480000,-94.000000,-114.192345,16214904352566107174,null,1,3,1
181,461,23.16,23.160000,-94.000000,-115.773487,4792253346901800268,null,1,3,1
182,466,23.16,23.160000,-94.000000,-115.773487,1941484370376241252,null,1,3,1
183,471,19.44,19.440000,-96.000000,-114.664047,18139096251464040863,null,1,3,1
184,476,20.64,20.640000,-95.000000,-114.607739,8199241608121446825,null,1,3,1
185,481,17.71,17.710000,-97.000000,-114.176986,18088324672845761624,null,1,3,1
186,485,17.71,17.710000,-97.000000,-114.176986,12962210211968117730,null,1,3,1
187,490,17.71,17.710000,-97.000000,-114.176986,2641506778945482317,null,1,3,1
188,495,20.58,20.580000,-95.000000,-114.549946,7559382700331119172,null,1,3,1
189,500,20.4,20.400000,-95.000000,-114.377585,14993791187410284147,null,1,3,1
190,505,18.87,18.870000,-96.000000,-114.110926,5792412886591584835,null,1,3,1
191,510,17.71,17.710000,-97.000000,-114.176986,11469117737969068993,null,0,4,0
192,515,17.71,17.710000,-97.000000,-114.176986,16416122780495359589,null,0,4,0
193,520,23.16,23.160000,-94.000000,-115.773487,1941484370376241252,null,0,4,0
194,525,19.54,19.540000,-95.000000,-113.566051,11033418344387916125,null,0,4,0
195,530,17.71,17.710000,-97.000000,-114.176986,6260566921553164012,null,0,4,0
196,535,17.71,17.710000,-97.000000,-114.176986,7707257947683372306,null,0,4,0
197,540,18.27,18.270000,-97.000000,-114.722562,4507545772133309359,null,0,4,0
198,545,17.71,17.710000,-97.000000,-114.176986,901288440288081728,null,0,4,0
199,549,17.89,17.890000,-97.000000,-114.353480,2432710321545342849,null,0,4,0
200,554,23.64,23.640000,-93.000000,-114.986580,7558916799685524877,null,0,4,0
201,559,17.71,17.710000,-97.000000,-114.176986,14978922220297496193,null,0,4,0
202,565,20.08,20.080000,-95.000000,-114.077158,15917967306288347520,null,0,4,0
203,570,21.86,21.860000,-94.000000,-114.550871,5514443047634180717,null,0,4,0
204,575,21.92,21.920000,-94.000000,-114.605011,18040600566266265125,null,0,4,0
205,579,17.71,17.710000,-97.000000,-114.176986,3855157086482435413,null,0,4,0
206,584,17.71,17.710000,-97.000000,-114.176986,13727420083626248466,null,0,4,0
207,589,17.71,17.710000,-97.000000,-114.176986,2147277841318330844,null,0,4,0
208,594,19.19,19.190000,-96.000000,-114.417625,1830177009735680801,null,0,4,0
209,599,17.71,17.710000,-97.000000,-114.176986,17314296035275018037,null,0,4,0
210,604,21.42,21.420000,-94.000000,-114.137690,4019568156833490459,null,0,4,0
211,609,17.71,17.710000,-97.000000,-114.176986,14265648342960466594,null,0,4,0
212,510,18.11,18.110000,-97.000000,-114.571000,15067496597242247379,5,1,4,0
213,515,18.15,18.150000,-97.000000,-114.608000,9574126004755604806,5,1,4,0
214,520,18.11,18.110000,-97.000000,-114.571000,7707257947683372305,5,1,4,0
215,525,18.11,18.110000,-97.000000,-114.571000,2432710321545342848,5,1,4,0
216,530,18.09,18.090000,-97.000000,-114.551000,5514443047634180716,5,1,4,0
217,535,18.09,18.090000,-97.000000,-114.551000,5777638491157927014,5,1,4,0
218,540,19.54,19.540000,-97.000000,-115.956000,1586134486941246741,5,1,4,0
219,544,18.11,18.110000,-97.000000,-114.571000,1311978131100772922,5,1,4,0
220,549,18.09,18.090000,-97.000000,-114.551000,369191099755050070,5,1,4,0
221,554,18.17,18.170000,-97.000000,-114.628000,7908553958173445183,5,1,4,0
222,559,18.09,18.090000,-97.000000,-114.550000,15231353502711230263,5,1,4,0
223,564,18.09,18.090000,-97.000000,-114.551000,3403456625847287703,5,1,4,0
224,569,18.62,18.620000,-97.000000,-115.059000,15552501889594663865,5,1,4,0
225,574,18.09,18.090000,-97.000000,-114.551000,4463969968823605317,5,1,4,0
226,579,18.09,18.090000,-97.000000,-114.551000,11860224030306635187,5,1,4,0
227,584,18.09,18.090000,-97.000000,-114.551000,14731198960509479726,5,1,4,0
228,588,18,18.000000,-97.000000,-114.464000,3769737247141379106,5,1,4,0
229,593,18,18.000000,-97.000000,-114.464000,10370592158562380141,5,1,4,0
230,598,19.25,19.250000,-97.000000,-115.668000,7292920983200273508,5,1,4,0
231,603,18.54,18.540000,-97.000000,-114.982000,7137229338060896249,5,1,4,0
232,608,18,18.000000,-97.000000,-114.464000,13467940663861690641,5,1,4,0
233,614,17.71,17.710000,-97.000000,-114.176986,15790344996412979805,null,0,4,1
234,618,17.71,17.710000,-97.000000,-114.176986,13437711430220373084,null,0,4,1
235,623,17.71,17.710000,-97.000000,-114.176986,15058388485289927834,null,0,4,1
236,628,17.71,17.710000,-97.000000,-114.176986,11795807194055738865,null,0,4,1
237,633,17.71,17.710000,-97.000000,-114.176986,18031257470865207278,null,0,4,1
238,638,17.71,17.710000,-97.000000,-114.176986,8868537151428246075,null,0,4,1
239,614,17.71,17.710000,-97.000000,-114.176986,10507416707433038026,null,1,4,1
240,619,17.71,17.710000,-97.000000,-114.176986,15383801127784065288,null,1,4,1
241,623,20.5,20.500000,-95.000000,-114.477857,12609004688832218623,null,1,4,1
242,628,22.41,22.410000,-94.000000,-115.064739,14885001317447166044,null,1,4,1
243,633,17.71,17.710000,-97.000000,-114.176986,17044285769764158044,null,1,4,1
244,638,17.69,17.690000,-97.000000,-114.163939,13106677662738465576,null,1,4,1
245,643,17.69,17.690000,-97.000000,-114.163939,9368519039883313061,null,0,5,0
246,648,22.41,22.410000,-94.000000,-115.064739,14885001317447166044,null,0,5,0
247,653,21.83,21.830000,-95.000000,-115.733849,3643979697933766582,null,0,5,0
248,658,17.69,17.690000,-97.000000,-114.163939,5057057981778892793,null,0,5,0
249,663,18.83,18.830000,-96.000000,-114.072154,8815426556486496761,null,0,5,0
250,668,17.69,17.690000,-97.000000,-114.163939,3429057180785828099,null,0,5,0
251,673,17.69,17.690000,-97.000000,-114.163939,9045515206611577601,null,0,5,0
252,678,18.2,18.200000,-97.000000,-114.649918,15875435894653082139,null,0,5,0
253,682,20.82,20.820000,-95.000000,-114.774872,12826867539769911391,null,0,5,0
254,687,17.69,17.690000,-97.000000,-114.163939,15363243371819225854,null,0,5,0
255,692,17.69,17.690000,-97.000000,-114.163939,10632808752273043484,null,0,5,0
256,697,17.69,17.690000,-97.000000,-114.163939,2746477323129696740,null,0,5,0
257,702,17.89,17.890000,-97.000000,-114.353480,5611657687798727449,null,0,5,0
258,707,17.69,17.690000,-97.000000,-114.163939,5777182396927202675,null,0,5,0
259,712,17.69,17.690000,-97.000000,-114.163939,4379129360341922188,null,0,5,0
260,717,17.69,17.690000,-97.000000,-114.163939,7937476675705873229,null,0,5,0
261,721,19.59,19.590000,-96.000000,-114.805564,699138912551781579,null,0,5,0
262,726,17.69,17.690000,-97.000000,-114.163939,1090471401291371532,null,0,5,0
263,731,17.69,17.690000,-97.000000,-114.163939,8594604220641446000,null,0,5,0
264,736,24.57,24.570000,-92.000000,-114.600868,9184899713670898545,null,0,5,0
265,743,19.4,19.400000,-95.000000,-113.433729,5703599525085422561,null,0,5,0
266,748,17.71,17.710000,-97.000000,-114.176986,17044285769764158044,null,0,5,0
267,753,17.69,17.690000,-97.000000,-114.163939,4013537198472114054,null,0,5,0
268,758,17.71,17.710000,-97.000000,-114.176986,15067496597242247378,null,0,5,0
269,762,20.84,20.840000,-95.000000,-114.801096,4726288307601352594,null,0,5,0
270,768,23.64,23.640000,-93.000000,-114.983687,4234574699991533216,null,0,5,0
271,772,19.43,19.430000,-96.000000,-114.654117,16867391516669728203,null,0,5,0
272,777,19.28,19.280000,-96.000000,-114.512058,17627977804756822908,null,0,5,0
273,782,17.69,17.690000,-97.000000,-114.163939,11195995412234773582,null,0,5,0
274,787,21.92,21.920000,-94.000000,-114.605011,2980035118139120492,null,0,5,0
275,643,18.11,18.110000,-97.000000,-114.571000,13106677662738465579,5,1,5,0
276,648,18.11,18.110000,-97.000000,-114.571000,15363243371819225841,5,1,5,0
277,653,18.11,18.110000,-97.000000,-114.571000,9045515206611577606,5,1,5,0
278,658,18.36,18.360000,-97.000000,-114.805000,3944620613204195392,5,1,5,0
279,663,18.11,18.110000,-97.000000,-114.571000,2746477323129695771,5,1,5,0
280,668,18.11,18.110000,-97.000000,-114.571000,1984504754459561743,5,1,5,0
281,672,17.67,17.670000,-97.000000,-114.144000,4027079347706766754,5,1,5,0
282,677,17.67,17.670000,-97.000000,-114.144000,658795403944584110,5,1,5,0
283,682,17.67,17.670000,-97.000000,-114.144000,15130425468920697275,5,1,5,0
284,687,18,18.000000,-97.000000,-114.464000,16678912853041624737,5,1,5,0
285,692,17.8,17.800000,-97.000000,-114.266000,1070144978051610818,5,1,5,0
286,697,18.62,18.620000,-97.000000,-115.065000,6086969666803101517,5,1,5,0
287,701,17.67,17.670000,-97.000000,-114.144000,4019568156833490456,5,1,5,0
288,706,19.78,19.780000,-97.000000,-116.187000,16216115870824377456,5,1,5,0
289,711,17.8,17.800000,-97.000000,-114.266000,6932027046026398580,5,1,5,0
290,716,17.88,17.880000,-97.000000,-114.345000,2980035118139120495,5,1,5,0
291,721,17.67,17.670000,-97.000000,-114.144000,610302675950902961,5,1,5,0
292,726,17.67,17.670000,-97.000000,-114.144000,13534691659882309551,5,1,5,0
293,730,17.67,17.670000,-97.000000,-114.144000,2308827062602127599,5,1,5,0
294,737,17.82,17.820000,-97.000000,-114.281000,3963230472404991959,5,1,5,0
295,741,18.01,18.010000,-97.000000,-114.468000,4804736876529625419,5,1,5,0
296,746,18.05,18.050000,-97.000000,-114.511000,15108448508325418151,5,1,5,0
297,751,17.93,17.930000,-97.000000,-114.397000,17627977804756822899,5,1,5,0
298,756,17.67,17.670000,-97.000000,-114.144000,299407736810231625,5,1,5,0
299,761,17.67,17.670000,-97.000000,-114.144000,11820976719603359286,5,1,5,0
300,766,17.81,17.810000,-97.000000,-114.271000,6414572555586745212,5,1,5,0
301,770,17.67,17.670000,-97.000000,-114.144000,1151435909568030454,5,1,5,0
302,775,19.63,19.630000,-97.000000,-116.045000,4689533927198616800,5,1,5,0
303,780,17.67,17.670000,-97.000000,-114.144000,16695054570696639321,5,1,5,0
304,785,17.67,17.670000,-97.000000,-114.144000,5314470986749711075,5,1,5,0
305,792,17.69,17.690000,-97.000000,-114.163939,896204822487883101,null,0,5,1
306,797,17.69,17.690000,-97.000000,-114.163939,2733092941927176247,null,0,5,1
307,802,17.69,17.690000,-97.000000,-114.163939,6158104435486229038,null,0,5,1
308,808,17.69,17.690000,-97.000000,-114.163939,2753020597424748300,null,0,5,1
309,813,17.69,17.690000,-97.000000,-114.163939,14132036472798130778,null,0,5,1
310,817,17.69,17.690000,-97.000000,-114.163939,12913276379338836515,null,0,5,1
311,823,17.69,17.690000,-97.000000,-114.163939,2829689191279645458,null,0,5,1
312,828,17.69,17.690000,-97.000000,-114.163939,364939387202324376,null,0,5,1
313,833,17.69,17.690000,-97.000000,-114.163939,12013150401001753372,null,0,5,1
314,838,17.69,17.690000,-97.000000,-114.163939,190063699781035213,null,0,5,1
315,842,17.69,17.690000,-97.000000,-114.163939,14770197408856550442,null,0,5,1
316,847,17.69,17.690000,-97.000000,-114.163939,5113061044606296865,null,0,5,1
317,852,17.69,17.690000,-97.000000,-114.163939,8912623664271743966,null,0,5,1
318,857,17.69,17.690000,-97.000000,-114.163939,16817495509793207394,null,0,5,1
319,862,19.62,19.620000,-96.000000,-114.834011,12306867137414476450,null,0,5,1
320,792,37.51,37.510000,-89.000000,-122.384521,18270507632452241981,null,1,5,1
321,798,19.74,19.740000,-95.000000,-113.754415,11023495606336082239,null,1,5,1
322,803,37.51,37.510000,-89.000000,-122.384521,760261525258330983,null,1,5,1
323,808,17.69,17.690000,-97.000000,-114.163939,920971873676086701,null,1,5,1
324,813,17.69,17.690000,-97.000000,-114.163939,16466967014976814036,null,1,5,1
325,818,21.11,21.110000,-94.000000,-113.841225,17470361193072013418,null,1,5,1
326,823,21.79,21.790000,-94.000000,-114.487222,12042579227488326362,null,1,5,1
327,828,20.67,20.670000,-95.000000,-114.633454,9350460386233744130,null,1,5,1
328,833,21.79,21.790000,-94.000000,-114.487222,8148271277385073853,null,1,5,1
329,838,17.69,17.690000,-97.000000,-114.163939,1375791532678264302,null,1,5,1
330,843,17.69,17.690000,-97.000000,-114.163939,11515020834813708170,null,1,5,1
331,847,17.69,17.690000,-97.000000,-114.163939,7607439991921670568,null,1,5,1
332,852,17.69,17.690000,-97.000000,-114.163939,17426350427895738090,null,1,5,1
333,857,17.69,17.690000,-97.000000,-114.163939,16871074170930981898,null,1,5,1
334,862,17.69,17.690000,-97.000000,-114.163939,15636361006266964115,null,1,5,1
335,867,21.42,21.420000,-94.000000,-114.137690,13378427517131160352,null,0,6,0
336,873,19.04,19.040000,-96.000000,-114.281398,3963230472404991952,null,0,6,0
337,878,19.02,19.020000,-96.000000,-114.262341,1070144978051610819,null,0,6,0
338,883,21.42,21.420000,-94.000000,-114.137690,11820976719603359287,null,0,6,0
