EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.009710,Normal,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.008630,Normal,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.009020,Normal,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.011190,Normal,29.05,29.050000,-325.000000,-419.429000,13659636976718288329,null,2,1,0
45,25,5.013250,Normal,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,30,5.008080,Normal,24.52,24.520000,-310.000000,-386.000000,5347819637053343795,null,2,1,0
47,35,5.009890,Normal,41.07,41.070000,-280.000000,-395.000000,15047586704251039728,null,2,1,0
48,40,5.007770,Normal,37.29,37.290000,-290.000000,-398.138000,1147478351589847215,null,2,1,0
49,46,5.009920,Normal,29.51,29.510000,-305.000000,-395.000000,241154773890708244,null,2,1,0
50,51,5.008370,Normal,35.45,35.450000,-275.000000,-372.500000,13294242812143375727,null,2,1,0
51,56,5.008420,Normal,26.41,26.410000,-305.000000,-385.543000,11996847784705415829,null,2,1,0
52,61,5.012590,Normal,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.003640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.009480,Normal,42.54,42.540000,-270.000000,-384.845000,5872446175133622589,null,2,1,0
55,76,5.008200,Normal,24.19,24.190000,-310.000000,-385.000000,14207387717387682228,null,2,1,0
56,81,5.008820,Normal,24.19,24.190000,-310.000000,-385.000000,2893965826081204619,null,2,1,0
57,86,5.008530,Normal,46.15,46.150000,-260.000000,-380.000000,406453509310801002,null,2,1,0
58,91,5.009870,Normal,29.51,29.510000,-305.000000,-395.000000,7048381854156122185,null,2,1,0
59,97,5.007890,Normal,24.19,24.190000,-310.000000,-385.000000,4268976447569987689,null,2,1,0
60,102,5.007870,Normal,24.19,24.190000,-310.000000,-385.000000,14733252868663934700,null,2,1,0
61,5,5.013010,Normal,31.25,31.250000,-300.000000,-393.750000,15837001027272843000,null,3,1,0
62,10,5.009450,Normal,41.23,41.230000,-285.000000,-402.500000,625404552481149274,null,3,1,0
63,15,5.008450,Normal,37.41,37.410000,-280.000000,-384.745000,14603976861506230532,null,3,1,0
64,20,5.008990,Normal,25.62,25.620000,-300.000000,-376.857000,9305197612691595533,null,3,1,0
65,25,5.012230,Normal,31.25,31.250000,-300.000000,-393.750000,8219481675463887433,null,3,1,0
66,30,5.008500,Normal,26.27,26.270000,-300.000000,-378.795000,13213542556970852047,null,3,1,0
67,35,5.008310,Normal,27.78,27.780000,-300.000000,-383.333000,10468944639940944153,null,3,1,0
68,40,5.007220,Normal,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.008410,Normal,53.05,53.050000,-245.000000,-374.980000,4192889341698924994,null,3,1,0
70,51,5.008750,Normal,22.42,22.420000,-310.000000,-379.516000,3140241278979013305,null,3,1,0
71,56,5.007850,Normal,45.45,45.450000,-275.000000,-400.000000,15365882812049492235,null,3,1,0
72,61,5.008690,Normal,36.33,36.330000,-295.000000,-402.170000,14694933632459171171,null,3,1,0
73,66,5.009080,Normal,30.51,30.510000,-295.000000,-385.000000,10239906308850436873,null,3,1,0
74,71,5.015830,Normal,22.42,22.420000,-310.000000,-379.516000,4392796189420137233,null,3,1,0
75,76,5.008620,Normal,22.42,22.420000,-310.000000,-379.516000,13760829259113197267,null,3,1,0
76,81,5.007680,Normal,32.14,32.140000,-280.000000,-370.000000,5868100369218543159,null,3,1,0
77,86,5.008310,Normal,28.57,28.570000,-315.000000,-405.000000,13859457551739803272,null,3,1,0
78,91,5.012820,Normal,39.81,39.810000,-300.000000,-419.423000,10664799817248898711,null,3,1,0
79,97,5.008520,Normal,36.33,36.330000,-295.000000,-402.170000,5353097852284338996,null,3,1,0
80,102,5.008890,Normal,27.22,27.220000,-295.000000,-375.294000,16845503146483858982,null,3,1,0
81,5,5.013310,Normal,26.04,26.040000,-320.000000,-403.333000,15967469245584910126,null,4,1,0
82,10,5.008770,Normal,82.4,82.400000,-220.000000,-401.272000,17398987104164056686,null,4,1,0
83,15,5.010380,Normal,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.009540,Normal,26.27,26.270000,-310.000000,-391.429000,3367809175759176323,null,4,1,0
85,25,5.009060,Normal,31.26,31.260000,-295.000000,-387.224000,13245593614731790044,null,4,1,0
86,30,5.008580,Normal,28.85,28.850000,-310.000000,-399.444000,6890491767474829829,null,4,1,0
87,35,5.011260,Normal,23.83,23.830000,-320.000000,-396.250000,10292992519964836859,null,4,1,0
88,40,5.006230,Normal,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.010870,Normal,23.83,23.830000,-320.000000,-396.250000,16851755320531880347,null,4,1,0
90,51,5.009040,Normal,23.83,23.830000,-320.000000,-396.250000,13934424724944211383,null,4,1,0
91,56,5.008320,Normal,25.4,25.400000,-315.000000,-395.000000,14174742259383251155,null,4,1,0
92,61,5.008110,Normal,42.11,42.110000,-285.000000,-405.000000,18402846164548292255,null,4,1,0
93,66,5.008690,Normal,23.83,23.830000,-320.000000,-396.250000,4023639290518917044,null,4,1,0
94,71,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16129536503516092119,null,4,1,0
95,76,5.010790,Normal,19.12,19.120000,-340.000000,-405.000000,13069527452835707,null,4,1,0
96,81,5.013330,Normal,37.1,37.100000,-310.000000,-425.000000,6496247877757844730,null,4,1,0
97,86,5.005060,Normal,28.57,28.570000,-315.000000,-405.000000,16753892438385569305,null,4,1,0
98,91,5.009160,Normal,17.65,17.650000,-340.000000,-400.000000,14968209289425766002,null,4,1,0
99,97,5.008430,Normal,24.62,24.620000,-325.000000,-405.000000,5896872235016842790,null,4,1,0
100,102,5.008160,Normal,26.56,26.560000,-320.000000,-405.000000,14322747544666781526,null,4,1,0
101,5,5.013980,Normal,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.011710,Normal,48.73,48.730000,-280.000000,-416.457000,7984900426356014403,null,5,1,0
103,15,5.007140,Normal,30.7,30.700000,-320.000000,-418.227000,7251116639493790450,null,5,1,0
104,20,5.010110,Normal,37.29,37.290000,-295.000000,-405.000000,13235287148223762219,null,5,1,0
105,25,5.007290,Normal,30.7,30.700000,-320.000000,-418.227000,14549032476898627667,null,5,1,0
106,30,5.007180,Normal,28.12,28.120000,-320.000000,-410.000000,3566455329801476057,null,5,1,0
107,36,5.167590,Normal,49.02,49.020000,-285.000000,-424.718000,6167428728597711228,null,5,1,0
108,41,5.011190,Normal,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,5,1,0
109,46,5.008370,Normal,11.76,11.760000,-340.000000,-380.000000,1911053694991861688,null,5,1,0
110,51,5.008170,Normal,47.27,47.270000,-275.000000,-405.000000,17901203909069929200,null,5,1,0
111,56,5.007840,Normal,35,35.000000,-300.000000,-405.000000,16811446149205268973,null,5,1,0
112,61,5.009430,Normal,10.29,10.290000,-340.000000,-375.000000,6085876754460695428,null,5,1,0
113,66,5.009010,Normal,35,35.000000,-300.000000,-405.000000,7444093657076624206,null,5,1,0
114,71,5.004760,Normal,28.57,28.570000,-315.000000,-405.000000,11595843586385362812,null,5,1,0
115,76,5.007670,Normal,30.65,30.650000,-310.000000,-405.000000,6455247035409537036,null,5,1,0
116,81,5.006920,Normal,29.2,29.200000,-310.000000,-400.529000,7018752326224030628,null,5,1,0
117,87,5.009060,Normal,10.29,10.290000,-340.000000,-375.000000,5626525115370724878,null,5,1,0
118,92,5.006510,Normal,35,35.000000,-300.000000,-405.000000,14628971950765633703,null,5,1,0
119,97,5.007580,Normal,18.74,18.740000,-335.000000,-397.769000,6103123002953324087,null,5,1,0
120,102,5.009910,Normal,30.65,30.650000,-310.000000,-405.000000,9609453286255551721,null,5,1,0
121,5,5.004780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.004820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.008160,Normal,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.007870,Normal,24.62,24.620000,-325.000000,-405.000000,12811994068088607333,null,6,1,0
126,30,5.011770,Normal,35,35.000000,-300.000000,-405.000000,621644193421358652,null,6,1,0
127,35,5.009130,Normal,19.12,19.120000,-340.000000,-405.000000,5443953207628278891,null,6,1,0
128,40,5.014260,Normal,19.12,19.120000,-340.000000,-405.000000,16620433248152344932,null,6,1,0
129,46,5.009530,Normal,21.43,21.430000,-330.000000,-400.716000,7112112297904282236,null,6,1,0
130,51,5.008680,Normal,19.12,19.120000,-340.000000,-405.000000,14096210859674939032,null,6,1,0
131,56,5.010240,Normal,19.12,19.120000,-340.000000,-405.000000,2682431826991653877,null,6,1,0
132,61,5.008010,Normal,29.03,29.030000,-310.000000,-400.000000,330847021332263201,null,6,1,0
133,66,5.010130,Normal,19.12,19.120000,-340.000000,-405.000000,1440369949721004113,null,6,1,0
134,71,5.010180,Normal,41.1,41.100000,-295.000000,-416.250000,8531089933389389479,null,6,1,0
135,76,5.007800,Normal,20.9,20.900000,-335.000000,-405.000000,11988075731592976755,null,6,1,0
136,81,5.008690,Normal,19.12,19.120000,-340.000000,-405.000000,9596103547008215183,null,6,1,0
137,86,5.008930,Normal,17.99,17.990000,-340.000000,-401.179000,8065384570464896358,null,6,1,0
138,91,5.009150,Normal,13.73,13.730000,-340.000000,-386.667000,15375279836098332247,null,6,1,0
139,97,5.008170,Normal,19.12,19.120000,-340.000000,-405.000000,17208110633567235509,null,6,1,0
140,102,5.005060,Normal,24.61,24.610000,-325.000000,-404.985000,1621867751005078718,null,6,1,0
141,5,5.009530,Normal,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009140,Normal,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.009700,Normal,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.007800,Normal,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.008690,Normal,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,30,5.008690,Normal,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,35,5.008740,Normal,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,40,5.010900,Normal,39.6,39.600000,-290.000000,-404.840000,3187850328554320597,null,7,1,0
149,46,5.008580,Normal,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.011950,Normal,37.53,37.530000,-285.000000,-391.962000,16604525998760174075,null,7,1,0
151,56,5.011260,Normal,50,50.000000,-280.000000,-420.000000,10252439485037177618,null,7,1,0
152,61,5.010850,Normal,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.013990,Normal,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.010460,Normal,24.59,24.590000,-305.000000,-380.000000,13729429466822280409,null,7,1,0
155,76,5.008750,Normal,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,81,5.007920,Normal,37.53,37.530000,-285.000000,-391.962000,5326621487244824816,null,7,1,0
157,86,5.026210,Normal,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.010020,Normal,35.03,35.030000,-295.000000,-398.333000,4828797009763446820,null,7,1,0
159,97,5.008380,Normal,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.009780,Normal,25.4,25.400000,-315.000000,-395.000000,5379872150254003730,null,7,1,0
161,107,5.009631,Normal,48.47,48.470000,-295.000000,-438.000000,10003828880506558788,null,0,1,1
162,112,5.008711,Normal,28.44,28.440000,-310.000000,-398.168317,16282476717500349572,null,0,1,1
163,117,5.008711,Normal,28.57,28.570000,-315.000000,-405.000000,4543881270501368646,null,0,1,1
164,122,5.004174,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3112326981070622129,null,0,1,1
165,127,5.010001,Normal,10.65,10.650000,-335.000000,-370.674320,3525792844600871353,null,0,1,1
166,133,5.006509,Normal,30.65,30.650000,-310.000000,-405.000000,17249134209296044602,null,0,1,1
167,138,5.009083,Normal,10.29,10.290000,-340.000000,-375.000000,2001600230609472419,null,0,1,1
168,107,5.009297,Normal,10.29,10.290000,-340.000000,-375.000000,11982411623811122292,null,1,1,1
169,112,5.006898,Normal,43.34,43.340000,-285.000000,-408.513387,7406097552002208965,null,1,1,1
170,117,5.007716,Normal,44.83,44.830000,-290.000000,-420.000000,11573737766752823320,null,1,1,1
171,122,5.004817,Normal,37.29,37.290000,-295.000000,-405.000000,3263014757328654326,null,1,1,1
172,127,5.007961,Normal,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,1,1,1
173,133,5.010339,Normal,10.29,10.290000,-340.000000,-375.000000,6324516417701508002,null,1,1,1
174,138,5.007226,Normal,30.77,30.770000,-325.000000,-425.000000,3863361987220825957,null,1,1,1
175,107,5.009037,Normal,29.49,29.490000,-320.000000,-414.375000,5209512826507871664,null,2,1,1
176,112,5.006855,Normal,27.27,27.270000,-330.000000,-420.000000,14449505214852660335,null,2,1,1
177,117,5.009797,Normal,26.56,26.560000,-320.000000,-405.000000,6416980805354814581,null,2,1,1
178,122,5.007916,Normal,24.25,24.250000,-325.000000,-403.823502,5520458681555359584,null,2,1,1
179,127,5.007798,Normal,16.18,16.180000,-340.000000,-395.000000,7029263631267120903,null,2,1,1
180,133,5.005600,Normal,51.79,51.790000,-280.000000,-425.000000,12502581485331700310,null,2,1,1
181,138,5.016251,Normal,10.29,10.290000,-340.000000,-375.000000,5511766434496982941,null,2,1,1
182,107,5.016725,Normal,11.94,11.940000,-335.000000,-375.000000,1717341594153745671,null,3,1,1
183,112,5.008898,Normal,15.5,15.500000,-335.000000,-386.923077,6953203141918288113,null,3,1,1
184,117,5.011913,Normal,11.94,11.940000,-335.000000,-375.000000,2011447435978180533,null,3,1,1
185,122,5.016936,Normal,11.94,11.940000,-335.000000,-375.000000,1030029191054271448,null,3,1,1
186,127,5.010387,Normal,11.94,11.940000,-335.000000,-375.000000,3457968048831140441,null,3,1,1
187,133,5.010350,Normal,11.94,11.940000,-335.000000,-375.000000,3669523691328898452,null,3,1,1
188,138,5.013946,Normal,11.94,11.940000,-335.000000,-375.000000,5188306496818424975,null,3,1,1
189,107,5.008095,Normal,11.94,11.940000,-335.000000,-375.000000,1149832175055425977,null,4,1,1
190,112,5.008195,Normal,11.94,11.940000,-335.000000,-375.000000,3015825451047156421,null,4,1,1
191,117,5.008352,Normal,11.94,11.940000,-335.000000,-375.000000,775137293939742206,null,4,1,1
192,122,5.011103,Normal,30.16,30.160000,-310.000000,-403.490566,5316472551747852602,null,4,1,1
193,127,5.009698,Normal,16.72,16.720000,-325.000000,-379.354839,1213651570101378767,null,4,1,1
194,133,5.007852,Normal,15.04,15.040000,-330.000000,-379.637507,10497942464847938244,null,4,1,1
195,138,5.005523,Normal,25.4,25.400000,-315.000000,-395.000000,7153229107088544799,null,4,1,1
196,107,5.008674,Normal,21.13,21.130000,-325.000000,-393.685929,4099182857862693763,null,5,1,1
197,112,5.013492,Normal,14.71,14.710000,-340.000000,-390.000000,6914147190423008085,null,5,1,1
198,117,5.010517,Normal,23.52,23.520000,-315.000000,-389.100419,11711888154623667997,null,5,1,1
199,122,5.008553,Normal,23.17,23.170000,-315.000000,-387.994902,9799445566699126670,null,5,1,1
200,127,5.009763,Normal,10.29,10.290000,-340.000000,-375.000000,10745799197700018739,null,5,1,1
201,133,5.011020,Normal,10.29,10.290000,-340.000000,-375.000000,10951132491801385116,null,5,1,1
202,138,5.011858,Normal,10.29,10.290000,-340.000000,-375.000000,295862683331283234,null,5,1,1
203,107,5.010744,Normal,10.29,10.290000,-340.000000,-375.000000,15657566482362051973,null,6,1,1
204,112,5.008759,Normal,10.29,10.290000,-340.000000,-375.000000,14086116962453442007,null,6,1,1
205,117,5.008942,Normal,10.29,10.290000,-340.000000,-375.000000,1202895143247581009,null,6,1,1
206,122,5.011241,Normal,10.29,10.290000,-340.000000,-375.000000,5878518239363189738,null,6,1,1
207,127,5.008506,Normal,10.29,10.290000,-340.000000,-375.000000,5616107967526307643,null,6,1,1
208,133,5.012412,Normal,30.65,30.650000,-310.000000,-405.000000,8433743332255449600,null,6,1,1
209,107,5.009126,Normal,20.71,20.710000,-325.000000,-392.307692,153405211383093962,null,7,1,1
210,112,5.009697,Normal,27.24,27.240000,-320.000000,-407.166667,13457583637650983207,null,7,1,1
211,117,5.009690,Normal,10.29,10.290000,-340.000000,-375.000000,17201468357344456396,null,7,1,1
212,122,5.009767,Normal,10.29,10.290000,-340.000000,-375.000000,589656947092292492,null,7,1,1
213,127,5.009753,Normal,11.55,11.550000,-340.000000,-379.285714,11166928716173548907,null,7,1,1
214,133,5.009671,Normal,10.29,10.290000,-340.000000,-375.000000,15378381759407434991,null,7,1,1
215,143,5.008203,Normal,18.74,18.740000,-335.000000,-397.768595,6103123002953324087,null,0,2,0
216,148,5.008304,Normal,39.66,39.660000,-290.000000,-405.000000,2855030901346821838,null,0,2,0
217,153,5.006191,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9149199697939249892,null,0,2,0
218,158,5.006301,Normal,44.83,44.830000,-290.000000,-420.000000,11573737766752823320,null,0,2,0
219,163,5.010000,Normal,26.56,26.560000,-320.000000,-405.000000,15783310488774439579,null,0,2,0
220,168,5.007806,Normal,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,0,2,0
221,143,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10941248998629610002,null,1,2,0
222,148,5.009510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12537819128806373908,null,1,2,0
223,153,5.008070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8256019782711336194,null,1,2,0
224,158,5.005490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1407290882406269610,null,1,2,0
225,163,5.008670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6941779036517023871,null,1,2,0
226,168,5.007450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13962258496397969408,null,1,2,0
227,143,5.004110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17466386050297801968,null,2,2,0
228,148,5.006670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9552815679361937446,null,2,2,0
229,153,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7898636994384174086,null,2,2,0
230,158,5.003730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2744448625030394403,null,2,2,0
231,163,5.004900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2974293037456489738,null,2,2,0
232,168,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2800031505813966756,null,2,2,0
233,143,5.004940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14036347344286463791,null,3,2,0
234,148,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16785556527680386068,null,3,2,0
235,153,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14550859208310752332,null,3,2,0
236,158,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8983728943211185482,null,3,2,0
237,163,5.004820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14012546595308647800,null,3,2,0
238,168,5.006950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,193299210932467982,null,3,2,0
239,143,5.007440,Normal,45.9,45.900000,-305.000000,-445.000000,1949911022056075700,null,4,2,0
240,148,5.007620,Normal,45.9,45.900000,-305.000000,-445.000000,13579834240085120633,null,4,2,0
241,153,5.007550,Normal,45.9,45.900000,-305.000000,-445.000000,14531557465141734170,null,4,2,0
242,158,5.011090,Normal,42.33,42.330000,-315.000000,-448.333000,2584457451926511029,null,4,2,0
243,163,5.007170,Normal,42.33,42.330000,-315.000000,-448.333000,15953699836642387762,null,4,2,0
244,168,5.007130,Normal,42.33,42.330000,-315.000000,-448.333000,17071493301434179450,null,4,2,0
245,143,5.020570,Normal,44.83,44.830000,-290.000000,-420.000000,12152464114151970151,null,5,2,0
246,148,5.039440,Normal,55.56,55.560000,-270.000000,-420.000000,4971659582602712514,null,5,2,0
247,153,5.008770,Normal,44.83,44.830000,-290.000000,-420.000000,3142176874837661677,null,5,2,0
248,158,5.008880,Normal,54.55,54.550000,-275.000000,-425.000000,781963118523516371,null,5,2,0
249,163,5.009100,Normal,44.83,44.830000,-290.000000,-420.000000,2298845748677888377,null,5,2,0
250,168,5.007920,Normal,54.55,54.550000,-275.000000,-425.000000,16770972657591777567,null,5,2,0
251,143,5.007340,Normal,49.7,49.700000,-275.000000,-411.667000,14594604211827896353,null,6,2,0
252,148,5.007940,Normal,55.36,55.360000,-280.000000,-435.000000,5414427570369673793,null,6,2,0
253,153,5.008010,Normal,55.36,55.360000,-280.000000,-435.000000,7308555639433740383,null,6,2,0
254,158,5.009180,Normal,49.7,49.700000,-275.000000,-411.667000,16594820807761512145,null,6,2,0
255,163,5.008280,Normal,51.88,51.880000,-275.000000,-417.667000,15080568183313530132,null,6,2,0
256,168,5.005880,Normal,69.07,69.070000,-255.000000,-431.123000,17404386278879508943,null,6,2,0
257,143,5.010180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2893200283507489385,null,7,2,0
258,148,5.007820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3097233920481216390,null,7,2,0
259,153,5.008310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12597016766848626313,null,7,2,0
260,158,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3228685183088246432,null,7,2,0
261,163,5.004330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4131714345861590679,null,7,2,0
262,168,5.003780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5009418781672711732,null,7,2,0
263,174,5.007899,Normal,26.86,26.860000,-315.000000,-399.615385,2929034335434179599,null,0,2,1
264,179,5.006119,Normal,22.73,22.730000,-330.000000,-405.000000,5931960947527471803,null,0,2,1
265,184,5.008579,Normal,11.25,11.250000,-340.000000,-378.248062,3741374746011548961,null,0,2,1
266,189,5.008145,Normal,28.79,28.790000,-330.000000,-425.000000,26281455308174616,null,0,2,1
267,194,5.009003,Normal,10.29,10.290000,-340.000000,-375.000000,15730888985509420881,null,0,2,1
268,174,5.010855,Normal,206.9,206.900000,-145.000000,-445.000000,16864929842784119578,null,1,2,1
269,179,5.010815,Normal,10.29,10.290000,-340.000000,-375.000000,4939444662781506253,null,1,2,1
270,184,5.010316,Normal,10.29,10.290000,-340.000000,-375.000000,5585484369837214193,null,1,2,1
271,189,5.008910,Normal,10.29,10.290000,-340.000000,-375.000000,6258159055143060436,null,1,2,1
