EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,40,10.005100,Normal,38.46,38.460000,33.556300,20.649600,15515029587678760294,null,3,1,0
65,50,10.005900,Normal,30.57,30.570000,33.970500,23.584800,16461867519531884167,null,3,1,0
66,60,10.015800,Normal,32.48,32.480000,33.798900,22.820600,11456903514582395794,null,3,1,0
67,70,10.007600,Normal,33.11,33.110000,33.556300,22.444800,12707126077415636252,null,3,1,0
68,80,10.004400,Normal,34.36,34.360000,33.556300,22.026700,4714933572362598498,null,3,1,0
69,90,10.007600,Normal,34.02,34.020000,34.142100,22.526100,5129161158102190660,null,3,1,0
70,100,10.006200,Normal,29.65,29.650000,33.970500,23.897100,8187480949628500419,null,3,1,0
71,110,10.006400,Normal,32.75,32.750000,33.970500,22.845200,14717145016494598243,null,3,1,0
72,120,10.005300,Normal,26.85,26.850000,33.970500,24.848200,12912449755494486981,null,3,1,0
73,130,10.005200,Normal,27.32,27.320000,33.970500,24.688100,12186442417005267883,null,3,1,0
74,140,10.003600,Normal,30.28,30.280000,33.970500,23.683100,1169705385220629869,null,3,1,0
75,150,10.004300,Normal,36.62,36.620000,34.142100,21.637600,17325422789692964973,null,3,1,0
76,160,10.004800,Normal,30.82,30.820000,33.970500,23.500600,17318454911626689314,null,3,1,0
77,170,10.007000,Normal,28.85,28.850000,34.556300,24.588200,12347786797022986762,null,3,1,0
78,180,10.006600,Normal,27.14,27.140000,33.970500,24.750800,17159529067124325204,null,3,1,0
79,190,10.006100,Normal,27.14,27.140000,33.970500,24.749400,12186009544276596889,null,3,1,0
80,200,10.004800,Normal,27.32,27.320000,33.970500,24.688100,2798689814190924841,null,3,1,0
81,210,10.004472,Normal,36.35,36.350000,34.727890,22.104114,9585853832648151803,null,0,1,1
82,210,10.007607,Normal,23.37,23.370000,33.970520,26.031813,9195308437139704680,null,1,1,1
83,210,10.011954,Normal,21.13,21.130000,33.556310,26.466314,5766394158139739215,null,2,1,1
84,210,10.003948,Normal,28.04,28.040000,33.556310,24.147086,12417483924374212582,null,3,1,1
85,220,10.004412,Normal,29.67,29.670000,33.556310,23.599622,10241006328388166664,null,0,1,1
86,220,10.007631,Normal,21.33,21.330000,33.970520,26.724634,2801209142531866591,null,1,1,1
87,220,10.008752,Normal,21.94,21.940000,33.798940,26.382248,18082779367416326059,null,2,1,1
88,220,10.003777,Normal,29.34,29.340000,33.798940,23.881657,9058433855839876878,null,3,1,1
89,230,10.005009,Normal,30.42,30.420000,34.556310,24.042786,8821797407582744565,null,0,1,1
90,230,10.007382,Normal,21.14,21.140000,33.970520,26.787935,4106065625394086728,null,1,1,1
91,230,10.004540,Normal,33.96,33.960000,35.970520,23.756577,15017140908450828830,null,2,1,1
92,230,10.005301,Normal,34.04,34.040000,35.142100,23.180552,6906981049046270256,null,3,1,1
93,240,10.034269,Normal,28.09,28.090000,33.970520,24.427263,7544233921110219387,null,0,1,1
94,240,10.007343,Normal,32.41,32.410000,38.627360,26.108393,13590443867618711468,null,1,1,1
95,240,10.004514,Normal,24.58,24.580000,33.556310,25.306885,8589160537087570980,null,2,1,1
96,240,10.010073,Normal,30.83,30.830000,34.142100,23.617611,13713941755405172280,null,3,1,1
97,250,10.003903,Normal,30.8,30.800000,33.970520,23.507731,2073556014024322150,null,0,1,1
98,250,10.004786,Normal,22.08,22.080000,33.970520,26.470606,779608928566594937,null,1,1,1
99,250,10.005561,Normal,26.83,26.830000,33.970520,24.856537,8697161616982798050,null,2,1,1
100,250,10.004016,Normal,36.62,36.620000,34.727890,22.009313,15970651980872090833,null,3,1,1
101,260,10.039620,Normal,28.09,28.090000,33.970520,24.427263,8609022875681473163,null,0,1,1
102,260,10.018901,Normal,20.86,20.860000,33.798940,26.749017,12900628691287655081,null,1,1,1
103,260,10.009842,Normal,20.86,20.860000,33.798940,26.749017,11329911300642236934,null,2,1,1
104,260,10.085063,Normal,28.09,28.090000,33.970520,24.427263,14839499903196972543,null,3,1,1
105,271,10.009206,Normal,28.09,28.090000,33.970520,24.427263,9786417478860345930,null,0,1,1
106,271,10.013402,Normal,20.86,20.860000,33.798940,26.749017,15229426285189007009,null,1,1,1
107,271,10.015049,Normal,20.86,20.860000,33.798940,26.749017,15901440678530435580,null,2,1,1
108,271,10.005392,Normal,28.09,28.090000,33.970520,24.427263,14310086030631264479,null,3,1,1
109,281,10.005962,Normal,29.1,29.100000,33.970520,24.083942,298589104736825348,null,0,1,1
110,281,10.015253,Normal,20.86,20.860000,33.798940,26.749017,12694889167910898865,null,1,1,1
111,281,10.011585,Normal,20.86,20.860000,33.798940,26.749017,12424761349716822012,null,2,1,1
112,281,10.005020,Normal,31.23,31.230000,34.556310,23.765772,5289601347392791800,null,3,1,1
113,291,10.004150,Normal,28.21,28.210000,33.556310,24.091688,8479368115091735122,null,0,1,1
114,291,10.009852,Normal,21.96,21.960000,33.556310,26.187274,17986094539281905393,null,1,1,1
115,291,10.008424,Normal,22.18,22.180000,33.556310,26.113823,14869838293627358247,null,2,1,1
116,291,10.004110,Normal,28.21,28.210000,33.556310,24.091688,5542901975112825119,null,3,1,1
117,301,10.008380,Normal,28.21,28.210000,33.556310,24.091688,14559879483756157504,null,0,1,1
118,301,10.005831,Normal,21.63,21.630000,33.556310,26.298943,16112021827900544042,null,1,1,1
119,301,10.006526,Normal,21.63,21.630000,33.556310,26.298943,12433951062603086413,null,2,1,1
120,301,10.031120,Normal,28.09,28.090000,33.970520,24.427263,225173293626379252,null,3,1,1
121,311,10.042341,Normal,28.09,28.090000,33.970520,24.427263,5992609088132839574,null,0,1,1
122,311,10.013561,Normal,20.86,20.860000,33.798940,26.749017,13768002838087997753,null,1,1,1
123,311,10.009309,Normal,20.86,20.860000,33.798940,26.749017,14076009105393795470,null,2,1,1
124,311,10.056060,Normal,28.09,28.090000,33.970520,24.427263,1258626390611052331,null,3,1,1
125,321,10.066452,Normal,28.09,28.090000,33.970520,24.427263,11370979739355202505,null,0,1,1
126,321,10.013768,Normal,20.86,20.860000,33.798940,26.749017,1908963774340132701,null,1,1,1
127,321,10.006705,Normal,20.86,20.860000,33.798940,26.749017,4754868701112379273,null,2,1,1
128,321,10.016956,Normal,30.07,30.070000,33.970520,23.756373,15825626410833548450,null,3,1,1
129,331,10.006771,Normal,27.78,27.780000,33.798940,24.409285,18152198363170148931,null,0,1,1
130,331,10.004999,Normal,51.75,51.750000,33.556310,16.190766,17539048525695179168,null,1,1,1
131,331,10.010222,Normal,20.86,20.860000,33.798940,26.749017,4982496740460130692,null,2,1,1
132,331,10.005089,Normal,28.09,28.090000,33.970520,24.427263,11498316668522962316,null,3,1,1
133,341,10.011022,Normal,21.33,21.330000,33.798940,26.590437,7775610934829705956,null,0,1,1
134,341,10.012045,Normal,20.86,20.860000,33.798940,26.749017,6001828785623059650,null,1,1,1
135,351,10.006031,Normal,27.49,27.490000,33.556310,24.330511,61692804667419988,null,0,2,0
136,361,10.004545,Normal,34.83,34.830000,33.970520,22.136892,17026487187019290109,null,0,2,0
137,371,10.006392,Normal,27.49,27.490000,33.556310,24.330511,8107450493643357385,null,0,2,0
138,381,10.005769,Normal,29.88,29.880000,34.142100,23.940294,5065141211291913330,null,0,2,0
139,391,10.006559,Normal,25.69,25.690000,33.556310,24.935047,10605504462943800070,null,0,2,0
140,351,10.018300,Normal,20.86,20.860000,33.798900,26.749000,1840188089431098903,null,1,2,0
141,361,10.016200,Normal,20.86,20.860000,33.798900,26.749000,13055346405913180110,null,1,2,0
142,371,10.010300,Normal,26.03,26.030000,34.142100,25.256400,5832266730909298817,null,1,2,0
143,381,10.004700,Normal,51.75,51.750000,33.556300,16.190800,17539048525695179168,null,1,2,0
144,391,10.016000,Normal,20.86,20.860000,33.798900,26.749000,9460080272215953568,null,1,2,0
145,351,10.004600,Normal,66.89,66.890000,33.556300,11.112000,14473731915142702621,null,2,2,0
146,361,10.004000,Normal,66.89,66.890000,33.556300,11.112000,3461166031666078464,null,2,2,0
147,371,10.004500,Normal,66.89,66.890000,33.556300,11.112000,16874636333905318347,null,2,2,0
148,381,10.006800,Normal,45.74,45.740000,35.142100,19.067000,2800937848542800404,null,2,2,0
149,391,10.007300,Normal,45.74,45.740000,35.142100,19.067000,10708934272371170475,null,2,2,0
150,351,10.006500,Normal,70.52,70.520000,34.556300,10.188900,11424398615515865056,null,3,2,0
151,361,10.007600,Normal,70.52,70.520000,34.556300,10.188900,11937012249312912593,null,3,2,0
152,371,10.006700,Normal,70.52,70.520000,34.556300,10.188900,18034605546692540731,null,3,2,0
153,381,10.006000,Normal,58.53,58.530000,33.556300,13.914900,2559704102428067814,null,3,2,0
154,391,10.004300,Normal,58.78,58.780000,33.556300,13.831600,13590549822454045851,null,3,2,0
155,401,10.005926,Normal,28.86,28.860000,33.970520,24.165200,2081114368777435661,null,0,2,1
156,401,10.010579,Normal,21.83,21.830000,33.970520,26.554340,9951188129744765708,null,1,2,1
157,401,10.007688,Normal,22.55,22.550000,33.970520,26.309572,8713871994810711267,null,2,2,1
158,401,10.005735,Normal,30.61,30.610000,33.970520,23.570902,1196722719308461226,null,3,2,1
159,411,10.027480,Normal,28.09,28.090000,33.970520,24.427263,1146167017377657137,null,0,2,1
160,411,10.005868,Normal,34.27,34.270000,34.970520,22.985616,7486572419103725986,null,1,2,1
161,411,10.013219,Normal,19.67,19.670000,33.798940,27.150328,1886015678356995477,null,2,2,1
162,421,10.003758,Normal,32.61,32.610000,34.142100,23.007909,7610608162080805717,null,0,3,0
163,431,10.004682,Normal,27.15,27.150000,34.384730,25.050581,16304298054705422888,null,0,3,0
164,441,10.006852,Normal,30.32,30.320000,33.556310,23.380597,18115010117570770854,null,0,3,0
165,451,10.004538,Normal,29.88,29.880000,34.142100,23.940294,16769976164964060858,null,0,3,0
166,461,10.021274,Normal,32.15,32.150000,34.142100,23.163891,9463028839129614388,null,0,3,0
167,471,10.013240,Normal,34.16,34.160000,34.142100,22.478742,13184088187641872624,null,0,3,0
168,481,10.018607,Normal,31.09,31.090000,34.142100,23.528337,14045503270167403456,null,0,3,0
169,491,10.005460,Normal,31.09,31.090000,34.142100,23.528337,18242385015695579119,null,0,3,0
170,502,10.030314,Normal,29.9,29.900000,34.142100,23.933193,7313313345675560870,null,0,3,0
171,512,10.008249,Normal,31.09,31.090000,34.142100,23.528337,10888182243980704514,null,0,3,0
172,421,10.008100,Normal,20.86,20.860000,33.798900,26.749000,1840188089431098903,null,1,3,0
173,431,10.004200,Normal,26.87,26.870000,33.970500,24.841500,1196722719308461226,null,1,3,0
174,441,10.008900,Normal,22.55,22.550000,33.970500,26.309600,8713871994810711267,null,1,3,0
175,451,10.009200,Normal,19.74,19.740000,33.798900,27.128100,1886015678356995477,null,1,3,0
176,461,10.009900,Normal,21.33,21.330000,33.970500,26.725200,13655545983716350407,null,1,3,0
177,471,10.011600,Normal,19.74,19.740000,33.798900,27.128100,7950805621458564342,null,1,3,0
178,481,10.008700,Normal,24.42,24.420000,34.384700,25.988900,2086411918536994339,null,1,3,0
179,492,10.011900,Normal,19.73,19.730000,33.556300,26.934800,1128131864354621158,null,1,3,0
180,502,10.013400,Normal,21.62,21.620000,33.970500,26.625400,5247519716130659825,null,1,3,0
181,512,10.012000,Normal,19.73,19.730000,33.556300,26.934800,13873984980931328658,null,1,3,0
182,421,10.008900,Normal,67.87,67.870000,33.556300,10.781100,9866070550711122084,null,2,3,0
183,431,10.006000,Normal,67.71,67.710000,33.384700,10.781100,16886975522900809767,null,2,3,0
184,442,10.011500,Normal,67.71,67.710000,33.384700,10.781100,13461503085167872397,null,2,3,0
185,452,10.005500,Normal,66.65,66.650000,34.142100,11.385500,17593219127043014742,null,2,3,0
186,462,10.008300,Normal,49.51,49.510000,33.970500,17.152000,12182751905721490784,null,2,3,0
187,472,10.006900,Normal,52.01,52.010000,34.970500,16.783000,5234928324284865288,null,2,3,0
188,482,10.007400,Normal,49.73,49.730000,34.556300,17.372800,5789475101299277353,null,2,3,0
189,492,10.006400,Normal,49.51,49.510000,33.970500,17.152000,13460373308796298694,null,2,3,0
190,502,10.008200,Normal,49.51,49.510000,33.970500,17.152000,11285218904646450562,null,2,3,0
191,512,10.005900,Normal,48.92,48.920000,33.556300,17.141200,7530802918687750923,null,2,3,0
192,421,10.007000,Normal,28.19,28.190000,34.142100,24.517100,10373509184126051596,null,3,3,0
193,431,10.004900,Normal,32.28,32.280000,33.384700,22.606600,45573926549378215,null,3,3,0
194,441,10.017000,Normal,31.24,31.240000,33.970500,23.356600,2850437677285405799,null,3,3,0
195,451,10.007200,Normal,26.9,26.900000,33.556300,24.530400,9832968525097210759,null,3,3,0
196,461,10.006000,Normal,29.13,29.130000,33.556300,23.781000,12732888411331920631,null,3,3,0
197,471,10.005600,Normal,31.31,31.310000,33.798900,23.216900,3863162556422579373,null,3,3,0
198,481,10.005300,Normal,26.82,26.820000,33.556300,24.555000,15978985074956458531,null,3,3,0
199,492,10.019400,Normal,26.81,26.810000,33.556300,24.560800,11583221400990901341,null,3,3,0
200,502,10.006100,Normal,26.92,26.920000,33.556300,24.523800,2481284366903023106,null,3,3,0
201,512,10.015000,Normal,28.43,28.430000,33.970500,24.312400,17854755666206430848,null,3,3,0
202,522,10.010341,Normal,20.09,20.090000,33.798940,27.009212,4012104084149785793,null,0,3,1
203,522,10.004596,Normal,29.85,29.850000,34.384730,24.121596,9226684704372400403,null,1,3,1
204,522,10.003915,Normal,25.87,25.870000,33.970520,25.181187,2578510708588325682,null,2,3,1
205,522,10.001661,Normal,1.79769e+308,,,25.737654,4618139137343193714,null,3,3,1
206,532,10.006887,Normal,29.21,29.210000,33.798940,23.926645,5789324521538559677,null,0,3,1
207,532,10.003984,Normal,26.07,26.070000,33.798940,24.986970,2782363048783787577,null,1,3,1
208,532,10.006836,Normal,21.35,21.350000,33.798940,26.583475,1985283395381549901,null,2,3,1
209,532,10.008138,Normal,27.94,27.940000,33.798940,24.355378,12286639875417044362,null,3,3,1
210,542,10.006704,Normal,27.94,27.940000,33.798940,24.355378,16674596100120966146,null,0,3,1
211,542,10.010156,Normal,25.64,25.640000,34.384730,25.566997,3553359766361806439,null,1,3,1
212,542,10.008633,Normal,19.67,19.670000,33.798940,27.150328,16753558386963107450,null,2,3,1
213,542,10.007461,Normal,30.01,30.010000,34.556310,24.187210,13270084782101550647,null,3,3,1
214,552,10.006948,Normal,34.84,34.840000,34.970520,22.787672,15585928896441757090,null,0,3,1
215,552,10.009784,Normal,29.49,29.490000,35.384730,24.948197,1144413277277455528,null,1,3,1
216,552,10.012648,Normal,18.66,18.660000,33.798940,27.491765,9777898065641786617,null,2,3,1
217,562,10.004608,Normal,30.02,30.020000,34.142100,23.892281,18115010117570770854,null,0,4,0
218,572,10.021709,Normal,34.41,34.410000,34.556310,22.664252,7975434093443195986,null,0,4,0
219,582,10.008851,Normal,27.49,27.490000,33.556310,24.330511,10888182243980704514,null,0,4,0
220,592,10.007308,Normal,28.91,28.910000,34.142100,24.272969,12680234082608330099,null,0,4,0
221,602,10.010245,Normal,30.23,30.230000,34.142100,23.822166,7764151537786739974,null,0,4,0
222,612,10.006087,Normal,34.17,34.170000,34.142100,22.475874,7666011335578944664,null,0,4,0
223,622,10.009823,Normal,29.2,29.200000,33.556310,23.756765,61692804667419988,null,0,4,0
224,632,10.005040,Normal,37.36,37.360000,34.798940,21.798960,14960454041079078405,null,0,4,0
225,642,10.006727,Normal,28.94,28.940000,33.556310,23.845936,2329528766707196809,null,0,4,0
226,652,10.005834,Normal,31.09,31.090000,34.142100,23.528337,5514121750296328377,null,0,4,0
227,662,10.005990,Normal,25.9,25.900000,34.384730,25.479589,16304298054705422888,null,0,4,0
228,672,10.006654,Normal,32.84,32.840000,33.798940,22.698530,5335946842897919725,null,0,4,0
229,682,10.045425,Normal,30.81,30.810000,33.970520,23.503881,2954690412290681070,null,0,4,0
230,692,10.009996,Normal,30.71,30.710000,34.142100,23.657443,15571544493767518872,null,0,4,0
231,562,10.009000,Normal,19.73,19.730000,33.556300,26.934800,1128131864354621158,null,1,4,0
232,572,10.011900,Normal,25.17,25.170000,34.142100,25.549200,8076036962634337555,null,1,4,0
233,582,10.010700,Normal,19.67,19.670000,33.798900,27.150300,11972725267787218980,null,1,4,0
234,592,10.006800,Normal,24.82,24.820000,34.142100,25.666700,13607464347370079820,null,1,4,0
235,602,10.010400,Normal,19.67,19.670000,33.798900,27.150300,18006967806600988866,null,1,4,0
236,612,10.005200,Normal,21.62,21.620000,34.556300,27.086300,9824230713196201864,null,1,4,0
237,622,10.010200,Normal,19.74,19.740000,33.798900,27.128100,15235898500193121725,null,1,4,0
238,632,10.010900,Normal,19.74,19.740000,33.798900,27.128100,11979534466669572636,null,1,4,0
239,642,10.006900,Normal,22.42,22.420000,33.970500,26.355500,12809392068461503350,null,1,4,0
240,652,10.003900,Normal,22.4,22.400000,33.970500,26.362100,4211520628825385712,null,1,4,0
241,662,10.010000,Normal,29.49,29.490000,35.384700,24.948200,2717738847597188613,null,1,4,0
242,672,10.013300,Normal,20.86,20.860000,33.798900,26.749000,13055346405913180110,null,1,4,0
243,682,10.005200,Normal,29.93,29.930000,34.142100,23.924300,7133110876613314484,null,1,4,0
244,692,10.005400,Normal,23.94,23.940000,33.970500,25.838900,16850381283520606472,null,1,4,0
245,562,10.006200,Normal,59.02,59.020000,33.970500,13.919500,16052233190641940559,null,2,4,0
246,572,10.004500,Normal,59.02,59.020000,33.970500,13.919500,4286255155837443075,null,2,4,0
247,582,10.005100,Normal,58.18,58.180000,33.556300,14.033700,13145445702349891601,null,2,4,0
248,592,10.004900,Normal,59.41,59.410000,33.798900,13.718300,9932540474403827986,null,2,4,0
249,602,10.005300,Normal,58.18,58.180000,33.556300,14.033700,17639088036617747220,null,2,4,0
250,612,10.005100,Normal,58.18,58.180000,33.556300,14.033700,7724666042045140174,null,2,4,0
251,622,10.005300,Normal,58.18,58.180000,33.556300,14.033700,16531881726845133803,null,2,4,0
252,632,10.009500,Normal,29.35,29.350000,34.556300,24.414900,12706985610258594767,null,2,4,0
253,642,10.012300,Normal,28.18,28.180000,33.970500,24.398500,12036193955946928301,null,2,4,0
254,652,10.009300,Normal,25.39,25.390000,35.142100,26.220300,2367539276051974637,null,2,4,0
255,662,10.002100,Normal,28.16,28.160000,34.556300,24.824200,13462923057760543784,null,2,4,0
256,672,10.005900,Normal,28.15,28.150000,34.970500,25.126800,7920941295281788375,null,2,4,0
257,682,10.004400,Normal,28.05,28.050000,34.384700,24.739900,11649746037708288795,null,2,4,0
258,692,10.009000,Normal,25.39,25.390000,35.142100,26.220300,16405111206069377736,null,2,4,0
259,562,10.020200,Normal,37.18,37.180000,34.556300,21.706900,6494578144393200505,null,3,4,0
260,572,10.004700,Normal,33.7,33.700000,34.556300,22.912300,16394136423475192246,null,3,4,0
261,582,10.008100,Normal,33.86,33.860000,33.970500,22.469200,3423783321696660631,null,3,4,0
262,592,10.007300,Normal,36.31,36.310000,34.970500,22.274300,14847827375470450844,null,3,4,0
263,602,10.011000,Normal,33.7,33.700000,34.556300,22.912300,10032434837532761467,null,3,4,0
264,612,10.005900,Normal,33.7,33.700000,34.556300,22.912300,8226672452053651290,null,3,4,0
265,622,10.025000,Normal,34.47,34.470000,34.798900,22.804400,18003267077946338177,null,3,4,0
266,632,10.003200,Normal,33.7,33.700000,34.556300,22.912300,3642235764279400106,null,3,4,0
267,642,10.004200,Normal,33.7,33.700000,34.556300,22.912300,7869117340414722422,null,3,4,0
268,652,10.003900,Normal,36.52,36.520000,34.384700,21.827100,14397694942147817263,null,3,4,0
269,662,10.012000,Normal,35.33,35.330000,34.798900,22.504700,9843178505122729333,null,3,4,0
270,672,10.008200,Normal,32.44,32.440000,33.556300,22.670500,8516569253018097604,null,3,4,0
271,682,10.004100,Normal,35.27,35.270000,34.142100,22.098900,105823492944353584,null,3,4,0
272,692,10.003700,Normal,35.23,35.230000,34.142100,22.114800,854246688780040221,null,3,4,0
273,702,10.007087,Normal,38.21,38.210000,36.384730,22.482053,14477161136082412691,null,0,4,1
274,702,10.008377,Normal,18.66,18.660000,33.798940,27.491765,15083129181170132476,null,1,4,1
275,702,10.004230,Normal,30,30.000000,34.384730,24.069872,17641098893538525237,null,2,4,1
276,702,10.002289,Normal,1.79769e+308,,,19.988542,12777561964924679333,null,3,4,1
277,713,10.537704,Normal,0,0.000000,66.769460,66.769460,12981458853827502265,null,0,4,1
