EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,221,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,0,1,1
90,228,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,0,1,1
91,236,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,0,1,1
92,244,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,0,1,1
93,252,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,0,1,1
94,259,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,0,1,1
95,156,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,1,1,1
96,166,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,1,1,1
97,173,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,1,1,1
98,181,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
99,188,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,1,1,1
100,197,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,1,1,1
101,205,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,1,1,1
102,213,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,1,1,1
103,221,23.34,23.340000,-33.200000,-40.950000,14342031458664363955,null,1,1,1
104,228,23.34,23.340000,-33.200000,-40.950000,8512903243822388968,null,1,1,1
105,236,23.34,23.340000,-33.200000,-40.950000,436544329770541767,null,1,1,1
106,244,23.34,23.340000,-33.200000,-40.950000,7148732577667689002,null,1,1,1
107,252,23.34,23.340000,-33.200000,-40.950000,16953672647618052150,null,1,1,1
108,260,23.34,23.340000,-33.200000,-40.950000,11951365342137924670,null,1,1,1
109,156,23.34,23.340000,-33.200000,-40.950000,15575609032981797558,null,2,1,1
110,165,23.34,23.340000,-33.200000,-40.950000,6756911919190247516,null,2,1,1
111,173,23.34,23.340000,-33.200000,-40.950000,15697881570501240368,null,2,1,1
112,181,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,2,1,1
113,188,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,2,1,1
114,196,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,2,1,1
115,205,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
116,212,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,2,1,1
117,220,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,2,1,1
118,228,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,2,1,1
119,236,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,2,1,1
120,244,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,2,1,1
121,252,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,2,1,1
122,156,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,3,1,1
123,166,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,3,1,1
124,173,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,3,1,1
125,180,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,3,1,1
126,188,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,3,1,1
127,195,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,3,1,1
128,204,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,3,1,1
129,212,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,3,1,1
130,220,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,3,1,1
131,228,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,3,1,1
132,236,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,3,1,1
133,243,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,3,1,1
134,252,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,3,1,1
135,267,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,2,0
136,275,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,2,0
137,282,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,2,0
138,290,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,0,2,0
139,297,23.34,23.340000,-33.200000,-40.950000,14256192911680353938,null,0,2,0
140,267,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
141,275,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,2,0
142,282,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,2,0
143,290,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,2,0
144,297,18.01,18.010000,-34.700000,-40.950000,245364540683221366,2,1,2,0
145,267,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,2,2,0
146,274,23.34,23.340000,-33.200000,-40.950000,13925732627905658975,null,2,2,0
147,282,23.34,23.340000,-33.200000,-40.950000,8585641305697484654,null,2,2,0
148,289,23.34,23.340000,-33.200000,-40.950000,7878207268091233570,null,2,2,0
149,296,23.34,23.340000,-33.200000,-40.950000,13659532559333542263,null,2,2,0
150,266,23.34,23.340000,-33.200000,-40.950000,9619090231418611856,null,3,2,0
151,273,80480.7,80480.700000,-33.200000,-26752.800000,6577466740779734529,null,3,2,0
152,280,23.34,23.340000,-33.200000,-40.950000,5154335799530016862,null,3,2,0
153,286,23.34,23.340000,-33.200000,-40.950000,13060190792164736787,null,3,2,0
154,295,121371,121371.000000,-33.200000,-40328.300000,5558970845724853524,null,3,2,0
155,305,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
156,313,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
157,348,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,0,2,1
158,356,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,0,2,1
159,370,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
160,377,1.79769e+308,,,-42186.000000,2969898767146347811,null,0,2,1
161,386,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,0,2,1
162,393,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,0,2,1
163,401,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,0,2,1
164,408,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,0,2,1
165,305,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,1,2,1
166,313,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,1,2,1
167,348,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,1,2,1
168,356,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,1,2,1
169,370,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,1,2,1
170,378,1.79769e+308,,,-40.950000,17973872996745527254,null,1,2,1
171,386,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,1,2,1
172,393,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
173,401,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,1,2,1
174,305,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,2,2,1
175,313,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,2,2,1
176,348,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,2,2,1
177,355,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,2,2,1
178,370,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,2,2,1
179,378,18.01,18.010000,-34.700000,-40.950000,18168403187221892250,null,2,2,1
180,386,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,2,2,1
181,393,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,2,2,1
182,401,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,2,2,1
183,305,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,3,2,1
184,341,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,3,2,1
185,348,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,3,2,1
186,363,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,3,2,1
187,370,18.01,18.010000,-34.700000,-40.950000,13837917292037180040,null,3,2,1
188,378,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,3,2,1
189,386,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,3,2,1
190,393,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,3,2,1
191,401,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,3,2,1
192,416,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,3,0
193,423,18.01,18.010000,-34.700000,-40.950000,1886657437059763913,null,0,3,0
194,431,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,3,0
195,440,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,3,0
196,448,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,0,3,0
197,416,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
198,424,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,3,0
199,431,18.01,18.010000,-34.700000,-40.950000,6612282804636127569,2,1,3,0
200,439,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,3,0
201,446,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,3,0
202,416,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,2,3,0
203,423,23.34,23.340000,-33.200000,-40.950000,14329395805677010457,null,2,3,0
204,431,23.34,23.340000,-33.200000,-40.950000,6071954508624916948,null,2,3,0
205,438,23.34,23.340000,-33.200000,-40.950000,1773910932160170696,null,2,3,0
206,445,23.34,23.340000,-33.200000,-40.950000,9015487882906145328,null,2,3,0
207,415,80480.7,80480.700000,-33.200000,-26752.800000,6203663672255375145,null,3,3,0
208,422,80480.7,80480.700000,-33.200000,-26752.800000,2848862479869867965,null,3,3,0
209,429,80480.7,80480.700000,-33.200000,-26752.800000,11700586543817858916,null,3,3,0
210,435,80480.7,80480.700000,-33.200000,-26752.800000,17372735616098076355,null,3,3,0
211,442,80480.7,80480.700000,-33.200000,-26752.800000,13541420112143216722,null,3,3,0
212,456,18.01,18.010000,-34.700000,-40.950000,6244208823957211242,null,0,3,1
213,464,18.01,18.010000,-34.700000,-40.950000,7412696709318405085,null,0,3,1
214,472,18.01,18.010000,-34.700000,-40.950000,16459088470654013533,null,0,3,1
215,479,23.34,23.340000,-33.200000,-40.950000,13682279390735084422,null,0,3,1
216,487,18.01,18.010000,-34.700000,-40.950000,3393814581496412424,null,0,3,1
217,495,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,0,3,1
218,502,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,0,3,1
219,510,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,0,3,1
220,455,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,1,3,1
221,463,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,1,3,1
222,471,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,1,3,1
223,479,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,1,3,1
224,487,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,1,3,1
225,495,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,1,3,1
226,502,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,1,3,1
227,510,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,1,3,1
228,455,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,2,3,1
229,464,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,2,3,1
230,471,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,2,3,1
231,479,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,2,3,1
232,487,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,2,3,1
233,495,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,2,3,1
234,502,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,2,3,1
235,510,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,2,3,1
236,456,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,3,3,1
237,463,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,3,3,1
238,471,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,3,3,1
239,479,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,3,3,1
240,487,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,3,3,1
241,495,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,3,3,1
242,502,18.01,18.010000,-34.700000,-40.950000,17655801392347302934,null,3,3,1
243,510,18.01,18.010000,-34.700000,-40.950000,14457724323149450567,null,3,3,1
244,518,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,4,0
245,525,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,4,0
246,533,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,4,0
247,540,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,4,0
248,547,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,4,0
249,555,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,4,0
250,562,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,0,4,0
251,518,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
252,525,18.01,18.010000,-34.700000,-40.950000,5084488271151921044,2,1,4,0
253,533,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,4,0
254,540,77839.2,77839.200000,-34.700000,-27044.900000,6498983548299653516,2,1,4,0
255,548,18.01,18.010000,-34.700000,-40.950000,18348230643339525309,2,1,4,0
256,555,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,4,0
257,563,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
258,517,18.01,18.010000,-34.700000,-40.950000,16002741645934716678,null,2,4,0
259,524,18.01,18.010000,-34.700000,-40.950000,630424998677241433,null,2,4,0
260,532,23.34,23.340000,-33.200000,-40.950000,14697310978615323358,null,2,4,0
261,539,18.01,18.010000,-34.700000,-40.950000,11990102833672896132,null,2,4,0
262,547,105957,105957.000000,-34.700000,-36801.700000,15422248218664787961,null,2,4,0
263,554,18.01,18.010000,-34.700000,-40.950000,4725483595892034206,null,2,4,0
264,561,18.01,18.010000,-34.700000,-40.950000,12655986609054507435,null,2,4,0
265,517,111900,111900.000000,-33.200000,-37184.000000,10288392167065819174,null,3,4,0
266,525,111900,111900.000000,-33.200000,-37184.000000,4398816719031681587,null,3,4,0
267,532,111900,111900.000000,-33.200000,-37184.000000,13465138400408719208,null,3,4,0
268,539,111900,111900.000000,-33.200000,-37184.000000,8706063623090931749,null,3,4,0
269,546,111900,111900.000000,-33.200000,-37184.000000,14060395925098961050,null,3,4,0
270,554,111900,111900.000000,-33.200000,-37184.000000,13238644909312676304,null,3,4,0
271,561,111900,111900.000000,-33.200000,-37184.000000,264872273781698782,null,3,4,0
272,570,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,4,1
273,578,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,4,1
274,586,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,0,4,1
275,595,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,0,4,1
276,602,18.01,18.010000,-34.700000,-40.950000,5962206882831500762,null,0,4,1
277,610,18.01,18.010000,-34.700000,-40.950000,17581854814169522842,null,0,4,1
278,618,18.01,18.010000,-34.700000,-40.950000,11251368119593143717,null,0,4,1
279,570,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,1,4,1
280,578,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,1,4,1
281,587,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,1,4,1
282,594,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,1,4,1
283,602,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,1,4,1
284,610,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,1,4,1
285,618,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,1,4,1
286,570,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,2,4,1
287,578,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,2,4,1
288,586,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,2,4,1
289,594,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,2,4,1
290,602,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,2,4,1
291,610,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,2,4,1
292,618,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,2,4,1
293,570,18.01,18.010000,-34.700000,-40.950000,16118406925267010030,null,3,4,1
294,577,1.79769e+308,,,-42186.000000,2524446185941173914,null,3,4,1
295,585,18.01,18.010000,-34.700000,-40.950000,12778519341879968193,null,3,4,1
296,594,1.79769e+308,,,-42186.000000,3817741120218638010,null,3,4,1
297,603,18.01,18.010000,-34.700000,-40.950000,8627424114141906220,null,3,4,1
298,610,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,3,4,1
299,625,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,5,0
300,633,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,5,0
301,640,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,0,5,0
302,648,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,0,5,0
303,655,18.01,18.010000,-34.700000,-40.950000,12774030157721745242,null,0,5,0
304,663,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,0,5,0
305,670,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,0,5,0
306,678,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,5,0
307,685,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,5,0
308,693,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,0,5,0
309,700,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,5,0
310,708,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,0,5,0
311,715,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,5,0
312,722,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,0,5,0
313,730,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,0,5,0
314,737,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,0,5,0
315,745,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,0,5,0
316,754,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,5,0
317,762,18.01,18.010000,-34.700000,-40.950000,6208512101835203053,null,0,5,0
318,769,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,0,5,0
319,776,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,0,5,0
320,784,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,5,0
321,791,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,5,0
322,799,18.01,18.010000,-34.700000,-40.950000,1886657437059763913,null,0,5,0
323,806,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,0,5,0
324,813,1.79769e+308,,,-42186.000000,2524446185941173914,null,0,5,0
325,820,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,5,0
326,827,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,5,0
327,835,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,5,0
328,842,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,5,0
329,625,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
330,633,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,5,0
331,640,18.01,18.010000,-34.700000,-40.950000,17582865654605846661,2,1,5,0
332,648,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,5,0
333,655,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
334,663,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,5,0
335,670,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,5,0
336,678,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,5,0
337,685,18.01,18.010000,-34.700000,-40.950000,5657334658163121501,2,1,5,0
