EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,601,33.28,33.280000,20780.000000,13864.400000,300557548543134456,null,2,5,0
341,607,33.41,33.410000,20780.000000,13837.500000,1383729490380364362,null,2,5,0
342,614,33.28,33.280000,20780.000000,13864.400000,12554089480708882475,null,2,5,0
343,620,33.28,33.280000,20780.000000,13864.400000,2254757580105542339,null,2,5,0
344,626,24.8,24.800000,20841.000000,15672.200000,12848311638801985845,null,2,5,0
345,632,24.8,24.800000,20841.000000,15672.200000,9810247249673573922,null,2,5,0
346,638,24.8,24.800000,20841.000000,15672.200000,4408030705770759647,null,2,5,0
347,524,42.66,42.660000,21504.000000,12329.700000,9143055665297440543,null,3,5,0
348,531,35.76,35.760000,21504.000000,13813.900000,17620917228184065867,null,3,5,0
349,537,35.76,35.760000,21504.000000,13813.900000,339985611722748415,null,3,5,0
350,544,35.28,35.280000,21351.000000,13819.200000,7821064415292792526,null,3,5,0
351,551,37.33,37.330000,22029.000000,13805.200000,15269894418288886126,null,3,5,0
352,558,49.49,49.490000,24974.000000,12615.100000,12983121530760220021,null,3,5,0
353,565,33.35,33.350000,20756.000000,13834.700000,16090364058784549978,null,3,5,0
354,573,41.97,41.970000,23821.000000,13822.400000,5352695572561366576,null,3,5,0
355,580,33.35,33.350000,20756.000000,13834.700000,10707782721765006274,null,3,5,0
356,587,42.5,42.500000,21662.000000,12454.700000,8966646092420323868,null,3,5,0
357,593,58.06,58.060000,28054.000000,11766.000000,8068891459298685195,null,3,5,0
358,600,33.35,33.350000,20756.000000,13834.700000,6341796889477721763,null,3,5,0
359,607,33.63,33.630000,20879.000000,13856.600000,400141949603592766,null,3,5,0
360,614,34.18,34.180000,21018.000000,13834.300000,6078225299102664145,null,3,5,0
361,622,36.13,36.130000,21662.000000,13835.800000,9669747002600549390,null,3,5,0
362,629,33.35,33.350000,20756.000000,13834.700000,2339801939964529033,null,3,5,0
363,635,33.21,33.210000,20662.000000,13799.700000,6085951784127449137,null,3,5,0
364,642,33.21,33.210000,20662.000000,13799.700000,3078139265844296570,null,3,5,0
365,649,22.11,22.110000,19685.000000,15332.670286,840342238550974606,null,0,5,1
366,656,22.11,22.110000,19685.000000,15332.670286,7240388313798051204,null,0,5,1
367,662,22.11,22.110000,19685.000000,15332.670286,10721070441835594349,null,0,5,1
368,669,23.71,23.710000,19880.000000,15165.469687,9193797142379247085,null,0,5,1
369,676,38.23,38.230000,22681.000000,14011.000000,10291487884873102075,null,0,5,1
370,683,23.22,23.220000,19934.000000,15305.504656,7072643152986174705,null,0,5,1
371,690,38.23,38.230000,22681.000000,14011.000000,2980732097316511877,null,0,5,1
372,697,25.93,25.930000,20161.000000,14933.365790,15408409860569859176,null,0,5,1
373,703,22.11,22.110000,19685.000000,15332.670286,3216905346836976078,null,0,5,1
374,648,28.23,28.230000,20410.000000,14647.982311,2408524265971059123,null,1,5,1
375,656,26.66,26.660000,19685.000000,14437.590379,16566271191791751227,null,1,5,1
376,662,27.22,27.220000,19685.000000,14326.025697,4952264515588978335,null,1,5,1
377,669,28.66,28.660000,19646.000000,14015.539447,4192803970576953387,null,1,5,1
378,676,22.11,22.110000,19685.000000,15332.670286,3882652506778447518,null,1,5,1
379,683,22.11,22.110000,19685.000000,15332.670286,7141598284241027043,null,1,5,1
380,690,22.11,22.110000,19685.000000,15332.670286,9640226280467050580,null,1,5,1
381,697,22.11,22.110000,19685.000000,15332.670286,1815582931024113568,null,1,5,1
382,649,22.11,22.110000,19685.000000,15332.670286,3336898965554502348,null,2,5,1
383,656,22.11,22.110000,19685.000000,15332.670286,908528676127193884,null,2,5,1
384,662,27.55,27.550000,20572.000000,14905.170401,6242900511924906829,null,2,5,1
385,668,27.95,27.950000,20819.000000,15000.266708,5608211630512199220,null,2,5,1
386,676,22.11,22.110000,19685.000000,15332.670286,2953986918895787454,null,2,5,1
387,683,22.11,22.110000,19685.000000,15332.670286,432498160744030861,null,2,5,1
388,690,22.11,22.110000,19685.000000,15332.670286,4492488078565029563,null,2,5,1
389,697,22.11,22.110000,19685.000000,15332.670286,4706024174174337365,null,2,5,1
390,649,22.11,22.110000,19685.000000,15332.670286,7790142913847332767,null,3,5,1
391,656,22.11,22.110000,19685.000000,15332.670286,17994227045156631063,null,3,5,1
392,662,22.11,22.110000,19685.000000,15332.670286,7267055615319876265,null,3,5,1
393,669,22.11,22.110000,19685.000000,15332.670286,17795246829432286196,null,3,5,1
394,676,22.11,22.110000,19685.000000,15332.670286,7331690904946816202,null,3,5,1
395,683,22.11,22.110000,19685.000000,15332.670286,1592580967363789432,null,3,5,1
396,690,22.11,22.110000,19685.000000,15332.670286,7637461801309910118,null,3,5,1
397,697,22.11,22.110000,19685.000000,15332.670286,1525707809278835833,null,3,5,1
398,710,35.02,35.020000,21228.000000,13794.333558,14114352648091048131,null,0,6,0
399,716,25.69,25.690000,20035.000000,14887.771377,8396942374736553647,null,0,6,0
400,723,30.64,30.640000,21228.000000,14723.089729,4835998761729701525,null,0,6,0
401,729,42.32,42.320000,21228.000000,12244.762139,17645343917420853993,null,0,6,0
402,735,26.26,26.260000,20606.000000,15195.192097,3337875247006559020,null,0,6,0
403,742,37.37,37.370000,22105.000000,13844.825081,8313520627864785952,null,0,6,0
404,748,26.81,26.810000,20407.000000,14936.251241,2112939103495332302,null,0,6,0
405,754,27.75,27.750000,20272.000000,14645.972157,2154776375507390510,null,0,6,0
406,761,26.81,26.810000,20407.000000,14936.251241,9642303675061651678,null,0,6,0
407,767,26.81,26.810000,20407.000000,14936.251241,14091988024297465721,null,0,6,0
408,774,40.19,40.190000,23194.000000,13873.000000,729197257554486916,null,0,6,0
409,781,44,44.000000,24773.000000,13873.216518,17995175281597455651,null,0,6,0
410,787,25.33,25.330000,20448.000000,15268.830342,2250234225231361969,null,0,6,0
411,793,33.94,33.940000,21228.000000,14023.567888,13369756470300659019,null,0,6,0
412,800,26.81,26.810000,20407.000000,14936.251241,16342010932634650044,null,0,6,0
413,806,26.81,26.810000,20407.000000,14936.251241,4559444748384454831,null,0,6,0
414,813,27.96,27.960000,20693.000000,14907.431843,14937716732658348199,null,0,6,0
415,819,39.2,39.200000,22485.000000,13670.826135,5066943811436130095,null,0,6,0
416,710,24.1,24.100000,19534.000000,14825.500000,11695041479610220433,5,1,6,0
417,716,27.66,27.660000,19534.000000,14131.800000,7355837645913741757,5,1,6,0
418,722,28.48,28.480000,19534.000000,13971.000000,17995175281597455650,5,1,6,0
419,728,34.78,34.780000,19534.000000,12740.900000,17645343917420853992,5,1,6,0
420,735,24.1,24.100000,19534.000000,14825.500000,5606912279334845341,5,1,6,0
421,741,28.48,28.480000,19534.000000,13971.000000,729197257554486917,5,1,6,0
422,747,24.1,24.100000,19534.000000,14825.500000,2250234225231361970,5,1,6,0
423,753,29.16,29.160000,19534.000000,13838.200000,8313520627864785953,5,1,6,0
424,760,24.1,24.100000,19534.000000,14825.500000,10599913834999409242,5,1,6,0
425,766,24.1,24.100000,19534.000000,14825.500000,4559444748384454816,5,1,6,0
426,772,27.25,27.250000,19534.000000,14210.200000,13369756470300659018,5,1,6,0
427,779,24.1,24.100000,19534.000000,14825.500000,12815201993919608943,5,1,6,0
428,785,25.3,25.300000,19534.000000,14591.700000,2064678618678897286,5,1,6,0
429,791,23.91,23.910000,19534.000000,14864.100000,3337875247006559023,5,1,6,0
430,797,23.91,23.910000,19534.000000,14864.100000,1039388705467042274,5,1,6,0
431,803,23.91,23.910000,19534.000000,14864.100000,169053269525588569,5,1,6,0
432,809,23.91,23.910000,19534.000000,14864.100000,1952848202022584440,5,1,6,0
433,815,23.7,23.700000,19534.000000,14904.300000,10461042345623408018,5,1,6,0
434,712,62.39,62.390000,34393.000000,12936.000000,13917611644675032140,null,2,6,0
435,717,90.9,90.900000,117627.000000,10702.600000,18444781125192626136,null,2,6,0
436,725,62.39,62.390000,34393.000000,12936.000000,5624633366066736039,null,2,6,0
437,733,58.51,58.510000,31176.000000,12936.000000,3868584382732674991,null,2,6,0
438,743,56.32,56.320000,28083.000000,12268.000000,12961786279858394182,null,2,6,0
439,754,53.9,53.900000,26769.000000,12339.900000,5453656300088336674,null,2,6,0
440,760,49.49,49.490000,24118.000000,12181.200000,11537787222717554737,null,2,6,0
441,766,49.55,49.550000,24118.000000,12168.400000,1687753094499463484,null,2,6,0
442,772,49.49,49.490000,24118.000000,12181.200000,13335112778995559101,null,2,6,0
443,778,49.49,49.490000,24118.000000,12181.200000,12246735900844870785,null,2,6,0
444,784,44.73,44.730000,22139.000000,12236.200000,14584023890463373791,null,2,6,0
445,790,44.73,44.730000,22139.000000,12236.200000,15102722691763009264,null,2,6,0
446,797,44.73,44.730000,22139.000000,12236.200000,6872704242626010122,null,2,6,0
447,803,44.73,44.730000,22139.000000,12236.200000,435207642965263205,null,2,6,0
448,809,49.49,49.490000,24118.000000,12181.200000,12041268837319852679,null,2,6,0
449,815,44.73,44.730000,22139.000000,12236.200000,12414710347252904572,null,2,6,0
450,821,60.39,60.390000,31176.000000,12347.300000,11984311629153777036,null,2,6,0
451,827,44.73,44.730000,22139.000000,12236.200000,10101041025193125774,null,2,6,0
452,710,24.76,24.760000,19852.000000,14937.300000,12155663344041215722,null,3,6,0
453,717,25.2,25.200000,19668.000000,14712.100000,6265602602621795924,null,3,6,0
454,725,30.34,30.340000,20378.000000,14195.300000,12925362335100228604,null,3,6,0
455,731,24.76,24.760000,19852.000000,14937.300000,9858488448574400522,null,3,6,0
456,738,37.05,37.050000,20823.000000,13107.500000,11419247577364644275,null,3,6,0
457,744,40.99,40.990000,20883.000000,12323.000000,15069320102948516465,null,3,6,0
458,751,24.76,24.760000,19852.000000,14937.300000,3998038187349588678,null,3,6,0
459,758,30.34,30.340000,20378.000000,14195.300000,7852334753630621269,null,3,6,0
460,765,27.79,27.790000,20526.000000,14821.700000,7889988061328464592,null,3,6,0
461,772,25.98,25.980000,19885.000000,14718.400000,3493720035706402431,null,3,6,0
462,778,27.5,27.500000,20529.000000,14884.200000,5179012587887999622,null,3,6,0
463,785,27.14,27.140000,20010.000000,14579.400000,9019727461326417154,null,3,6,0
464,792,25.2,25.200000,19668.000000,14712.100000,13911985556239696014,null,3,6,0
465,799,32.36,32.360000,20477.000000,13851.200000,16789980031009923521,null,3,6,0
466,805,27.05,27.050000,20272.000000,14788.400000,12342645693933974560,null,3,6,0
467,812,24.76,24.760000,19852.000000,14937.300000,9837083956544965569,null,3,6,0
468,819,24.76,24.760000,19852.000000,14937.300000,4566696244227138838,null,3,6,0
469,825,25.76,25.760000,20022.000000,14864.300000,15566043854192091825,null,3,6,0
470,834,22.11,22.110000,19685.000000,15332.670286,15134304889420862238,null,0,6,1
471,841,22.11,22.110000,19685.000000,15332.670286,14134552090616701905,null,0,6,1
472,834,22.11,22.110000,19685.000000,15332.670286,13908839793495770830,null,1,6,1
473,841,22.11,22.110000,19685.000000,15332.670286,17324030775389234608,null,1,6,1
474,834,22.11,22.110000,19685.000000,15332.670286,568838767582857796,null,2,6,1
475,830,30.95,30.950000,20021.000000,13824.574913,6453425356412544308,null,3,6,1
476,847,26.34,26.340000,20272.000000,14933.140708,7355837645913741756,null,0,7,0
477,853,26.81,26.810000,20407.000000,14936.251241,17785683331460165941,null,0,7,0
478,860,26.81,26.810000,20407.000000,14936.251241,10977582962658812168,null,0,7,0
479,866,25.33,25.330000,20448.000000,15268.830342,2250234225231361969,null,0,7,0
480,872,26.81,26.810000,20407.000000,14936.251241,4559444748384454831,null,0,7,0
481,878,26.26,26.260000,20606.000000,15195.192097,3337875247006559020,null,0,7,0
482,885,26.81,26.810000,20407.000000,14936.251241,10967292606969436603,null,0,7,0
483,891,25.03,25.030000,19998.000000,14993.389182,2072799887184778410,null,0,7,0
484,897,26.81,26.810000,20407.000000,14936.251241,7478213612092693636,null,0,7,0
485,904,26.69,26.690000,21228.000000,15562.701782,11077740368813026834,null,0,7,0
486,910,30.64,30.640000,21228.000000,14723.089729,4835998761729701525,null,0,7,0
487,917,27.84,27.840000,19565.000000,14118.202315,7635474540788772934,null,0,7,0
488,923,26.4,26.400000,20396.000000,15010.592191,6130936692909245886,null,0,7,0
489,929,27.96,27.960000,20693.000000,14907.431843,14937716732658348199,null,0,7,0
490,936,37.37,37.370000,22105.000000,13844.825081,8313520627864785952,null,0,7,0
491,942,42.32,42.320000,21228.000000,12244.762139,17645343917420853993,null,0,7,0
492,949,30.5,30.500000,19878.000000,13814.416283,15892566384817824942,null,0,7,0
493,955,33.94,33.940000,21228.000000,14023.567888,13369756470300659019,null,0,7,0
494,847,24.1,24.100000,19534.000000,14825.500000,11695041479610220433,5,1,7,0
495,854,24.1,24.100000,19534.000000,14825.500000,4566078157096815944,5,1,7,0
496,860,28.07,28.070000,19534.000000,14050.900000,4403795101158116817,5,1,7,0
497,867,24.1,24.100000,19534.000000,14825.500000,14371746671064539573,5,1,7,0
498,873,24.1,24.100000,19534.000000,14825.500000,12371858834050279281,5,1,7,0
499,879,24.1,24.100000,19534.000000,14825.500000,9017539550809960607,5,1,7,0
500,886,25.48,25.480000,19534.000000,14557.100000,6130936692909245885,5,1,7,0
501,892,28.19,28.190000,19534.000000,14027.400000,7635474540788772985,5,1,7,0
502,899,21.86,21.860000,19534.000000,15263.100000,11077740368813026833,5,1,7,0
503,906,21.86,21.860000,19534.000000,15263.100000,1457469789458160618,5,1,7,0
504,913,21.86,21.860000,19534.000000,15263.100000,4202266012950757116,5,1,7,0
505,920,21.86,21.860000,19534.000000,15263.100000,3056142294036868214,5,1,7,0
506,927,21.86,21.860000,19534.000000,15263.100000,5569111792823066618,5,1,7,0
507,933,21.86,21.860000,19534.000000,15263.100000,8880017732789061152,5,1,7,0
508,940,20.66,20.660000,19534.000000,15498.500000,13026202746996538522,5,1,7,0
509,946,20.98,20.980000,19534.000000,15436.400000,2551974685443061877,5,1,7,0
510,953,20.66,20.660000,19534.000000,15498.500000,16418650146324620892,5,1,7,0
511,960,29.08,29.080000,19534.000000,13853.500000,6806928381662136868,5,1,7,0
512,847,39.53,39.530000,20679.000000,12504.800000,3819087581023910577,null,2,7,0
513,853,39.53,39.530000,20679.000000,12504.800000,14482167379277031520,null,2,7,0
514,859,62.77,62.770000,33839.000000,12598.200000,3515020998704819488,null,2,7,0
515,865,39.53,39.530000,20679.000000,12504.800000,11349039443093415321,null,2,7,0
516,871,34.02,34.020000,20513.000000,13534.100000,10972842180783891160,null,2,7,0
517,877,34.02,34.020000,20513.000000,13534.100000,6217803181629073098,null,2,7,0
518,883,33.75,33.750000,20215.000000,13392.100000,7769950637373214942,null,2,7,0
519,890,24.52,24.520000,20891.000000,15769.100000,1079459742815516015,null,2,7,0
520,896,29.58,29.580000,21012.000000,14795.700000,14905688393616937169,null,2,7,0
521,903,23.19,23.190000,20362.000000,15640.200000,15154462842756296979,null,2,7,0
522,909,23.19,23.190000,20362.000000,15640.200000,17790059746316542350,null,2,7,0
523,916,23.33,23.330000,20362.000000,15611.600000,17457459367424560232,null,2,7,0
524,922,23.26,23.260000,20362.000000,15626.400000,6203788499673274477,null,2,7,0
525,929,21.51,21.510000,19810.000000,15549.500000,4250152587067129032,null,2,7,0
526,935,21.51,21.510000,19810.000000,15549.500000,2780935233857455024,null,2,7,0
527,942,21.24,21.240000,19810.000000,15603.100000,9161846608044452535,null,2,7,0
528,948,23.63,23.630000,20718.000000,15821.700000,17003896965301454620,null,2,7,0
529,955,23.63,23.630000,20718.000000,15821.700000,2148899339548368191,null,2,7,0
530,848,62.11,62.110000,32457.000000,12296.800000,545405116391555873,null,3,7,0
531,855,62.11,62.110000,32457.000000,12296.800000,11530656219360048767,null,3,7,0
532,861,50.43,50.430000,27705.000000,13734.100000,15509958085046681818,null,3,7,0
533,867,50.43,50.430000,27705.000000,13734.100000,860671989819893343,null,3,7,0
534,873,50.43,50.430000,27705.000000,13734.100000,9028746138300391630,null,3,7,0
535,879,50.42,50.420000,27705.000000,13735.000000,567539030511258054,null,3,7,0
536,885,50.73,50.730000,27873.000000,13732.300000,2009932789267124181,null,3,7,0
537,891,50.43,50.430000,27705.000000,13734.000000,7150062439708585974,null,3,7,0
538,897,52.85,52.850000,29146.000000,13742.800000,8321954600286532845,null,3,7,0
539,903,50.42,50.420000,27705.000000,13735.000000,9730657867776649422,null,3,7,0
540,909,43.77,43.770000,24421.000000,13731.200000,18033214403771662914,null,3,7,0
541,915,46.06,46.060000,25431.000000,13716.900000,1629893166307177060,null,3,7,0
542,921,43.77,43.770000,24421.000000,13731.200000,1555250750538915793,null,3,7,0
543,927,36.43,36.430000,21574.000000,13713.900000,10368825074880883875,null,3,7,0
544,933,34.4,34.400000,20963.000000,13752.200000,8319211020014889137,null,3,7,0
545,939,34.47,34.470000,20963.000000,13737.500000,18164655361082692017,null,3,7,0
546,946,34.4,34.400000,20963.000000,13751.300000,17404409316155841666,null,3,7,0
547,952,37.05,37.050000,21764.000000,13700.700000,5209601013898329659,null,3,7,0
