EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
227,1579,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
228,1586,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
229,1593,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
230,1600,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
231,1607,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
232,1613,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,6,0
233,1620,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
234,1627,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
235,1634,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
236,1641,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
237,1648,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
238,1655,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,6,0
239,1661,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
240,1668,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
241,1675,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
242,1682,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
243,1689,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
244,1696,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
245,1703,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
246,1710,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
247,1716,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
248,1723,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,6,0
249,1730,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
250,1736,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
251,1743,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
252,1750,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
253,1757,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
254,1764,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
255,1772,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
256,1780,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
257,1787,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
258,1794,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
259,1801,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
260,1808,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
261,1814,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
262,1821,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
263,1828,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
264,1835,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
265,1842,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
266,1849,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
267,1855,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
268,1862,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
269,1869,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
270,1876,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
271,1883,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
272,1890,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
273,1897,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
274,1904,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
275,1911,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
276,1917,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
277,1924,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
278,1932,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
279,1939,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
280,1946,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
281,1952,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,7,0
282,1959,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,7,0
283,1966,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
284,1973,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
285,1980,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,7,0
286,1987,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
287,1993,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,7,0
288,2000,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
289,2007,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,7,0
290,2014,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
291,2022,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,7,0
292,2029,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
293,2036,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
294,2042,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,7,0
295,2049,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
296,2056,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
297,2063,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,7,0
298,2070,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
299,2077,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
300,2084,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,7,0
301,2091,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
302,2097,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
303,2104,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
304,2111,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
