EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,45,6.248397,Normal,25.28,25.280000,21228.000000,15860.908860,5979077905198661013,null,2,1,1
52,45,6.225853,Normal,25.28,25.280000,21228.000000,15860.908860,14611685634358918749,null,3,1,1
53,45,6.257470,Normal,25.28,25.280000,21228.000000,15860.908860,16993511601892324120,null,4,1,1
54,45,6.237925,Normal,25.28,25.280000,21228.000000,15860.908860,463838851424855587,null,5,1,1
55,45,6.244066,Normal,25.28,25.280000,21228.000000,15860.908860,13683873241267264628,null,6,1,1
56,45,6.188625,Normal,24.96,24.960000,21228.000000,15929.961733,5547868692073273932,null,7,1,1
57,52,6.404156,Normal,26.85,26.850000,21228.000000,15529.178566,3365172285446782082,null,0,2,0
58,52,6.566458,Normal,25.48,25.480000,21228.000000,15819.794067,1257587755521954601,null,0,2,0
59,52,6.286280,Normal,26.19,26.190000,20239.000000,14937.829199,8491443204705683097,null,0,2,0
60,52,6.408645,Normal,26.05,26.050000,21228.000000,15697.679214,1238036843887355299,null,0,2,0
61,52,6.474146,Normal,26.43,26.430000,21228.000000,15618.191855,15682849589460126258,null,0,2,0
62,52,6.242597,Normal,25.28,25.280000,21228.000000,15860.908860,15166628582832525798,null,0,2,0
63,52,6.228072,Normal,25.28,25.280000,21228.000000,15860.908860,788716630181341104,null,0,2,0
64,52,6.205872,Normal,27.51,27.510000,21228.000000,15388.802043,9856691246026376091,null,0,2,0
65,58,6.198950,Normal,24.96,24.960000,21228.000000,15929.961733,14482991670464739237,null,0,2,1
66,58,6.196236,Normal,24.96,24.960000,21228.000000,15929.961733,10285580271895917332,null,1,2,1
67,58,6.189353,Normal,24.96,24.960000,21228.000000,15929.961733,1962215899474747942,null,2,2,1
68,58,6.171975,Normal,24.96,24.960000,21228.000000,15929.961733,1923777186081594991,null,3,2,1
69,58,6.186625,Normal,24.96,24.960000,21228.000000,15929.961733,13966524493770476979,null,4,2,1
70,58,6.180196,Normal,24.96,24.960000,21228.000000,15929.961733,15126387148620290885,null,5,2,1
71,58,6.182574,Normal,24.96,24.960000,21228.000000,15929.961733,16922085993444533624,null,6,2,1
72,58,6.183620,Normal,24.96,24.960000,21228.000000,15929.961733,1340285476809136275,null,7,2,1
73,64,6.197894,Normal,24.96,24.960000,21228.000000,15929.961733,13582435406170536651,null,0,2,1
74,64,6.188779,Normal,25.03,25.030000,21228.000000,15913.681212,11985829437628714249,null,1,2,1
75,65,6.371655,Normal,45.93,45.930000,25928.000000,14019.845748,7176870399715607922,null,2,2,1
76,64,5.681583,Normal,25.55,25.550000,21228.000000,15804.211066,720258719925209162,null,3,2,1
77,64,6.195463,Normal,24.96,24.960000,21228.000000,15929.961733,9758772317612010891,null,4,2,1
78,64,6.189898,Normal,24.96,24.960000,21228.000000,15929.961733,14730570374819809827,null,5,2,1
79,64,6.204242,Normal,24.96,24.960000,21228.000000,15929.961733,15476548404712524080,null,6,2,1
80,64,6.188021,Normal,24.66,24.660000,21228.000000,15992.464085,6038740505418108713,null,7,2,1
81,71,6.580729,Normal,25.48,25.480000,21228.000000,15819.794067,11362822412118762384,null,0,3,0
82,71,6.370362,Normal,25.83,25.830000,21228.000000,15744.942918,14049510768968323391,null,0,3,0
83,71,6.569804,Normal,25.48,25.480000,21228.000000,15819.794067,1569719912449250803,null,0,3,0
84,71,6.321340,Normal,25.84,25.840000,21228.000000,15742.114546,5217266749385862382,null,0,3,0
85,71,6.573936,Normal,25.48,25.480000,21228.000000,15819.794067,13228284995672654650,null,0,3,0
86,71,5.970063,Normal,30.02,30.020000,21228.000000,14854.750819,9664260556485539068,null,0,3,0
87,71,6.311998,Normal,26.9,26.900000,20239.000000,14794.915240,15232793169295225902,null,0,3,0
88,71,6.093799,Normal,25.91,25.910000,21228.000000,15727.029055,8094515506677704906,null,0,3,0
89,78,6.335153,Normal,25.84,25.840000,21228.000000,15742.114546,6938894335514195538,null,0,3,0
90,78,6.548717,Normal,25.48,25.480000,21228.000000,15819.794067,13775084489980754724,null,0,3,0
91,78,6.230319,Normal,26.01,26.010000,21228.000000,15706.416094,1050198358434139910,null,0,3,0
92,78,6.443161,Normal,26.32,26.320000,21228.000000,15640.805123,10971035928575446428,null,0,3,0
93,78,6.220081,Normal,25.28,25.280000,21228.000000,15860.908860,788716630181341104,null,0,3,0
94,78,6.378028,Normal,32.91,32.910000,20577.000000,13805.192976,1181879430096354696,null,0,3,0
95,78,6.235103,Normal,25.28,25.280000,21228.000000,15860.908860,1135109739992515899,null,0,3,0
96,78,6.165244,Normal,24.96,24.960000,21228.000000,15929.961733,5547868692073273932,null,0,3,0
97,84,6.178649,Normal,24.66,24.660000,21228.000000,15992.464085,12195912357670092256,null,0,3,1
98,84,6.524773,Normal,44.51,44.510000,24547.000000,13621.445862,7725887856109803046,null,1,3,1
99,84,6.174502,Normal,24.66,24.660000,21228.000000,15992.464085,14234875134296431135,null,2,3,1
100,84,6.155200,Normal,24.66,24.660000,21228.000000,15992.464085,13809385053278139424,null,3,3,1
101,84,6.171274,Normal,24.66,24.660000,21228.000000,15992.464085,9350002994297005956,null,4,3,1
102,84,6.158477,Normal,24.66,24.660000,21228.000000,15992.464085,15943210937961167610,null,5,3,1
103,84,6.174006,Normal,24.66,24.660000,21228.000000,15992.464085,1120545365911088795,null,6,3,1
104,84,6.172901,Normal,24.66,24.660000,21228.000000,15992.464085,10205054395165610107,null,7,3,1
105,91,6.178392,Normal,24.66,24.660000,21228.000000,15992.464085,740688274095867288,null,0,3,1
106,91,6.350280,Normal,21.95,21.950000,20415.000000,15933.006560,2092893616090677582,null,1,3,1
107,97,6.184815,Normal,24.96,24.960000,21228.000000,15929.961733,6050886934092778002,null,0,4,0
108,97,6.416090,Normal,26.03,26.030000,21228.000000,15703.271085,13816492109993212887,null,0,4,0
109,97,6.110654,Normal,24.61,24.610000,20910.000000,15763.038761,16089881424633375936,null,0,4,0
110,98,6.564652,Normal,25.48,25.480000,21228.000000,15819.794067,11362822412118762384,null,0,4,0
111,98,6.573497,Normal,25.48,25.480000,21228.000000,15819.794067,841537443234261895,null,0,4,0
112,98,6.110927,Normal,25.48,25.480000,21228.000000,15818.271029,3628316257678803880,null,0,4,0
113,98,6.614901,Normal,25.36,25.360000,21228.000000,15844.093649,10949446778262087458,null,0,4,0
114,98,6.188353,Normal,24.96,24.960000,21228.000000,15929.961733,17759603990829705315,null,0,4,0
115,104,6.097978,Normal,24.51,24.510000,20910.000000,15784.196129,13529805280411157349,null,0,4,0
116,104,6.095918,Normal,24.61,24.610000,20910.000000,15763.038761,3116643662256323345,null,0,4,0
117,104,5.882722,Normal,26.67,26.670000,20609.000000,15112.540767,16705864760738197344,null,0,4,0
118,104,6.070831,Normal,24.61,24.610000,20910.000000,15763.038761,4805093188405752942,null,0,4,0
119,104,6.413264,Normal,25.11,25.110000,21228.000000,15898.274752,13532789584378764645,null,0,4,0
120,104,6.396425,Normal,26.28,26.280000,21228.000000,15649.417128,14767271739281272323,null,0,4,0
121,104,6.161625,Normal,25.16,25.160000,21228.000000,15887.266681,9429472441918660403,null,0,4,0
122,104,6.760696,Normal,43.62,43.620000,24622.000000,13882.761644,8580579336044135982,null,0,4,0
123,111,6.402554,Normal,26.03,26.030000,21228.000000,15703.271085,9132763202728594824,null,0,4,0
124,111,6.134575,Normal,29.7,29.700000,21228.000000,14923.263377,15227802438476113892,null,0,4,0
125,111,6.438965,Normal,26.05,26.050000,21228.000000,15697.679214,17888688930860822043,null,0,4,0
126,111,6.040700,Normal,24.61,24.610000,20910.000000,15763.038761,2033159749970009101,null,0,4,0
127,111,6.104520,Normal,24.51,24.510000,20910.000000,15784.196129,10524012114371161280,null,0,4,0
128,111,6.104361,Normal,24.52,24.520000,20910.000000,15783.753715,4969181932262717124,null,0,4,0
129,111,6.556866,Normal,26.24,26.240000,21228.000000,15658.241248,16815909281396666356,null,0,4,0
130,111,6.100022,Normal,24.51,24.510000,20910.000000,15784.196129,11167245953486452874,null,0,4,0
131,117,6.393421,Normal,22.45,22.450000,20415.000000,15831.099802,2831544973877084018,null,0,4,1
132,117,5.822806,Normal,1.79769e+308,,,16059.762979,13028789511752883641,null,1,4,1
133,117,6.326648,Normal,21.93,21.930000,20415.000000,15937.108510,4080228874840414669,null,2,4,1
134,124,6.390480,Normal,32.83,32.830000,20577.000000,13820.934429,17792141941181485372,null,0,5,0
135,124,6.240792,Normal,25.21,25.210000,21228.000000,15876.964107,7599972108400057214,null,0,5,0
136,124,6.386622,Normal,25.11,25.110000,21228.000000,15898.274752,11595277216823630909,null,0,5,0
137,124,5.922630,Normal,27.16,27.160000,20246.000000,14747.927174,882316454151292376,null,0,5,0
138,124,6.177810,Normal,25.79,25.790000,21228.000000,15752.266198,17823979473274688126,null,0,5,0
139,124,6.076718,Normal,24.51,24.510000,20910.000000,15784.196129,10524012114371161280,null,0,5,0
140,124,6.535794,Normal,26.24,26.240000,21228.000000,15658.241248,18219646896478782144,null,0,5,0
141,124,5.866775,Normal,26.67,26.670000,20609.000000,15112.540767,16443976296022465806,null,0,5,0
142,130,6.091056,Normal,24.11,24.110000,20910.000000,15869.568988,9649936145976318906,null,0,5,0
143,130,6.113379,Normal,24.86,24.860000,20910.000000,15712.567494,10757730878875327118,null,0,5,0
144,131,6.558046,Normal,26.24,26.240000,21228.000000,15658.241248,12956241107591879792,null,0,5,0
145,131,6.076318,Normal,24.52,24.520000,20910.000000,15783.753715,4969181932262717124,null,0,5,0
146,131,6.070184,Normal,24.81,24.810000,20910.000000,15722.618843,12098446702230590830,null,0,5,0
147,131,6.552321,Normal,26.24,26.240000,21228.000000,15658.241248,10901255666783343163,null,0,5,0
148,131,6.241852,Normal,25.86,25.860000,21228.000000,15739.161544,6294081813834894000,null,0,5,0
149,131,6.163734,Normal,25.16,25.160000,21228.000000,15887.266681,17696151557644847842,null,0,5,0
150,137,6.157147,Normal,24.69,24.690000,21228.000000,15986.739601,3583641824575235773,null,0,5,0
151,137,6.076951,Normal,24.11,24.110000,20910.000000,15869.568988,15088243516717216245,null,0,5,0
152,137,6.212251,Normal,25.04,25.040000,21228.000000,15913.262362,1742231258233480697,null,0,5,0
153,137,6.209703,Normal,25.67,25.670000,21228.000000,15779.672517,18100849866475885916,null,0,5,0
154,137,6.357151,Normal,25.64,25.640000,21228.000000,15784.098718,2294286782471404681,null,0,5,0
155,137,6.371973,Normal,32.83,32.830000,20577.000000,13820.934429,2004868693308794571,null,0,5,0
156,137,6.545285,Normal,26.18,26.180000,21228.000000,15671.433036,17422401681952027973,null,0,5,0
157,137,6.056944,Normal,24.09,24.090000,20910.000000,15871.997497,612854258393605723,null,0,5,0
158,144,6.307194,Normal,22.29,22.290000,20410.000000,15859.608334,8263702233713627343,null,0,5,1
159,144,6.269408,Normal,23.51,23.510000,20670.000000,15809.926405,178401333362789208,null,1,5,1
160,144,6.517383,Normal,22.31,22.310000,20363.000000,15819.771934,12109806515268567609,null,2,5,1
161,143,6.038704,Normal,22.96,22.960000,20241.000000,15594.290348,5700747824616420387,null,3,5,1
162,143,6.036931,Normal,22.65,22.650000,20241.000000,15656.719086,6242193425730369147,null,4,5,1
163,144,6.314172,Normal,21.93,21.930000,20415.000000,15937.108510,4412505719749118892,null,5,5,1
164,144,6.390542,Normal,31.82,31.820000,20286.000000,13830.589286,8137548262791257167,null,6,5,1
165,144,6.311353,Normal,21.93,21.930000,20415.000000,15937.108510,1813300104993702924,null,7,5,1
166,150,6.079670,Normal,41.7,41.700000,23342.000000,13608.129279,9773568450601069875,null,0,5,1
167,148,3.943330,Normal,45.25,45.250000,22519.000000,12329.720903,15720661310439835737,null,1,5,1
168,153,8.823266,Normal,37.51,37.510000,22094.000000,13806.813231,906402288203756706,null,2,5,1
169,151,6.652701,Normal,28.47,28.470000,19676.000000,14074.003401,3159537334893530799,null,3,5,1
170,150,6.329782,Normal,21.38,21.380000,20415.000000,16050.595797,17468124528164932709,null,4,5,1
171,159,6.233535,Normal,25.69,25.690000,21228.000000,15774.200635,4557847503249923357,null,0,6,0
172,159,6.531169,Normal,26.53,26.530000,21228.000000,15597.055726,16638399172470337391,null,0,6,0
173,159,6.073279,Normal,24.09,24.090000,20910.000000,15871.997497,15940897849028335479,null,0,6,0
174,160,7.137325,Normal,36.1,36.100000,22519.000000,14390.296578,15562251930120756340,null,0,6,0
175,160,6.106471,Normal,24.19,24.190000,20910.000000,15851.461521,1117611831021874424,null,0,6,0
176,160,6.056195,Normal,24.09,24.090000,20910.000000,15872.400146,865320326606848043,null,0,6,0
177,160,6.072095,Normal,24.09,24.090000,20910.000000,15871.997497,12789951784842983678,null,0,6,0
178,160,6.072751,Normal,24.09,24.090000,20910.000000,15871.997497,10929413424809976680,null,0,6,0
179,166,6.193701,Normal,25.55,25.550000,21228.000000,15803.612231,14642041102929956222,null,0,6,0
180,167,6.697105,Normal,43.69,43.690000,24622.000000,13865.158584,5038079834750768346,null,0,6,0
181,167,6.526587,Normal,26.53,26.530000,21228.000000,15597.055726,7170561016871349597,null,0,6,0
182,167,6.239258,Normal,25.32,25.320000,21228.000000,15853.657332,1801022154371535989,null,0,6,0
183,167,6.122080,Normal,39.48,39.480000,22485.000000,13608.867549,15556058247339192292,null,0,6,0
184,167,6.059853,Normal,24.09,24.090000,20910.000000,15871.997497,5859375637427083110,null,0,6,0
185,167,6.384583,Normal,24.55,24.550000,21228.000000,16015.544233,18323699837129639932,null,0,6,0
186,167,6.072681,Normal,24.09,24.090000,20910.000000,15871.997497,3462250161243316510,null,0,6,0
187,173,5.979674,Normal,25.07,25.070000,21228.000000,15907.115108,10594399150612320231,null,0,6,0
188,173,6.075524,Normal,24.09,24.090000,20910.000000,15871.997497,17442644524624608876,null,0,6,0
189,173,6.091957,Normal,24.09,24.090000,20910.000000,15871.997497,13748122470384668288,null,0,6,0
190,173,6.066878,Normal,24.09,24.090000,20910.000000,15871.997497,2463959771261342766,null,0,6,0
191,173,6.134669,Normal,25.6,25.600000,21228.000000,15793.028372,5254455434710179645,null,0,6,0
192,173,6.076177,Normal,24.09,24.090000,20910.000000,15871.997497,1988528740773038841,null,0,6,0
193,173,6.538695,Normal,26.53,26.530000,21228.000000,15597.055726,1043350927190186694,null,0,6,0
194,173,6.181736,Normal,25.64,25.640000,21228.000000,15786.158505,17945748495459757846,null,0,6,0
195,180,6.436175,Normal,21.35,21.350000,20415.000000,16056.294379,1075027636237960732,null,0,6,1
196,186,6.092326,Normal,24.09,24.090000,20910.000000,15871.997497,1965466973931888390,null,0,7,0
197,186,6.238893,Normal,25.69,25.690000,21228.000000,15774.200635,4557847503249923357,null,0,7,0
198,186,6.530692,Normal,26.53,26.530000,21228.000000,15597.055726,17729103666805229499,null,0,7,0
199,186,6.076148,Normal,23.63,23.630000,20910.000000,15968.617909,3638784094215544239,null,0,7,0
200,186,6.378532,Normal,24.55,24.550000,21228.000000,16015.544233,18323699837129639932,null,0,7,0
201,186,6.077555,Normal,24.09,24.090000,20910.000000,15871.997497,8368822222086432806,null,0,7,0
202,186,6.544152,Normal,26.53,26.530000,21228.000000,15597.055726,1043350927190186694,null,0,7,0
203,186,6.375072,Normal,25.83,25.830000,21228.000000,15744.016597,3904590352718403200,null,0,7,0
204,193,6.203989,Normal,24.33,24.330000,21228.000000,16064.274312,5888950184904131551,null,0,7,0
205,193,6.089295,Normal,23.63,23.630000,20910.000000,15968.617909,15647260525317910510,null,0,7,0
206,193,6.367689,Normal,32.83,32.830000,20577.000000,13820.934429,3775589743658866147,null,0,7,0
207,193,6.056426,Normal,23.63,23.630000,20910.000000,15968.617909,16104829175992353915,null,0,7,0
208,193,6.202153,Normal,24.33,24.330000,21228.000000,16064.274312,8139225477160639494,null,0,7,0
209,193,6.243403,Normal,24.32,24.320000,21228.000000,16064.435931,2469713519276545427,null,0,7,0
210,193,5.508916,Normal,1.79769e+308,,,16214.597837,990043859173303379,null,0,7,0
211,193,6.171190,Normal,24.26,24.260000,21228.000000,16077.714020,9414924642717889388,null,0,7,0
212,199,6.442649,Normal,21.35,21.350000,20415.000000,16056.294379,1926061974673208936,null,0,7,1
213,199,6.430781,Normal,21.35,21.350000,20415.000000,16056.294379,9934513591832002998,null,1,7,1
214,199,6.441725,Normal,21.35,21.350000,20415.000000,16056.294379,7611845759488477804,null,2,7,1
215,199,6.417720,Normal,21.35,21.350000,20415.000000,16056.294379,15432631942537847622,null,3,7,1
216,199,6.439734,Normal,21.35,21.350000,20415.000000,16056.294379,17119065786794670450,null,4,7,1
217,199,6.447995,Normal,21.35,21.350000,20415.000000,16056.294379,3180882583878319358,null,5,7,1
218,199,6.453614,Normal,21.35,21.350000,20415.000000,16056.294379,13464224825748828480,null,6,7,1
219,199,6.450063,Normal,21.35,21.350000,20415.000000,16056.294379,8324447249718219821,null,7,7,1
220,206,6.449760,Normal,21.35,21.350000,20415.000000,16056.294379,6538672428051069067,null,0,7,1
221,206,6.438558,Normal,21.35,21.350000,20415.000000,16056.294379,655280777187397148,null,1,7,1
222,206,6.440411,Normal,21.35,21.350000,20415.000000,16056.294379,8701192833904488235,null,2,7,1
223,206,6.409593,Normal,21.35,21.350000,20415.000000,16056.294379,7747590137230656575,null,3,7,1
224,206,6.444160,Normal,21.35,21.350000,20415.000000,16056.294379,502803290878645550,null,4,7,1
225,206,6.411519,Normal,21.35,21.350000,20415.000000,16056.294379,12062877173907221117,null,5,7,1
226,206,6.418282,Normal,21.35,21.350000,20415.000000,16056.294379,3935909526385168112,null,6,7,1
227,206,6.412876,Normal,21.35,21.350000,20415.000000,16056.294379,2753552818955859475,null,7,7,1
228,212,6.440919,Normal,21.35,21.350000,20415.000000,16056.294379,15827783597523919681,null,0,7,1
229,212,6.444568,Normal,21.35,21.350000,20415.000000,16056.294379,17900689557072944276,null,1,7,1
230,212,6.435267,Normal,21.35,21.350000,20415.000000,16056.294379,4340562583716157259,null,2,7,1
231,212,6.416605,Normal,21.35,21.350000,20415.000000,16056.294379,5331014129856797388,null,3,7,1
232,212,6.445308,Normal,21.35,21.350000,20415.000000,16056.294379,14874930013131962355,null,4,7,1
233,212,6.440755,Normal,21.35,21.350000,20415.000000,16056.294379,6938916865988234895,null,5,7,1
234,212,6.433855,Normal,21.35,21.350000,20415.000000,16056.294379,14296634938071246714,null,6,7,1
235,212,6.433588,Normal,21.35,21.350000,20415.000000,16056.294379,13107630380890920968,null,7,7,1
236,219,6.403095,Normal,21.35,21.350000,20415.000000,16056.294379,16510948586850783075,null,0,7,1
237,219,6.391726,Normal,21.35,21.350000,20415.000000,16056.294379,2169201424593234681,null,1,7,1
238,219,6.387737,Normal,21.35,21.350000,20415.000000,16056.294379,4523243022419178787,null,2,7,1
239,219,6.375541,Normal,21.35,21.350000,20415.000000,16056.294379,11176412663395427307,null,3,7,1
240,218,5.862337,Normal,22.46,22.460000,20526.000000,15916.519092,5662883327877248040,null,4,7,1
241,218,5.847103,Normal,22.46,22.460000,20526.000000,15916.519092,12035841517567345863,null,5,7,1
242,218,5.856370,Normal,22.46,22.460000,20526.000000,15916.519092,11125261567487894133,null,6,7,1
243,225,6.110275,Normal,23.63,23.630000,20910.000000,15968.617909,15034062892989640900,null,0,8,0
244,226,6.556189,Normal,25.91,25.910000,21228.000000,15726.857436,16830372772256031537,null,0,8,0
245,226,6.129068,Normal,23.62,23.620000,20910.000000,15971.109869,2427189078518501344,null,0,8,0
246,226,6.060423,Normal,24.09,24.090000,20910.000000,15871.997497,612854258393605723,null,0,8,0
247,226,6.104948,Normal,23.63,23.630000,20910.000000,15968.617909,16104829175992353915,null,0,8,0
248,226,6.286355,Normal,25.18,25.180000,21228.000000,15883.040335,891904962657674496,null,0,8,0
249,226,6.088420,Normal,23.7,23.700000,20910.000000,15953.304354,12721905171656382949,null,0,8,0
250,226,6.093141,Normal,23.63,23.630000,20910.000000,15968.617909,15647260525317910510,null,0,8,0
251,232,6.142163,Normal,23.62,23.620000,20910.000000,15971.109869,10526964963287368561,null,0,8,0
252,232,6.134269,Normal,23.62,23.620000,20910.000000,15971.109869,13945634354879908608,null,0,8,0
253,232,6.454456,Normal,25.5,25.500000,21228.000000,15814.273420,17301421708920416938,null,0,8,0
254,232,6.428248,Normal,24.36,24.360000,21228.000000,16056.558877,10901868322591250975,null,0,8,0
255,232,6.141027,Normal,23.62,23.620000,20910.000000,15971.109869,17039030024570720652,null,0,8,0
256,232,6.152702,Normal,25.83,25.830000,21228.000000,15745.429741,4023105034337090001,null,0,8,0
257,232,6.280336,Normal,25.27,25.270000,21228.000000,15864.699724,15334202813918459679,null,0,8,0
258,232,6.137030,Normal,23.62,23.620000,20910.000000,15971.109869,3414712734685941159,null,0,8,0
259,239,6.432806,Normal,21.35,21.350000,20415.000000,16056.294379,7747186814454907622,null,0,8,1
260,239,6.429188,Normal,21.35,21.350000,20415.000000,16056.294379,11527504625551158053,null,1,8,1
261,239,6.408085,Normal,21.35,21.350000,20415.000000,16056.294379,6515103945234923536,null,2,8,1
262,239,6.416574,Normal,21.35,21.350000,20415.000000,16056.294379,16452012446805650078,null,3,8,1
263,239,6.419615,Normal,21.35,21.350000,20415.000000,16056.294379,10741238256753871653,null,4,8,1
264,238,5.799925,Normal,26.45,26.450000,21778.000000,16017.751906,16189437369352917584,null,5,8,1
265,239,6.430985,Normal,21.35,21.350000,20415.000000,16056.294379,17606857201993207486,null,6,8,1
266,239,6.418717,Normal,21.35,21.350000,20415.000000,16056.294379,1168932386286810994,null,7,8,1
267,245,6.434525,Normal,21.35,21.350000,20415.000000,16056.294379,14041151782717076468,null,0,8,1
268,245,6.429645,Normal,21.35,21.350000,20415.000000,16056.294379,16805302407613782696,null,1,8,1
269,245,6.425607,Normal,21.35,21.350000,20415.000000,16056.294379,16608109910111823856,null,2,8,1
270,245,6.404481,Normal,21.35,21.350000,20415.000000,16056.294379,11284884961857943212,null,3,8,1
271,245,6.441508,Normal,21.35,21.350000,20415.000000,16056.294379,13428641644644543517,null,4,8,1
272,245,6.433231,Normal,21.35,21.350000,20415.000000,16056.294379,6144123501846990437,null,5,8,1
273,245,6.426862,Normal,21.35,21.350000,20415.000000,16056.294379,17727376804865204253,null,6,8,1
274,245,6.431174,Normal,21.35,21.350000,20415.000000,16056.294379,6106218074923155575,null,7,8,1
275,251,6.402345,Normal,21.35,21.350000,20415.000000,16056.294379,3593019820570530027,null,0,8,1
276,252,6.682399,Normal,21.26,21.260000,20148.000000,15864.049307,14160470747013367238,null,1,8,1
277,258,6.130484,Normal,23.62,23.620000,20910.000000,15971.109869,10139302412500034387,null,0,9,0
