EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,165,6.936988,Normal,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,2,2,1
45,186,13.261505,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,3,0
46,186,6.825257,Normal,7.67,7.670000,28402.000000,26223.580482,2550137731342435183,null,0,3,0
47,186,6.515772,Normal,8.59,8.590000,28416.000000,25973.985007,10837772419213345108,null,0,3,0
48,186,12.458404,Normal,10.55,10.550000,29135.000000,26061.711609,4210072402446711936,null,0,3,0
49,198,12.464858,Normal,13.21,13.210000,30230.000000,26236.920111,15743638518301921207,null,0,3,0
50,198,7.151069,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,3,0
51,198,6.692120,Normal,10.55,10.550000,29135.000000,26061.711609,16052615890243706543,null,0,3,0
52,199,12.848778,Normal,13.41,13.410000,29352.000000,25415.056027,7546529019771280744,null,0,3,0
53,210,11.319136,Normal,11.77,11.770000,29846.000000,26333.950198,12312469681387122471,null,0,3,1
54,205,6.704670,Normal,6.55,6.550000,28212.000000,26364.642589,8034089349382037874,null,1,3,1
55,206,6.986054,Normal,7.49,7.490000,28518.000000,26381.148987,3143372147094991346,null,2,3,1
56,212,13.276245,Normal,6.3,6.300000,28132.000000,26360.493545,10665611769050331968,null,3,3,1
57,223,11.569219,Normal,6.3,6.300000,28132.000000,26360.493545,4885925053978308691,null,0,3,1
58,219,6.910410,Normal,6.3,6.300000,28132.000000,26360.493545,5427110076648445455,null,1,3,1
59,219,6.958911,Normal,6.3,6.300000,28132.000000,26360.493545,10972336644320723839,null,2,3,1
60,225,13.276816,Normal,6.3,6.300000,28132.000000,26360.493545,18002483300346192987,null,3,3,1
61,237,11.640858,Normal,6.3,6.300000,28132.000000,26360.493545,6117435017946679633,null,0,3,1
62,232,6.912760,Normal,6.3,6.300000,28132.000000,26360.493545,5708649748169685512,null,1,3,1
63,232,6.958694,Normal,6.3,6.300000,28132.000000,26360.493545,12035979241303092066,null,2,3,1
64,239,13.373439,Normal,6.3,6.300000,28132.000000,26360.493545,16574175197422343450,null,3,3,1
65,252,13.231045,Normal,6.3,6.300000,28132.000000,26360.493545,9298002645423262826,null,0,3,1
66,245,6.910969,Normal,6.3,6.300000,28132.000000,26360.493545,11973305454273726537,null,1,3,1
67,246,6.959752,Normal,6.3,6.300000,28132.000000,26360.493545,8017291012703735619,null,2,3,1
68,250,11.215239,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,3,3,1
69,265,12.978927,Normal,5.59,5.590000,27945.000000,26381.696556,8717110982969475696,null,0,3,1
70,279,13.934385,Normal,7.67,7.670000,28402.000000,26223.580482,795350283853585574,null,0,4,0
71,279,6.792612,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,4,0
72,279,6.846850,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,4,0
73,279,12.754590,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,4,0
74,292,12.894213,Normal,7.67,7.670000,28402.000000,26223.580482,11666252435646076626,null,0,4,0
75,292,6.806941,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,4,0
76,292,7.170662,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,4,0
77,293,14.028959,Normal,7.67,7.670000,28402.000000,26223.580482,13891178885887160000,null,0,4,0
78,307,13.727468,Normal,7.67,7.670000,28402.000000,26223.580482,1051633717477645978,null,0,4,0
79,307,6.973713,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,4,0
80,307,6.816359,Normal,10.12,10.120000,29401.000000,26425.190078,15861324683852475714,null,0,4,0
81,307,13.065040,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,4,0
82,320,12.906781,Normal,7.79,7.790000,28452.000000,26234.973930,16752217883529529697,null,0,4,0
83,320,5.281182,Normal,18.35,18.350000,30520.000000,24920.274894,7451171984040774848,null,0,4,0
84,320,6.741817,Normal,8.47,8.470000,28474.000000,26062.690187,16060471740177279255,null,0,4,0
85,320,11.371267,Normal,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,0,4,0
86,331,11.190418,Normal,7.15,7.150000,28432.000000,26400.463151,10985756986176001430,null,0,4,0
87,331,6.659336,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,4,0
88,331,6.680912,Normal,1.79769e+308,,,26299.459045,4764964047378310709,null,0,4,0
89,332,12.767879,Normal,7.1,7.100000,28432.000000,26412.550733,16217315151790614302,null,0,4,0
90,344,11.868898,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,4,0
91,344,6.424659,Normal,9.01,9.010000,28264.000000,25716.609453,15042155456806321356,null,0,4,0
92,344,6.740437,Normal,7.1,7.100000,28432.000000,26412.550733,10352018532393174659,null,0,4,0
93,344,11.530620,Normal,7.1,7.100000,28432.000000,26412.550733,1706313675272991767,null,0,4,0
94,356,11.497574,Normal,5.59,5.590000,27945.000000,26381.696556,8648279614284301272,null,0,4,1
95,351,6.791463,Normal,5.59,5.590000,27945.000000,26381.696556,5703481522132880576,null,1,4,1
96,351,6.884272,Normal,5.59,5.590000,27945.000000,26381.696556,11509705985210848529,null,2,4,1
97,357,13.035566,Normal,5.59,5.590000,27945.000000,26381.696556,1595862313577698733,null,3,4,1
98,370,12.282876,Normal,5.59,5.590000,27945.000000,26381.696556,15849118853125477769,null,0,4,1
99,364,6.789667,Normal,5.59,5.590000,27945.000000,26381.696556,15831487361958962491,null,1,4,1
100,364,6.874202,Normal,5.59,5.590000,27945.000000,26381.696556,6841898473466578042,null,2,4,1
101,371,13.506035,Normal,5.59,5.590000,27945.000000,26381.696556,5270638410911976088,null,3,4,1
102,384,12.963849,Normal,1.79769e+308,,,24920.274894,12343412981186448970,null,0,4,1
103,378,6.733625,Normal,16.39,16.390000,31546.000000,26375.935901,1943511820135410248,null,1,4,1
104,377,5.934170,Normal,20.44,20.440000,28800.000000,22914.000000,17545976718339857811,null,2,4,1
105,385,13.902763,Normal,5.59,5.590000,27945.000000,26381.696556,12741500910484318397,null,3,4,1
106,397,12.116038,Normal,5.59,5.590000,27945.000000,26381.696556,2527538019438762925,null,0,4,1
107,392,6.797798,Normal,5.59,5.590000,27945.000000,26381.696556,6650131958522474207,null,1,4,1
108,392,6.887780,Normal,5.59,5.590000,27945.000000,26381.696556,11088766485313250288,null,2,4,1
109,397,12.693152,Normal,11.63,11.630000,29721.000000,26263.406391,13384802145340332148,null,3,4,1
110,411,13.342010,Normal,6.69,6.690000,28174.000000,26289.920641,1172336726076278343,null,0,4,1
111,404,6.452137,Normal,10.87,10.870000,28944.000000,25796.979475,3689873042278308554,null,1,4,1
112,404,6.544943,Normal,11.45,11.450000,29302.000000,25947.901438,40539362672345078,null,2,4,1
113,409,12.032985,Normal,5.59,5.590000,27945.000000,26381.696556,14367351570904944784,null,3,4,1
114,423,12.109576,Normal,17.93,17.930000,30128.000000,24726.573913,16468144669726347542,null,0,4,1
115,418,6.820599,Normal,5.59,5.590000,27945.000000,26381.696556,6197763092747836010,null,1,4,1
116,418,6.879019,Normal,5.59,5.590000,27945.000000,26381.696556,5695291595088340330,null,2,4,1
117,424,13.384873,Normal,5.59,5.590000,27945.000000,26381.696556,9617746795113687446,null,3,4,1
118,436,11.741109,Normal,5.59,5.590000,27945.000000,26381.696556,5659262583538235074,null,0,4,1
119,431,6.816597,Normal,5.59,5.590000,27945.000000,26381.696556,9705860201596724348,null,1,4,1
120,431,6.846615,Normal,5.59,5.590000,27945.000000,26381.696556,195416652683326063,null,2,4,1
121,437,13.112148,Normal,5.59,5.590000,27945.000000,26381.696556,9038938581851755111,null,3,4,1
122,450,12.880596,Normal,11.32,11.320000,28028.000000,24854.366980,13431045385924747095,null,0,4,1
123,444,6.818160,Normal,5.59,5.590000,27945.000000,26381.696556,11055101727639331191,null,1,4,1
124,444,6.677328,Normal,8.71,8.710000,28878.000000,26363.590949,11727243678858077757,null,2,4,1
125,450,13.029785,Normal,9.06,9.060000,28989.000000,26361.462456,18415081330135613996,null,3,4,1
126,463,12.472315,Normal,10.49,10.490000,29269.000000,26197.890242,1218759822122481574,null,0,4,1
127,457,6.421493,Normal,11.1,11.100000,29654.000000,26363.171222,10219683432677486956,null,1,4,1
128,457,7.123300,Normal,9.21,9.210000,29108.000000,26426.989022,12847391811874600175,null,2,4,1
129,462,11.556457,Normal,7,7.000000,28436.000000,26446.770766,13959924093972863256,null,3,4,1
130,476,12.694651,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,5,0
131,476,6.695587,Normal,7.1,7.100000,28432.000000,26412.550733,7281024660531899929,null,0,5,0
132,476,6.684903,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,5,0
133,476,12.407113,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,5,0
134,487,11.660212,Normal,1.79769e+308,,,25132.140663,11178923356355600944,null,0,5,0
135,487,6.683779,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,5,0
136,487,7.018719,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,5,0
137,488,12.737725,Normal,7.1,7.100000,28432.000000,26412.550733,1706313675272991767,null,0,5,0
138,501,12.835822,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,5,0
139,501,6.685629,Normal,7.1,7.100000,28432.000000,26412.550733,3069700088655417973,null,0,5,0
140,501,6.687612,Normal,7.1,7.100000,28432.000000,26412.550733,5394161350937788625,null,0,5,0
141,501,11.380482,Normal,1.79769e+308,,,24955.966351,831214865437406994,null,0,5,0
142,514,12.701885,Normal,6.87,6.870000,28260.000000,26319.326410,5677605066249867208,null,0,5,1
143,508,6.593055,Normal,7.27,7.270000,28524.000000,26451.411704,1407513915143951935,null,1,5,1
144,508,6.788200,Normal,10.18,10.180000,29334.000000,26349.252392,6667149527351433652,null,2,5,1
145,514,12.822963,Normal,8.79,8.790000,28625.000000,26107.704583,751581555565826052,null,3,5,1
146,527,12.810108,Normal,12.84,12.840000,28802.000000,25104.177912,9632758401981979867,null,0,5,1
147,521,6.753748,Normal,5.38,5.380000,27965.000000,26460.978011,16738983782655175649,null,1,5,1
148,540,12.747242,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,6,0
149,540,6.666943,Normal,7.1,7.100000,28432.000000,26412.550733,11443454384980521729,null,0,6,0
150,540,6.659099,Normal,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,6,0
151,540,11.089836,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,6,0
152,552,11.926621,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,6,0
153,552,6.451955,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,6,0
154,552,6.673146,Normal,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,6,0
155,552,12.027915,Normal,7.1,7.100000,28432.000000,26412.550733,18305519963514453293,null,0,6,0
156,565,12.764053,Normal,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,6,0
157,565,6.668923,Normal,7.1,7.100000,28432.000000,26412.550733,11616562383356527014,null,0,6,0
158,565,6.653899,Normal,7.1,7.100000,28432.000000,26412.550733,13842419203479970,null,0,6,0
159,565,11.780249,Normal,8.56,8.560000,28811.000000,26343.844184,6933428503117454857,null,0,6,0
160,575,9.882237,Normal,1.79769e+308,,,24985.737899,7961212019301847200,null,0,6,1
161,571,6.741723,Normal,5.38,5.380000,27965.000000,26460.978011,10299212822578677153,null,1,6,1
162,571,6.471699,Normal,1.79769e+308,,,25028.763055,4757303061804866380,null,2,6,1
163,580,15.803318,Normal,1.79769e+308,,,24772.016276,874034610103241591,null,3,6,1
164,591,10.901684,Normal,1.79769e+308,,,24114.464405,15494009619273027689,null,0,6,1
165,588,7.145412,Normal,9.24,9.240000,29112.000000,26421.102155,5951792179118739340,null,1,6,1
166,587,6.595724,Normal,10.52,10.520000,29246.000000,26168.014752,14781977370083240625,null,2,6,1
167,593,12.523890,Normal,11.62,11.620000,28672.000000,25339.302163,17866890298479497836,null,3,6,1
168,606,13.315714,Normal,8.18,8.180000,28490.000000,26159.783627,4124816390647410852,null,0,6,1
169,600,6.851221,Normal,7.7,7.700000,28462.000000,26269.883738,5718367888909024456,null,1,6,1
170,600,6.817300,Normal,5.16,5.160000,27786.000000,26351.216232,2772147317223786146,null,2,6,1
171,620,13.063452,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,7,0
172,620,6.663576,Normal,7.1,7.100000,28432.000000,26412.550733,5394161350937788625,null,0,7,0
173,620,6.677697,Normal,7.1,7.100000,28432.000000,26412.550733,15808249578875054954,null,0,7,0
174,620,12.484887,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,7,0
175,632,12.352824,Normal,7.1,7.100000,28432.000000,26412.550733,8100521775229723027,null,0,7,0
176,632,7.003841,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,7,0
177,632,6.688249,Normal,7.1,7.100000,28432.000000,26412.550733,15033660324981970824,null,0,7,0
178,632,12.299772,Normal,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,0,7,0
179,645,13.027864,Normal,7.1,7.100000,28432.000000,26412.550733,6662942370236050802,null,0,7,0
180,645,7.149018,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,7,0
181,645,6.675977,Normal,7.1,7.100000,28432.000000,26412.550733,7281024660531899929,null,0,7,0
182,645,11.374638,Normal,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,7,0
183,658,12.915522,Normal,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,0,7,0
184,658,5.290917,Normal,18.35,18.350000,30520.000000,24920.274894,12003008070318434504,null,0,7,0
185,658,6.673420,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,7,0
186,658,12.642163,Normal,1.79769e+308,,,24114.464405,14280894562920320773,null,0,7,0
187,671,13.137457,Normal,7.1,7.100000,28432.000000,26412.550733,3069700088655417973,null,0,7,0
188,671,6.673001,Normal,7.15,7.150000,28432.000000,26400.463151,10985756986176001430,null,0,7,0
189,671,7.135094,Normal,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,0,7,0
190,671,11.581477,Normal,10.74,10.740000,29581.000000,26405.275235,4342955294334651370,null,0,7,0
191,685,13.140805,Normal,8.5,8.500000,28786.000000,26339.363495,3861034512252600857,null,0,7,0
192,685,5.694570,Normal,1.79769e+308,,,24920.274894,5175136603717575744,null,0,7,0
193,685,6.681633,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,7,0
194,685,10.821580,Normal,1.79769e+308,,,25028.763055,4581969285540980605,null,0,7,0
195,697,12.825636,Normal,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,7,0
196,697,6.682032,Normal,7.1,7.100000,28432.000000,26412.550733,18305519963514453293,null,0,7,0
197,697,7.045286,Normal,15.42,15.420000,31180.000000,26372.337261,11359071772054517076,null,0,7,0
198,697,12.454605,Normal,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,7,0
199,711,13.535334,Normal,5.16,5.160000,27786.000000,26351.216232,13893645052053706607,null,0,7,1
200,704,6.805128,Normal,5.16,5.160000,27786.000000,26351.216232,1772418155014324488,null,1,7,1
201,704,6.469837,Normal,8.4,8.400000,27786.000000,25451.779150,15951942676821271960,null,2,7,1
202,710,12.655212,Normal,8.4,8.400000,27786.000000,25451.779150,935584605852399765,null,3,7,1
203,724,13.274078,Normal,8.54,8.540000,27806.000000,25432.553799,7017795762365452008,null,0,7,1
204,718,6.671243,Normal,6.69,6.690000,27806.000000,25946.134501,9369902418497207497,null,1,7,1
205,718,6.819429,Normal,5.16,5.160000,27786.000000,26351.216232,12027021602745833268,null,2,7,1
206,724,13.243122,Normal,5.16,5.160000,27786.000000,26351.216232,10943591023878347074,null,3,7,1
207,737,13.070783,Normal,5.16,5.160000,27786.000000,26351.216232,1158015162246681885,null,0,7,1
208,731,6.865324,Normal,5.34,5.340000,27866.000000,26378.563068,1860539512726586375,null,1,7,1
209,731,6.864932,Normal,5.34,5.340000,27866.000000,26378.563068,9715914716597466270,null,2,7,1
210,738,13.334201,Normal,5.29,5.290000,27806.000000,26334.343665,7388161277464967905,null,3,7,1
211,751,13.368546,Normal,5.16,5.160000,27786.000000,26351.216232,7946049008584652467,null,0,7,1
212,744,6.704453,Normal,5.82,5.820000,27806.000000,26188.109310,7502161722275752362,null,1,7,1
213,744,6.695390,Normal,5.82,5.820000,27806.000000,26188.109310,6012179784743039194,null,2,7,1
214,751,13.089222,Normal,5.16,5.160000,27786.000000,26351.216232,9904785803343758105,null,3,7,1
215,764,13.036251,Normal,4.93,4.930000,27806.000000,26435.041294,5000442524639038484,null,0,7,1
216,777,12.473695,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,8,0
217,777,6.412510,Normal,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,0,8,0
218,777,7.069094,Normal,15.42,15.420000,31180.000000,26372.337261,11359071772054517076,null,0,8,0
219,777,10.913708,Normal,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,8,0
220,788,11.550175,Normal,1.79769e+308,,,24920.274894,5175136603717575744,null,0,8,0
221,788,7.135933,Normal,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,0,8,0
222,788,6.914656,Normal,11.98,11.980000,29964.000000,26373.859765,14018409360063597534,null,0,8,0
223,790,13.551190,Normal,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,0,8,0
224,802,11.165386,Normal,11.86,11.860000,28908.000000,25478.862269,6854337938648586287,null,0,8,0
225,802,6.692314,Normal,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,8,0
226,802,6.687396,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,8,0
227,803,12.436208,Normal,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,0,8,0
228,814,11.083017,Normal,7.1,7.100000,28432.000000,26412.550733,3069700088655417973,null,0,8,0
229,814,7.164121,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,8,0
230,814,6.683965,Normal,7.1,7.100000,28432.000000,26412.550733,10352018532393174659,null,0,8,0
231,816,12.787395,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,8,0
232,828,12.707500,Normal,1.79769e+308,,,26299.459045,4764964047378310709,null,0,8,0
233,828,6.525824,Normal,1.79769e+308,,,25028.763055,4581969285540980605,null,0,8,0
234,828,6.936148,Normal,15.89,15.890000,30943.000000,26027.320408,10917836864990481989,null,0,8,0
235,830,14.376035,Normal,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,8,0
236,842,12.230055,Normal,9.51,9.510000,29028.000000,26266.747894,17647262115702578522,null,0,8,1
237,837,7.203344,Normal,9.49,9.490000,29132.000000,26366.604199,5320206548011382272,null,1,8,1
238,837,6.581593,Normal,4.93,4.930000,27806.000000,26435.041294,10461065415014317542,null,2,8,1
239,843,12.887519,Normal,4.93,4.930000,27806.000000,26435.041294,14351769513326756902,null,3,8,1
240,855,11.988190,Normal,4.93,4.930000,27806.000000,26435.041294,6300096442908378005,null,0,8,1
241,850,6.600083,Normal,4.93,4.930000,27806.000000,26435.041294,2641341803417635990,null,1,8,1
242,850,6.951934,Normal,7.04,7.040000,28474.000000,26468.324594,1100579266220719102,null,2,8,1
243,856,13.360966,Normal,8.71,8.710000,28842.000000,26328.542193,13226632196475313403,null,3,8,1
244,869,12.966194,Normal,4.93,4.930000,27806.000000,26435.041294,10241510808989116824,null,0,8,1
245,863,6.831801,Normal,8.59,8.590000,28820.000000,26344.701852,11895275181046315210,null,1,8,1
246,863,6.851899,Normal,8.59,8.590000,28820.000000,26344.701852,9385485414733392823,null,2,8,1
247,870,13.175840,Normal,8.59,8.590000,28820.000000,26344.701852,17614196553254174834,null,3,8,1
248,883,12.991535,Normal,4.93,4.930000,27806.000000,26435.041294,17535388335990694574,null,0,8,1
249,876,6.592662,Normal,4.93,4.930000,27806.000000,26435.041294,17135337756912073112,null,1,8,1
250,876,6.587198,Normal,4.93,4.930000,27806.000000,26435.041294,12104269231935027116,null,2,8,1
251,882,12.836813,Normal,4.93,4.930000,27806.000000,26435.041294,2286971312839902043,null,3,8,1
252,895,12.436137,Normal,4.93,4.930000,27806.000000,26435.041294,11857823461839949255,null,0,8,1
253,889,6.649306,Normal,5.7,5.700000,28014.000000,26415.963829,6964733695350389101,null,1,8,1
254,889,6.518782,Normal,1.79769e+308,,,25402.284441,11312036340172458940,null,2,8,1
255,895,12.725958,Normal,11.21,11.210000,28564.000000,25361.067955,7587620167915769377,null,3,8,1
256,909,13.385657,Normal,1.79769e+308,,,24913.506391,15800188597131208882,null,0,8,1
257,902,6.597689,Normal,4.93,4.930000,27806.000000,26435.041294,14773634558050415922,null,1,8,1
258,902,6.593357,Normal,4.93,4.930000,27806.000000,26435.041294,17878825833314496671,null,2,8,1
259,909,13.673532,Normal,4.93,4.930000,27806.000000,26435.041294,343106327177496351,null,3,8,1
260,921,11.881663,Normal,4.93,4.930000,27806.000000,26435.041294,17784054373798738454,null,0,8,1
261,916,6.590315,Normal,4.93,4.930000,27806.000000,26435.041294,10392003242775630619,null,1,8,1
262,916,6.592961,Normal,4.93,4.930000,27806.000000,26435.041294,11229017994693732721,null,2,8,1
263,922,13.219775,Normal,4.93,4.930000,27806.000000,26435.041294,3049060578194236087,null,3,8,1
264,930,7.550836,Normal,4.93,4.930000,27806.000000,26435.041294,15778072779096875161,null,0,8,1
265,941,11.368514,Normal,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,0,9,0
266,941,7.137881,Normal,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,0,9,0
267,941,6.689437,Normal,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,9,0
268,943,12.632049,Normal,7.1,7.100000,28432.000000,26412.550733,5394161350937788625,null,0,9,0
269,955,11.872655,Normal,11.98,11.980000,29964.000000,26373.859765,14018409360063597534,null,0,9,0
270,955,6.678323,Normal,7.1,7.100000,28432.000000,26412.550733,6607089171375149745,null,0,9,0
271,955,6.795095,Normal,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,9,0
272,955,12.257868,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,9,0
273,967,11.615126,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,9,0
274,967,6.680000,Normal,7.1,7.100000,28432.000000,26412.550733,2338545820199464908,null,0,9,0
275,967,6.909922,Normal,15.89,15.890000,30943.000000,26027.320408,10917836864990481989,null,0,9,0
276,968,12.769263,Normal,7.1,7.100000,28432.000000,26412.550733,15808249578875054954,null,0,9,0
277,980,12.294000,Normal,1.79769e+308,,,26299.459045,4764964047378310709,null,0,9,0
278,980,6.676573,Normal,7.1,7.100000,28432.000000,26412.550733,2330268641528763252,null,0,9,0
