EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,40,7.921500,Normal,3.44,3.440000,24408.292171,23569.169874,12626596265662621177,null,0,3,0
54,40,7.879911,Normal,3.44,3.440000,24408.292171,23569.169874,6641843849802128119,null,0,3,0
55,40,7.881234,Normal,3.44,3.440000,24408.292171,23569.169874,11294875753559561715,null,0,3,0
56,40,7.175896,Normal,6.17,6.170000,24408.292171,22901.485260,10977309507522041332,null,0,3,0
57,40,7.893325,Normal,3.44,3.440000,24408.292171,23569.169874,17063768365396642243,null,0,3,0
58,40,7.831857,Normal,4.37,4.370000,24579.579267,23504.877214,11206923548496904376,null,0,3,0
59,40,7.875946,Normal,3.44,3.440000,24408.292171,23569.169874,14617518699114385366,null,0,3,0
60,40,8.077899,Normal,4.17,4.170000,24620.244625,23593.180142,11903337313663393056,null,0,3,0
61,40,7.855885,Normal,3.42,3.420000,24408.292171,23573.819563,12070064954697956083,null,0,3,0
62,40,7.827777,Normal,5.14,5.140000,24549.686181,23288.993697,12400448406911390582,null,0,3,0
63,40,7.884854,Normal,3.27,3.270000,24341.591982,23544.795206,3634155054786948552,null,0,3,0
64,40,7.924365,Normal,3.44,3.440000,24408.292171,23569.169874,13227470501779277279,null,0,3,0
65,40,7.929595,Normal,3.44,3.440000,24408.292171,23569.169874,9555026373145279295,null,0,3,0
66,40,7.917543,Normal,3.44,3.440000,24408.292171,23569.156829,7379952113082800562,null,0,3,0
67,40,7.907306,Normal,3.44,3.440000,24408.292171,23569.169874,16260550476141682768,null,0,3,0
68,40,7.909669,Normal,3.44,3.440000,24408.292171,23569.169874,14192851168719014786,null,0,3,0
69,40,7.921061,Normal,3.44,3.440000,24408.292171,23569.169874,18171848064848908204,null,0,3,0
70,40,7.656584,Normal,2.56,2.560000,24308.763972,23685.833528,3956349739723465937,null,0,3,0
71,40,7.896493,Normal,3.76,3.760000,24461.438339,23541.287698,5415395587575097939,null,0,3,0
72,40,7.915886,Normal,3.44,3.440000,24408.292171,23569.169874,14049931111059885793,null,0,3,0
73,40,7.937305,Normal,3.44,3.440000,24408.292171,23569.169874,2913583256589405077,null,0,3,0
74,40,7.920951,Normal,3.44,3.440000,24408.292171,23569.169874,10436896985566343336,null,0,3,0
75,48,7.690285,Normal,5.62,5.620000,24636.525487,23251.660754,2363467167083568763,null,0,3,1
76,48,7.346009,Normal,4.3,4.300000,24478.707267,23427.305126,2360201084368970927,null,1,3,1
77,48,7.176234,Normal,7.51,7.510000,24838.478747,22972.293281,3121202272426558462,null,2,3,1
78,49,8.217899,Normal,5.75,5.750000,24611.277101,23196.539565,5714866594067925516,null,3,3,1
79,48,7.546250,Normal,2.56,2.560000,24308.763972,23685.833528,7789150103275749600,null,4,3,1
80,48,7.493286,Normal,6.57,6.570000,24677.067314,23054.936614,9122982954906790367,null,5,3,1
81,48,7.595201,Normal,5.03,5.030000,24328.772230,23104.692254,180352428124267250,null,6,3,1
82,48,7.101611,Normal,6.04,6.040000,24538.552420,23055.555563,556393744411423776,null,7,3,1
83,48,7.325392,Normal,4.86,4.860000,24493.064744,23302.356983,8046603018762496847,null,8,3,1
84,48,7.605709,Normal,5.44,5.440000,24682.794785,23339.310710,434117728650274623,null,9,3,1
85,48,7.724019,Normal,3.44,3.440000,24499.266076,23657.326654,16216163205805652590,null,10,3,1
86,48,7.781898,Normal,3.48,3.480000,24516.798448,23663.839926,9685025174514202797,null,11,3,1
87,48,7.670609,Normal,2.56,2.560000,24308.763972,23685.833528,17963629681618607857,null,12,3,1
88,48,7.662626,Normal,2.56,2.560000,24308.763972,23685.833528,2371861129735501142,null,13,3,1
89,48,7.678842,Normal,2.56,2.560000,24308.763972,23685.833528,17825330646049891018,null,14,3,1
90,48,7.679752,Normal,2.56,2.560000,24308.763972,23685.833528,900179516831829251,null,15,3,1
91,48,7.660103,Normal,2.56,2.560000,24308.763972,23685.833528,16148683276059180722,null,16,3,1
92,48,7.673358,Normal,2.56,2.560000,24308.763972,23685.833528,4937621545126514330,null,17,3,1
93,48,7.663089,Normal,2.56,2.560000,24308.763972,23685.833528,4783466754179829828,null,18,3,1
94,48,7.689017,Normal,2.56,2.560000,24308.763972,23685.833528,216851342196871099,null,19,3,1
95,48,7.658640,Normal,2.56,2.560000,24308.763972,23685.833528,1594538453778106643,null,20,3,1
96,48,7.670355,Normal,2.56,2.560000,24308.763972,23685.833528,18314105799825606580,null,21,3,1
97,48,7.675975,Normal,2.56,2.560000,24308.763972,23685.833528,6271232721208782612,null,22,3,1
98,48,7.757693,Normal,3.9,3.900000,24423.834262,23472.227145,5855185878236587898,null,23,3,1
99,56,7.483742,Normal,4.72,4.720000,24409.070203,23256.604480,17604308545007102892,null,0,3,1
100,56,7.395066,Normal,4.51,4.510000,24407.334450,23305.938261,3306300286513327639,null,1,3,1
101,56,7.606573,Normal,4.49,4.490000,24400.496697,23305.929116,15242855146125310897,null,2,3,1
102,56,7.596036,Normal,4.74,4.740000,24413.802407,23256.604480,11007077164401903683,null,3,3,1
103,56,7.650174,Normal,3.65,3.650000,24407.334450,23515.972854,405202457186809958,null,4,3,1
104,56,7.652930,Normal,3.68,3.680000,24413.802407,23516.035949,2732742409033305216,null,5,3,1
105,56,7.637322,Normal,3.68,3.680000,24413.802407,23516.035949,1467413513195279188,null,6,3,1
106,56,7.550466,Normal,2.56,2.560000,24308.763972,23685.833528,5068058361820340517,null,7,3,1
107,56,7.535104,Normal,2.56,2.560000,24308.763972,23685.833528,3367911085998428253,null,8,3,1
108,56,7.565520,Normal,2.56,2.560000,24308.763972,23685.833528,2279721057567441587,null,9,3,1
109,56,7.563610,Normal,2.56,2.560000,24308.763972,23685.833528,8075364206193316721,null,10,3,1
110,56,7.539292,Normal,2.56,2.560000,24308.763972,23685.833528,10750355342036554189,null,11,3,1
111,56,7.489655,Normal,2.56,2.560000,24308.763972,23685.833528,9800459252380449151,null,12,3,1
112,56,7.484766,Normal,2.56,2.560000,24308.763972,23685.833528,7894520506050726087,null,13,3,1
113,56,7.493200,Normal,2.56,2.560000,24308.763972,23685.833528,10240209618156074346,null,14,3,1
114,56,7.019118,Normal,7.51,7.510000,25065.748949,23184.388680,3195453734350930134,null,15,3,1
115,56,7.319688,Normal,6.38,6.380000,24758.709314,23178.133644,9525253213956450983,null,16,3,1
116,56,7.641902,Normal,5.1,5.100000,24379.395992,23136.787265,5169600413567931712,null,17,3,1
117,56,7.478440,Normal,2.56,2.560000,24308.763972,23685.833528,16298401279575084260,null,18,3,1
118,56,7.481912,Normal,2.56,2.560000,24308.763972,23685.833528,15566911442361351827,null,19,3,1
119,56,7.472048,Normal,2.56,2.560000,24308.763972,23685.833528,10154924087568388395,null,20,3,1
120,56,7.462314,Normal,2.56,2.560000,24308.763972,23685.833528,2891351131722175810,null,21,3,1
121,56,7.696545,Normal,6.7,6.700000,24704.288431,23049.382054,9487080461040042946,null,22,3,1
122,56,7.676493,Normal,6.71,6.710000,24737.194654,23078.388300,2853992795458812839,null,23,3,1
123,63,6.934919,Normal,6.54,6.540000,24766.341099,23145.424296,2348156122693274342,null,0,3,1
124,64,7.181029,Normal,5.19,5.190000,24463.373716,23193.655879,17663102986184324480,null,1,3,1
125,64,6.999007,Normal,2.56,2.560000,24308.763972,23685.833528,13908883832197112501,null,2,3,1
126,72,7.616344,Normal,2.56,2.560000,24308.763972,23685.833528,6632897216871434559,null,0,4,0
127,72,7.621301,Normal,2.29,2.290000,24308.763972,23752.891185,14502286143110183092,null,0,4,0
128,72,7.626476,Normal,2.56,2.560000,24308.763972,23685.833528,4611701210677743190,null,0,4,0
129,72,7.591747,Normal,2.56,2.560000,24308.763972,23685.833528,17935206187986564928,null,0,4,0
130,72,7.121544,Normal,7.51,7.510000,25065.748949,23184.388680,3195453734350930134,null,0,4,0
131,72,7.521396,Normal,6.28,6.280000,24687.448262,23137.479493,9309502071741091459,null,0,4,0
132,72,7.588299,Normal,2.56,2.560000,24308.763972,23685.833528,7789150103275749600,null,0,4,0
133,72,7.592307,Normal,2.56,2.560000,24308.763972,23685.833528,5984682115409793775,null,0,4,0
134,72,7.597376,Normal,2.56,2.560000,24308.763972,23685.833528,14271087741251595382,null,0,4,0
135,72,7.789688,Normal,5.19,5.190000,24463.373716,23193.655879,17663102986184324480,null,0,4,0
136,72,7.628646,Normal,2.56,2.560000,24308.763972,23685.833528,15679190106251534073,null,0,4,0
137,72,8.038556,Normal,3.98,3.980000,24603.544644,23625.273385,16232615131507583384,null,0,4,0
138,72,8.267222,Normal,5.75,5.750000,24611.277101,23196.539565,5714866594067925516,null,0,4,0
139,72,7.543828,Normal,5.16,5.160000,24852.094249,23570.534848,15338823265055688177,null,0,4,0
140,72,7.564088,Normal,2.56,2.560000,24308.763972,23685.833528,12916248215869228737,null,0,4,0
141,72,7.175534,Normal,7.51,7.510000,24838.478747,22972.293281,3121202272426558462,null,0,4,0
142,72,7.556695,Normal,2.56,2.560000,24308.763972,23685.833528,573841992103282368,null,0,4,0
143,72,7.570504,Normal,2.56,2.560000,24308.763972,23685.833528,16631195313213932990,null,0,4,0
144,72,7.564527,Normal,2.56,2.560000,24308.763972,23685.833528,14593072858316089979,null,0,4,0
145,72,7.827451,Normal,3.44,3.440000,24408.292171,23569.169874,16260550476141682768,null,0,4,0
146,72,7.760062,Normal,3.48,3.480000,24516.798448,23663.839926,8587942466221387985,null,0,4,0
147,72,7.562860,Normal,2.9,2.900000,24357.412615,23650.365979,2780849438416756169,null,0,4,0
148,72,7.569398,Normal,2.56,2.560000,24308.763972,23685.833528,8983931141102299485,null,0,4,0
149,72,7.768870,Normal,4.2,4.200000,24611.477368,23577.343777,7657396278738207671,null,0,4,0
150,80,7.686695,Normal,2.29,2.290000,24308.763972,23752.891185,10293885031432109002,null,0,4,0
151,80,7.679743,Normal,2.29,2.290000,24308.763972,23752.891185,8567158758258568800,null,0,4,0
152,80,7.569356,Normal,6.11,6.110000,24758.709314,23246.197654,6303047006996531947,null,0,4,0
153,80,7.761024,Normal,5.26,5.260000,24403.675131,23119.603209,16537342849789788339,null,0,4,0
154,80,7.177826,Normal,6.04,6.040000,24538.552420,23055.555563,5431583598257119045,null,0,4,0
155,80,7.674770,Normal,2.29,2.290000,24308.763972,23752.891185,11818206903303438175,null,0,4,0
156,80,7.670764,Normal,2.29,2.290000,24308.763972,23752.891185,2410987177584543357,null,0,4,0
157,80,7.688178,Normal,2.29,2.290000,24308.763972,23752.891185,15241863660110404538,null,0,4,0
158,80,7.627254,Normal,6.16,6.160000,24687.448262,23167.171354,1848062033146647444,null,0,4,0
159,80,7.860244,Normal,4.07,4.070000,24611.477368,23610.589602,15385886113652416947,null,0,4,0
160,80,7.696806,Normal,2.29,2.290000,24308.763972,23752.891185,14111964083311105354,null,0,4,0
161,80,7.681485,Normal,2.29,2.290000,24308.763972,23752.891185,17339732305181256772,null,0,4,0
162,80,7.339792,Normal,5.91,5.910000,24641.908838,23185.844544,8095698544095063811,null,0,4,0
163,80,7.793604,Normal,3.42,3.420000,24408.292171,23573.819563,18117077539905020495,null,0,4,0
164,80,7.592157,Normal,2.29,2.290000,24308.763972,23752.891185,6785959217546852778,null,0,4,0
165,80,7.618162,Normal,2.29,2.290000,24308.763972,23752.891185,14506007634206106140,null,0,4,0
166,80,7.594553,Normal,2.29,2.290000,24308.763972,23752.891185,17080611073677909811,null,0,4,0
167,80,7.511868,Normal,6.57,6.570000,24677.067314,23054.936614,1905785042433442040,null,0,4,0
168,80,7.803573,Normal,4.97,4.970000,24852.094249,23616.349994,12857386322689390862,null,0,4,0
169,80,7.601061,Normal,2.29,2.290000,24308.763972,23752.891185,6572833034841505654,null,0,4,0
170,80,7.672959,Normal,3.48,3.480000,24340.432888,23493.654173,15502497692195201873,null,0,4,0
171,80,7.662225,Normal,5.84,5.840000,24568.590953,23133.154642,17061310510235221440,null,0,4,0
172,80,7.774629,Normal,3.59,3.590000,24463.373716,23584.496291,9843949959272120067,null,0,4,0
173,88,8.203066,Normal,8.72,8.720000,24886.906054,22717.870201,12792861116206450103,null,0,4,1
174,88,7.628905,Normal,2.29,2.290000,24308.763972,23752.891185,14366812278666720106,null,1,4,1
175,88,7.662674,Normal,2.29,2.290000,24308.763972,23752.891185,11966266398642611843,null,2,4,1
176,88,7.625669,Normal,2.29,2.290000,24308.763972,23752.891185,2642767779815835999,null,3,4,1
177,88,7.614026,Normal,2.29,2.290000,24308.763972,23752.891185,8473378155340517474,null,4,4,1
178,88,7.636316,Normal,2.29,2.290000,24308.763972,23752.891185,17028078923729810547,null,5,4,1
179,88,7.617331,Normal,2.29,2.290000,24308.763972,23752.891185,2938210442742444503,null,6,4,1
180,88,7.636332,Normal,2.29,2.290000,24308.763972,23752.891185,7283378458028883897,null,7,4,1
181,88,7.618163,Normal,2.29,2.290000,24308.763972,23752.891185,15603522710758299826,null,8,4,1
182,88,7.603809,Normal,4.22,4.220000,24579.579267,23543.538424,2961101126808903419,null,9,4,1
183,88,7.827235,Normal,4.84,4.840000,24770.913294,23572.830847,13640447342034857673,null,10,4,1
184,88,7.895245,Normal,4.51,4.510000,24793.164028,23675.811731,15543485381424754438,null,11,4,1
185,88,7.399776,Normal,5.08,5.080000,24379.983046,23140.977354,14691890598995379106,null,12,4,1
186,87,7.173258,Normal,6.13,6.130000,24800.397741,23279.597316,14562774561544589697,null,13,4,1
187,87,7.179048,Normal,4.82,4.820000,24800.397741,23606.168679,481247988696464649,null,14,4,1
188,87,7.207252,Normal,4.82,4.820000,24800.397741,23606.168679,5332686365265754220,null,15,4,1
189,88,7.474333,Normal,4.81,4.810000,24586.820553,23405.141729,13485605932973885963,null,16,4,1
190,88,7.583087,Normal,5.29,5.290000,24618.144261,23316.663449,18055862573815465278,null,17,4,1
191,88,7.775225,Normal,3.7,3.700000,24545.836336,23637.580762,11847561363833006961,null,18,4,1
192,88,7.564114,Normal,4.82,4.820000,24493.064744,23311.904908,18264524538618706177,null,19,4,1
193,88,7.728938,Normal,4.41,4.410000,24365.064607,23290.536644,2909924334610533123,null,20,4,1
194,88,7.456387,Normal,2.29,2.290000,24308.763972,23752.891185,14893013943625219534,null,21,4,1
195,89,8.547099,Normal,13.61,13.610000,26365.461720,22776.929542,13620546881211702357,null,22,4,1
196,88,7.455117,Normal,2.29,2.290000,24308.763972,23752.891185,46043602695237157,null,23,4,1
197,98,8.788491,Normal,7.89,7.890000,24982.214162,23011.496958,3234312440836142728,null,0,4,1
198,95,6.572754,Normal,9.32,9.320000,25045.517424,22710.210516,10025882445262392654,null,1,4,1
199,95,6.637939,Normal,33.54,33.540000,34296.633491,22795.237078,8889219109254175919,null,2,4,1
200,96,7.380328,Normal,5.13,5.130000,24388.149109,23138.214553,17071448191483630809,null,3,4,1
201,96,7.460490,Normal,4.86,4.860000,24473.210802,23282.971332,13892857630161603631,null,4,4,1
202,96,7.298107,Normal,4.56,4.560000,24333.648221,23224.013468,14600711487642940092,null,5,4,1
203,96,6.683066,Normal,4.84,4.840000,24455.522703,23271.351677,233717626511737233,null,6,4,1
204,96,7.586688,Normal,6.47,6.470000,24610.159699,23017.954779,10128799962087109820,null,7,4,1
205,96,7.553165,Normal,2.29,2.290000,24308.763972,23752.891185,11975336604393428266,null,8,4,1
206,96,7.589299,Normal,2.29,2.290000,24308.763972,23752.891185,13924598915657501080,null,9,4,1
207,96,7.593413,Normal,2.29,2.290000,24308.763972,23752.891185,11896403682350231028,null,10,4,1
208,96,7.599178,Normal,2.29,2.290000,24308.763972,23752.891185,11258233110921361735,null,11,4,1
209,96,7.030467,Normal,2.29,2.290000,24308.763972,23752.891185,11641261339196560814,null,12,4,1
210,96,7.048284,Normal,2.29,2.290000,24308.763972,23752.891185,270930607296950541,null,13,4,1
211,96,7.036972,Normal,2.29,2.290000,24308.763972,23752.891185,14246856368860653003,null,14,4,1
212,105,7.625990,Normal,6.16,6.160000,24687.448262,23167.171354,386972769386692222,null,0,5,0
213,106,8.062639,Normal,4.01,4.010000,24603.544644,23617.680422,2459534954905622699,null,0,5,0
214,106,7.881565,Normal,3.42,3.420000,24408.292171,23573.819563,18117077539905020495,null,0,5,0
215,106,7.671302,Normal,2.29,2.290000,24308.763972,23752.891185,6572833034841505654,null,0,5,0
216,106,7.671068,Normal,2.29,2.290000,24308.763972,23752.891185,18120323460574045707,null,0,5,0
217,106,7.670953,Normal,2.29,2.290000,24308.763972,23752.891185,17197763734562620398,null,0,5,0
218,106,7.750409,Normal,5.26,5.260000,24403.675131,23119.603209,16537342849789788339,null,0,5,0
219,106,7.570979,Normal,6.57,6.570000,24677.067314,23054.936614,1905785042433442040,null,0,5,0
220,106,7.676589,Normal,2.29,2.290000,24308.763972,23752.891185,17080611073677909811,null,0,5,0
221,106,7.657060,Normal,2.29,2.290000,24308.763972,23752.891185,6785959217546852778,null,0,5,0
222,106,7.833519,Normal,6.72,6.720000,24737.194654,23075.113536,13766352942339506437,null,0,5,0
223,106,7.673493,Normal,2.29,2.290000,24308.763972,23752.891185,14050723622954747074,null,0,5,0
224,106,7.543661,Normal,2.29,2.290000,24308.763972,23752.891185,15241863660110404538,null,0,5,0
225,106,7.527085,Normal,2.29,2.290000,24308.763972,23752.891185,10293885031432109002,null,0,5,0
226,106,7.431368,Normal,6.47,6.470000,24766.341099,23163.564244,10969730447358784408,null,0,5,0
227,106,7.685053,Normal,4.64,4.640000,24495.830156,23359.988726,813498340832797145,null,0,5,0
228,106,7.264012,Normal,5.91,5.910000,24641.908838,23185.844544,8095698544095063811,null,0,5,0
229,106,7.756227,Normal,4.97,4.970000,24852.094249,23616.349994,12857386322689390862,null,0,5,0
230,106,7.729012,Normal,3.59,3.590000,24463.373716,23584.496291,9843949959272120067,null,0,5,0
231,106,7.716504,Normal,4.07,4.070000,24611.477368,23610.589602,15385886113652416947,null,0,5,0
232,106,7.117982,Normal,7.51,7.510000,24838.478747,22972.293281,14028261613848827492,null,0,5,0
233,106,7.534951,Normal,2.29,2.290000,24308.763972,23752.891185,17339732305181256772,null,0,5,0
234,106,7.543958,Normal,2.29,2.290000,24308.763972,23752.891185,14111964083311105354,null,0,5,0
235,106,7.526071,Normal,2.29,2.290000,24308.763972,23752.891185,14506007634206106140,null,0,5,0
236,113,7.411535,Normal,4.27,4.270000,24631.590670,23578.706128,141922218065335914,null,0,5,1
237,114,7.729414,Normal,3.42,3.420000,24408.292171,23573.819563,12707720083603823932,null,1,5,1
238,114,7.872358,Normal,3.91,3.910000,24550.219023,23591.241183,6807762164255310147,null,2,5,1
239,114,7.873064,Normal,5,5.000000,24725.102234,23489.513764,7391183339651588497,null,3,5,1
240,114,7.570714,Normal,4.62,4.620000,24457.093479,23326.271047,6193405636385689080,null,4,5,1
241,114,7.833945,Normal,3.71,3.710000,24379.983046,23474.583718,708623465344816795,null,5,5,1
242,114,7.547414,Normal,2.29,2.290000,24308.763972,23752.891185,14754927567929091681,null,6,5,1
243,114,7.562667,Normal,2.29,2.290000,24308.763972,23752.891185,16300781621414329251,null,7,5,1
244,114,7.563881,Normal,2.29,2.290000,24308.763972,23752.891185,251145410285003498,null,8,5,1
245,114,7.579300,Normal,2.29,2.290000,24308.763972,23752.891185,10746154583947618375,null,9,5,1
246,114,7.579750,Normal,2.29,2.290000,24308.763972,23752.891185,9121707293207329264,null,10,5,1
247,114,7.573022,Normal,2.29,2.290000,24308.763972,23752.891185,18306745460616062511,null,11,5,1
248,114,7.634413,Normal,2.29,2.290000,24308.763972,23752.891185,530842192591812458,null,12,5,1
249,114,7.631587,Normal,2.29,2.290000,24308.763972,23752.891185,13314621604129893961,null,13,5,1
250,114,7.629841,Normal,2.29,2.290000,24308.763972,23752.891185,4893031719217411394,null,14,5,1
251,114,7.626747,Normal,2.29,2.290000,24308.763972,23752.891185,17629251201609384204,null,15,5,1
252,114,7.607524,Normal,2.29,2.290000,24308.763972,23752.891185,13645412139967578133,null,16,5,1
253,114,7.938237,Normal,3.72,3.720000,24365.407487,23458.926471,7148226302171271686,null,17,5,1
254,114,7.627193,Normal,2.29,2.290000,24308.763972,23752.444503,4304991535152910748,null,18,5,1
255,114,7.627078,Normal,2.29,2.290000,24308.763972,23752.891185,5756852293213915227,null,19,5,1
256,114,7.620686,Normal,2.29,2.290000,24308.763972,23752.891185,2395889434170116221,null,20,5,1
257,114,7.635578,Normal,2.29,2.290000,24308.763972,23752.891185,7084082156418992610,null,21,5,1
258,114,7.642473,Normal,2.29,2.290000,24308.763972,23752.891185,9119756808610296098,null,22,5,1
259,114,7.623328,Normal,2.29,2.290000,24308.763972,23752.891185,2141023495777744653,null,23,5,1
260,121,7.488372,Normal,2.29,2.290000,24308.763972,23752.891185,13528375565595441089,null,0,5,1
261,121,7.480799,Normal,2.29,2.290000,24308.763972,23752.891185,14025984945324920655,null,1,5,1
262,121,7.495495,Normal,2.29,2.290000,24308.763972,23752.891185,2903521555552373994,null,2,5,1
263,121,7.470682,Normal,2.29,2.290000,24308.763972,23752.891185,10742907313011007738,null,3,5,1
264,121,7.468232,Normal,2.29,2.290000,24308.763972,23752.891185,16977082834671589836,null,4,5,1
265,121,7.479596,Normal,2.29,2.290000,24308.763972,23752.891185,6939582561827470997,null,5,5,1
266,121,7.478212,Normal,2.29,2.290000,24308.763972,23752.891185,13607603969616050259,null,6,5,1
267,121,7.468244,Normal,2.29,2.290000,24308.763972,23752.891185,1505603181492955850,null,7,5,1
268,121,7.478009,Normal,2.29,2.290000,24308.763972,23752.891185,2494344919992541838,null,8,5,1
269,121,7.445155,Normal,2.29,2.290000,24308.763972,23752.891185,13140833455656785448,null,9,5,1
270,130,7.851730,Normal,4.64,4.640000,24495.830156,23359.988726,813498340832797145,null,0,6,0
271,130,7.989177,Normal,5,5.000000,24725.102234,23489.513764,7391183339651588497,null,0,6,0
272,130,7.908974,Normal,3.42,3.420000,24408.292171,23573.819563,12707720083603823932,null,0,6,0
273,130,7.769627,Normal,5.84,5.840000,24568.590953,23133.154642,17061310510235221440,null,0,6,0
274,130,7.694079,Normal,2.29,2.290000,24308.763972,23752.891185,12059031363594925929,null,0,6,0
275,130,7.706629,Normal,2.29,2.290000,24308.763972,23752.891185,8567158758258568800,null,0,6,0
276,130,7.677711,Normal,2.29,2.290000,24308.763972,23752.891185,14506007634206106140,null,0,6,0
