EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,514,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,551,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,588,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,625,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,661,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,670,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,679,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,148,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,181,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,191,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,200,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,209,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,218,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,227,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,236,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,245,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,254,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,263,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,75,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,84,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,93,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,102,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,111,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,120,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,129,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,138,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,147,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,156,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,165,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,174,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,183,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,199,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,208,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,217,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,12,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,23,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,35,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,46,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,83,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,95,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,108,40.63,40.630000,1356.440000,805.369000,16553723217081965996,null,6,1,0
128,121,26.36,26.360000,1093.530000,805.326000,11411491800383332565,null,6,1,0
129,133,26.36,26.360000,1093.530000,805.326000,12884592194862075986,null,6,1,0
130,142,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,154,26.36,26.360000,1093.530000,805.326000,13269952140841919023,null,6,1,0
132,166,26.36,26.360000,1093.530000,805.326000,5694643026257628963,null,6,1,0
133,178,26.36,26.360000,1093.530000,805.326000,8153791486731999014,null,6,1,0
134,192,16.7,16.700000,967.792000,806.219000,517362703604710278,null,6,1,0
135,200,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,213,16.7,16.700000,967.792000,806.219000,12970115805979641047,null,6,1,0
137,224,32.51,32.510000,1192.870000,805.090000,6077340558315843374,null,6,1,0
138,236,16.7,16.700000,967.792000,806.219000,12977044935585057517,null,6,1,0
139,249,16.7,16.700000,967.792000,806.219000,12466059681375371575,null,6,1,0
140,261,16.7,16.700000,967.792000,806.219000,14731678857916643979,null,6,1,0
141,9,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,18,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,27,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,36,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,45,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,54,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,63,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,72,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,81,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,91,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,100,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,109,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,118,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,127,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,136,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,145,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,154,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,163,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,172,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,181,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,10,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
162,21,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,31,26.71,26.710000,1106.650000,811.109000,14421176985597233526,null,8,1,0
164,41,26.71,26.710000,1106.650000,811.109000,9529968930390240917,null,8,1,0
165,52,26.71,26.710000,1106.650000,811.109000,18239486915341838984,null,8,1,0
166,61,50.12,50.120000,1619.200000,807.724000,5078994164343098922,null,8,1,0
167,70,50.12,50.120000,1619.200000,807.724000,3575523875315152009,null,8,1,0
168,85,16.7,16.700000,967.792000,806.219000,18159864436489359798,null,8,1,0
169,97,16.7,16.700000,967.792000,806.219000,18024348797927151145,null,8,1,0
170,114,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,141,16.02,16.020000,957.948000,804.466000,10545051596457356587,null,8,1,0
172,152,32.48,32.480000,1192.870000,805.440000,8315897517961946418,null,8,1,0
173,161,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,174,16.02,16.020000,957.948000,804.466000,12300942224435359590,null,8,1,0
175,185,32.5,32.500000,1192.870000,805.207000,13442419893345365668,null,8,1,0
176,194,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,207,16.02,16.020000,957.948000,804.466000,5262957212641710621,null,8,1,0
178,220,16.02,16.020000,957.948000,804.466000,11127282624020852457,null,8,1,0
179,233,16.02,16.020000,957.948000,804.466000,8300513533070700685,null,8,1,0
180,246,16.02,16.020000,957.948000,804.466000,10743849871932257033,null,8,1,0
181,16,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,33,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,49,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,66,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,82,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,99,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,115,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,132,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,148,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,165,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,181,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,198,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,214,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,231,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,247,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,258,26.71,26.710000,1106.650000,811.109000,5608253203510300193,null,9,1,0
197,268,26.71,26.710000,1106.650000,811.109000,9052796626639305156,null,9,1,0
198,279,26.71,26.710000,1106.650000,811.109000,5811375714840324212,null,9,1,0
199,289,26.71,26.710000,1106.650000,811.109000,11909507142609825764,null,9,1,0
200,299,26.71,26.710000,1106.650000,811.109000,16856311956003812777,null,9,1,0
201,12,32.5,32.500000,1192.870000,805.207000,7392997893054511365,null,10,1,0
202,23,32.5,32.500000,1192.870000,805.207000,15160397883559710252,null,10,1,0
203,34,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,45,32.5,32.500000,1192.870000,805.207000,1286907656205345961,null,10,1,0
205,55,32.5,32.500000,1192.870000,805.207000,1743388465504927166,null,10,1,0
206,69,16.02,16.020000,957.948000,804.466000,2637339574731553500,null,10,1,0
207,82,16.02,16.020000,957.948000,804.466000,15075795547657226532,null,10,1,0
208,95,16.7,16.700000,967.792000,806.219000,13670167439539446900,null,10,1,0
209,108,16.02,16.020000,957.948000,804.466000,6176912921058168054,null,10,1,0
210,144,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,153,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,166,16.02,16.020000,957.948000,804.466000,16265941196986332451,null,10,1,0
213,176,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,186,32.48,32.480000,1192.870000,805.440000,9008624310737958146,null,10,1,0
215,199,16.02,16.020000,957.948000,804.466000,5605416665177954965,null,10,1,0
216,212,16.02,16.020000,957.948000,804.466000,15901204038061410779,null,10,1,0
217,225,16.02,16.020000,957.948000,804.466000,13446667989144204548,null,10,1,0
218,238,16.02,16.020000,957.948000,804.466000,16825068968710422864,null,10,1,0
219,251,16.02,16.020000,957.948000,804.466000,8003133688150554284,null,10,1,0
220,264,16.02,16.020000,957.948000,804.466000,13572056297444628669,null,10,1,0
221,9,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,18,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,28,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,37,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,47,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,56,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,68,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,79,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,91,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,100,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,112,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,122,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,134,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,146,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,157,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,169,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,180,32.51,32.510000,1192.870000,805.090000,16716715518749903646,null,11,1,0
238,191,32.51,32.510000,1192.870000,805.090000,535631919668270427,null,11,1,0
239,202,32.5,32.500000,1192.870000,805.207000,16709614193141552193,null,11,1,0
240,211,50.12,50.120000,1619.200000,807.724000,13878856420971836699,null,11,1,0
241,16,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,25,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,42,32.5,32.500000,1192.870000,805.207000,7731836721158742705,null,12,1,0
244,53,32.5,32.500000,1192.870000,805.207000,1610636806193668180,null,12,1,0
245,64,32.5,32.500000,1192.870000,805.207000,1898579154137945074,null,12,1,0
246,73,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,83,32.5,32.500000,1192.870000,805.207000,12522744492346465744,null,12,1,0
248,94,32.5,32.500000,1192.870000,805.207000,4721649791694103209,null,12,1,0
249,105,32.5,32.500000,1192.870000,805.207000,5455691179179518971,null,12,1,0
250,116,66.81,66.810000,2420.510000,803.374000,9768450647426085251,null,12,1,0
251,127,32.5,32.500000,1192.870000,805.207000,17326735007136970488,null,12,1,0
252,138,32.5,32.500000,1192.870000,805.207000,7152966412557452369,null,12,1,0
253,148,32.5,32.500000,1192.870000,805.207000,10356979524475958659,null,12,1,0
254,159,32.5,32.500000,1192.870000,805.207000,17899785720910950018,null,12,1,0
255,170,32.5,32.500000,1192.870000,805.207000,2406569625965486186,null,12,1,0
256,181,32.5,32.500000,1192.870000,805.207000,2051866566615482664,null,12,1,0
257,189,50.12,50.120000,1619.200000,807.724000,16241037978947686792,null,12,1,0
258,203,16.02,16.020000,957.948000,804.466000,10051152534807586749,null,12,1,0
259,216,16.02,16.020000,957.948000,804.466000,11796432911228917996,null,12,1,0
260,229,16.02,16.020000,957.948000,804.466000,6420390110302559011,null,12,1,0
261,9,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,18,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,27,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,36,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,45,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,54,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,63,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,72,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,81,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,90,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,99,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,108,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
273,117,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,126,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
275,142,66.81,66.810000,2420.510000,803.374000,14951717789493519510,null,13,1,0
276,159,66.81,66.810000,2420.510000,803.374000,4141309254058446202,null,13,1,0
277,175,66.81,66.810000,2420.510000,803.374000,11382273172857922761,null,13,1,0
278,184,66.62,66.620000,2406.650000,803.374000,5586650762655516422,null,13,1,0
279,193,66.62,66.620000,2406.650000,803.374000,17400053128377542908,null,13,1,0
280,202,66.62,66.620000,2406.650000,803.374000,3632627402020842200,null,13,1,0
281,16,66.81,66.810000,2420.510000,803.374000,15017979950085684316,null,14,1,0
282,33,66.81,66.810000,2420.510000,803.374000,11201684604971936986,null,14,1,0
283,49,66.81,66.810000,2420.510000,803.374000,16461239301418216505,null,14,1,0
284,66,66.81,66.810000,2420.510000,803.374000,9474143855648973532,null,14,1,0
285,82,66.81,66.810000,2420.510000,803.374000,1606458436549456388,null,14,1,0
286,99,66.81,66.810000,2420.510000,803.374000,10073853328850973530,null,14,1,0
287,115,66.81,66.810000,2420.510000,803.374000,2037325894307531570,null,14,1,0
288,132,66.81,66.810000,2420.510000,803.374000,16688726314074818452,null,14,1,0
289,148,66.81,66.810000,2420.510000,803.374000,10903242957150083746,null,14,1,0
290,165,66.81,66.810000,2420.510000,803.374000,12920361184165532308,null,14,1,0
291,181,66.81,66.810000,2420.510000,803.374000,17160114631399827549,null,14,1,0
292,198,66.81,66.810000,2420.510000,803.374000,13827057388225395598,null,14,1,0
293,214,66.81,66.810000,2420.510000,803.374000,14430823573280405018,null,14,1,0
294,231,66.81,66.810000,2420.510000,803.374000,1798775733369391453,null,14,1,0
295,247,66.81,66.810000,2420.510000,803.374000,14828082451139535679,null,14,1,0
296,264,66.81,66.810000,2420.510000,803.374000,14819404020974276614,null,14,1,0
297,280,66.81,66.810000,2420.510000,803.374000,1226655445029838774,null,14,1,0
298,297,66.81,66.810000,2420.510000,803.374000,8085783883243297337,null,14,1,0
299,313,66.81,66.810000,2420.510000,803.374000,3865117225402003688,null,14,1,0
300,329,66.81,66.810000,2420.510000,803.374000,1555324467601043806,null,14,1,0
301,37,66.81,66.810000,2420.510000,803.374000,4160351229302844978,null,15,1,0
302,74,66.81,66.810000,2420.510000,803.374000,10485084488403805677,null,15,1,0
303,110,66.81,66.810000,2420.510000,803.374000,16486377849914583620,null,15,1,0
304,147,66.81,66.810000,2420.510000,803.374000,13419706229032430828,null,15,1,0
305,184,66.81,66.810000,2420.510000,803.374000,9455899557683738598,null,15,1,0
306,221,66.81,66.810000,2420.510000,803.374000,565753091193785851,null,15,1,0
307,258,66.81,66.810000,2420.510000,803.374000,1541718353739942770,null,15,1,0
308,295,66.81,66.810000,2420.510000,803.374000,10353019608299274983,null,15,1,0
309,331,66.81,66.810000,2420.510000,803.374000,7463963202941410415,null,15,1,0
310,368,66.81,66.810000,2420.510000,803.374000,16232223960008047296,null,15,1,0
311,405,66.81,66.810000,2420.510000,803.374000,15831279601058084004,null,15,1,0
312,442,66.81,66.810000,2420.510000,803.374000,12078099504567579758,null,15,1,0
313,458,66.81,66.810000,2420.510000,803.374000,14024793559668359978,null,15,1,0
314,495,66.81,66.810000,2420.510000,803.374000,10649076157567346505,null,15,1,0
315,531,66.81,66.810000,2420.510000,803.374000,9753083534227524357,null,15,1,0
316,541,66.62,66.620000,2406.650000,803.374000,10469126509607335482,null,15,1,0
317,550,66.62,66.620000,2406.650000,803.374000,11365362027038648799,null,15,1,0
318,586,66.81,66.810000,2420.510000,803.374000,1630904300003467328,null,15,1,0
319,595,66.62,66.620000,2406.650000,803.374000,6072760524846965966,null,15,1,0
320,605,66.62,66.620000,2406.650000,803.374000,5906284595452327380,null,15,1,0
321,37,66.81,66.810000,2420.510000,803.374000,2033913545183334433,null,16,1,0
322,74,66.81,66.810000,2420.510000,803.374000,7387211874547712480,null,16,1,0
323,110,66.81,66.810000,2420.510000,803.374000,7149688387995967174,null,16,1,0
324,147,66.81,66.810000,2420.510000,803.374000,5729255548349673750,null,16,1,0
325,184,66.81,66.810000,2420.510000,803.374000,7581332146136264672,null,16,1,0
326,221,66.81,66.810000,2420.510000,803.374000,12053122464244609620,null,16,1,0
327,258,66.81,66.810000,2420.510000,803.374000,12111813736716629473,null,16,1,0
328,295,66.81,66.810000,2420.510000,803.374000,933273583143473647,null,16,1,0
329,331,66.81,66.810000,2420.510000,803.374000,2245076966217384673,null,16,1,0
330,368,66.81,66.810000,2420.510000,803.374000,12153875476607627972,null,16,1,0
331,405,66.81,66.810000,2420.510000,803.374000,2545142221839478618,null,16,1,0
332,414,66.81,66.810000,2420.510000,803.374000,10222271308735130483,null,16,1,0
333,450,66.81,66.810000,2420.510000,803.374000,3993333791768964504,null,16,1,0
334,487,66.81,66.810000,2420.510000,803.374000,14098900861575534064,null,16,1,0
335,524,66.81,66.810000,2420.510000,803.374000,18095019961722296209,null,16,1,0
336,561,66.81,66.810000,2420.510000,803.374000,12926707388139446581,null,16,1,0
337,597,66.81,66.810000,2420.510000,803.374000,17774998296950064860,null,16,1,0
338,634,66.81,66.810000,2420.510000,803.374000,3032160044896244992,null,16,1,0
339,671,66.81,66.810000,2420.510000,803.374000,12757618697401752668,null,16,1,0
340,707,66.81,66.810000,2420.510000,803.374000,11201436018812386592,null,16,1,0
341,9,100,100.000000,2420.510000,0.000000,18426451321959203352,null,17,1,0
342,18,100,100.000000,2420.510000,0.000000,15813811400716819602,null,17,1,0
343,28,100,100.000000,2420.510000,0.000000,2550140630047790995,null,17,1,0
344,37,100,100.000000,2420.510000,0.000000,11411807307644879014,null,17,1,0
345,47,100,100.000000,2420.510000,0.000000,485779064342389559,null,17,1,0
346,84,66.81,66.810000,2420.510000,803.374000,8668610883414182997,null,17,1,0
347,120,66.81,66.810000,2420.510000,803.374000,4732510426005279156,null,17,1,0
348,157,66.81,66.810000,2420.510000,803.374000,11898795734037947470,null,17,1,0
349,194,66.81,66.810000,2420.510000,803.374000,4178469359119095637,null,17,1,0
