EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,16,4.785466,Normal,28.38,28.380000,6825.999998,4888.448800,10958728816984969650,null,4,1,1
38,16,4.788491,Normal,28.35,28.350000,6825.999997,4890.997704,5178779718765625327,null,5,1,1
39,16,4.794774,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,6,1,1
40,16,4.820436,Normal,28.35,28.350000,6825.999997,4890.997704,6398187466598667479,null,7,1,1
41,16,4.734899,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,8,1,1
42,16,4.800071,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,9,1,1
43,16,4.774957,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,10,1,1
44,16,4.602937,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,11,1,1
45,16,4.759848,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,12,1,1
46,16,4.851853,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,13,1,1
47,16,4.796131,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,14,1,1
48,16,4.778514,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,15,1,1
49,21,4.809634,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
50,21,4.831932,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
51,21,4.804314,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,2,1,1
52,21,4.701733,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,3,1,1
53,21,4.809673,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,4,1,1
54,21,4.797716,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,5,1,1
55,21,4.815540,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,6,1,1
56,21,4.823937,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,7,1,1
57,21,4.791924,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,8,1,1
58,21,4.792987,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,9,1,1
59,21,4.800423,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,10,1,1
60,21,4.768465,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,11,1,1
61,21,4.769787,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,12,1,1
62,21,4.800329,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,13,1,1
63,21,4.781108,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,14,1,1
64,21,4.755167,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,15,1,1
65,26,4.802311,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,2,0
66,26,4.803278,Normal,28.35,28.350000,6825.999997,4890.997704,3393904700578472690,null,0,2,0
67,26,4.811253,Normal,28.31,28.310000,6826.000000,4893.888876,11283695813358664900,null,0,2,0
68,26,4.811182,Normal,28.35,28.350000,6825.999997,4890.997704,10208037283680861981,null,0,2,0
69,26,4.802866,Normal,28.46,28.460000,6825.999998,4883.597758,2441688160292591395,null,0,2,0
70,26,4.693307,Normal,30.19,30.190000,6825.999996,4764.897772,8426713912480278403,null,0,2,0
71,26,4.813296,Normal,28.35,28.350000,6825.999997,4890.997704,14718808688324299525,null,0,2,0
72,26,4.737944,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,2,0
73,26,4.789329,Normal,28.35,28.350000,6825.999997,4890.997704,14403042972698526843,null,0,2,0
74,26,4.787282,Normal,28.39,28.390000,6826.000000,4888.130387,2814756197111476349,null,0,2,0
75,26,4.791597,Normal,28.44,28.440000,6825.999998,4884.672369,66560094061867943,null,0,2,0
76,26,4.780224,Normal,28.35,28.350000,6825.999997,4890.997704,7040482131495544149,null,0,2,0
77,26,4.776975,Normal,28.35,28.350000,6825.999997,4890.997704,15900247093493740247,null,0,2,0
78,26,4.844115,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,2,0
79,26,4.761632,Normal,28.75,28.750000,6825.999998,4863.696047,1978230459851294288,null,0,2,0
80,26,4.722883,Normal,28.31,28.310000,6826.000000,4893.888876,6534563092839136819,null,0,2,0
81,31,4.793391,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
82,31,4.835837,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
83,31,4.794466,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,2,2,1
84,31,4.804888,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,3,2,1
85,31,4.792440,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,4,2,1
86,31,4.769530,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,5,2,1
87,31,4.791845,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,6,2,1
88,31,4.822856,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,7,2,1
89,31,4.792432,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,8,2,1
90,31,4.835514,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,9,2,1
91,31,5.250393,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,10,2,1
92,31,4.777089,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,11,2,1
93,31,4.762599,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,12,2,1
94,31,4.779150,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,13,2,1
95,31,4.773864,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,14,2,1
96,31,4.754514,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,15,2,1
97,36,4.776904,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
98,36,4.836504,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
99,36,4.786266,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,2,2,1
100,36,4.801104,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,3,2,1
101,37,5.767287,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,4,2,1
102,36,4.760681,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,5,2,1
103,36,4.785109,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,6,2,1
104,36,4.810308,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,7,2,1
105,36,4.784394,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,8,2,1
106,36,4.822955,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,9,2,1
107,42,4.805512,Normal,28.32,28.320000,6826.000000,4893.007969,13621367483577656413,null,0,3,0
108,42,4.604051,Normal,29.45,29.450000,6826.000000,4815.459680,9183182679289958630,null,0,3,0
109,42,4.790274,Normal,28.31,28.310000,6826.000000,4893.888876,10085077737238513157,null,0,3,0
110,42,4.786759,Normal,28.31,28.310000,6826.000000,4893.888876,17427235822806464379,null,0,3,0
111,42,4.783289,Normal,28.31,28.310000,6826.000000,4893.888876,11718758859579508722,null,0,3,0
112,42,4.768807,Normal,28.31,28.310000,6826.000000,4893.888876,17599699020895786095,null,0,3,0
113,42,4.714673,Normal,28.39,28.390000,6826.000000,4888.130387,186660587591379934,null,0,3,0
114,42,4.803462,Normal,28.31,28.310000,6826.000000,4893.888876,4140551818773451406,null,0,3,0
115,42,4.786270,Normal,28.31,28.310000,6826.000000,4893.888876,4558095470615996325,null,0,3,0
116,42,4.806472,Normal,28.31,28.310000,6826.000000,4893.888876,6534563092839136819,null,0,3,0
117,42,4.771620,Normal,28.31,28.310000,6826.000000,4893.888876,8093912963009257026,null,0,3,0
118,42,4.767653,Normal,28.44,28.440000,6826.000000,4884.809388,3938873534881926086,null,0,3,0
119,42,4.788703,Normal,28.65,28.650000,6826.000000,4870.612676,10063806081525348631,null,0,3,0
120,42,4.764419,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,3,0
121,42,4.691345,Normal,37.61,37.610000,7836.000000,4889.163214,16278235119024374006,null,0,3,0
122,42,4.722972,Normal,28.36,28.360000,6826.000000,4889.869634,9237159984414903019,null,0,3,0
123,47,4.823194,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
124,47,4.844476,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
125,47,4.807840,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,2,3,1
126,47,4.364468,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,3,3,1
127,47,4.791383,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,4,3,1
128,47,4.778995,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,5,3,1
129,47,4.783581,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,6,3,1
130,47,4.799955,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,7,3,1
131,47,4.783234,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,8,3,1
132,47,4.640294,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,9,3,1
133,47,4.328810,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,10,3,1
134,47,4.227335,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,11,3,1
135,48,4.993133,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,12,3,1
136,47,4.384778,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,13,3,1
137,47,4.792175,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,14,3,1
138,47,4.408029,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,15,3,1
139,52,4.723267,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
140,52,4.097555,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
141,52,4.099294,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,2,3,1
142,53,5.638973,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,3,3,1
143,53,5.173524,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,4,3,1
144,52,4.804166,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,5,3,1
145,52,4.794188,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,6,3,1
146,52,4.737999,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,7,3,1
147,58,4.788356,Normal,28.31,28.310000,6826.000000,4893.888876,9669591504209682185,null,0,4,0
148,58,4.783833,Normal,28.31,28.310000,6826.000000,4893.888876,9725654863308132989,null,0,4,0
149,58,4.822236,Normal,28.88,28.880000,6876.000000,4890.233718,12218931534765628811,null,0,4,0
150,58,4.769837,Normal,28.31,28.310000,6826.000000,4893.888876,10806884958970896593,null,0,4,0
151,58,4.549384,Normal,29.45,29.450000,6826.000000,4815.459680,9183182679289958630,null,0,4,0
152,58,4.768273,Normal,28.38,28.380000,6826.000000,4888.855297,1735756993013806179,null,0,4,0
153,58,4.499821,Normal,27.12,27.120000,6690.000000,4875.768309,14874589873666367328,null,0,4,0
154,58,4.783100,Normal,28.31,28.310000,6826.000000,4893.888876,4558095470615996325,null,0,4,0
155,58,4.788222,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,4,0
156,58,4.764372,Normal,28.39,28.390000,6826.000000,4888.130387,186660587591379934,null,0,4,0
157,58,4.787199,Normal,28.44,28.440000,6826.000000,4884.809388,3938873534881926086,null,0,4,0
158,58,4.795445,Normal,28.31,28.310000,6826.000000,4893.888876,6993469795453325840,null,0,4,0
159,58,4.779795,Normal,27.68,27.680000,6758.000000,4887.580343,2691234012151873494,null,0,4,0
160,58,4.803843,Normal,28.31,28.310000,6826.000000,4893.844725,13708071370584878176,null,0,4,0
161,58,4.732426,Normal,28.36,28.360000,6826.000000,4889.869634,9237159984414903019,null,0,4,0
162,58,4.765474,Normal,28.31,28.310000,6826.000000,4893.888876,9407369610625883768,null,0,4,0
163,63,4.557571,Normal,27.12,27.120000,6690.000000,4875.768309,16487153803063470546,null,0,4,0
164,63,4.494008,Normal,28.71,28.710000,6848.000000,4881.621951,4240129983807003843,null,0,4,0
165,63,4.547120,Normal,27.12,27.120000,6690.000000,4875.768309,13298212568596422027,null,0,4,0
166,63,4.520588,Normal,27.12,27.120000,6690.000000,4875.768309,15303054977035041561,null,0,4,0
167,63,4.536638,Normal,27.12,27.120000,6690.000000,4875.768309,10401609332584690563,null,0,4,0
168,64,5.027867,Normal,31.24,31.240000,7062.000000,4855.797979,10505616885446073810,null,0,4,0
169,64,4.491604,Normal,27.12,27.120000,6690.000000,4875.768309,12752111054853080323,null,0,4,0
170,64,5.334444,Normal,69.91,69.910000,13074.000000,3934.000000,18209023611294495683,null,0,4,0
171,64,4.333506,Normal,31.2,31.200000,7074.000000,4867.138310,12316285458317249955,null,0,4,0
172,64,4.542161,Normal,27.12,27.120000,6690.000000,4875.768309,5478222747330201161,null,0,4,0
173,64,4.513905,Normal,27.12,27.120000,6690.000000,4875.768309,9404769673991050193,null,0,4,0
174,64,4.778147,Normal,28.31,28.310000,6826.000000,4893.888876,6993469795453325840,null,0,4,0
175,64,4.588443,Normal,31.55,31.550000,7124.000000,4876.582330,9041023509073803501,null,0,4,0
176,64,4.517708,Normal,27.12,27.120000,6690.000000,4875.768309,12749737502776992125,null,0,4,0
177,64,4.529787,Normal,27.12,27.120000,6690.000000,4875.768309,14427470252722447141,null,0,4,0
178,64,3.853804,Normal,47.75,47.750000,8806.000000,4600.872226,2590736049972639764,null,0,4,0
179,69,4.570358,Normal,27.12,27.120000,6690.000000,4875.768309,18356951099330403808,null,0,4,1
180,69,4.563774,Normal,27.12,27.120000,6690.000000,4875.768309,9783361334989371712,null,1,4,1
181,69,4.520814,Normal,27.12,27.120000,6690.000000,4875.768309,6465251803362443778,null,2,4,1
182,69,4.512587,Normal,27.12,27.120000,6690.000000,4875.768309,3562728711945971986,null,3,4,1
183,69,4.532797,Normal,27.12,27.120000,6690.000000,4875.768309,6811988089929345321,null,4,4,1
184,69,4.534880,Normal,27.12,27.120000,6690.000000,4875.768309,8374633222582397370,null,5,4,1
185,69,4.484422,Normal,27.12,27.120000,6690.000000,4875.768309,4048521278869383823,null,6,4,1
186,68,4.242288,Normal,36.8,36.800000,6848.000000,4327.769587,1468782500113804702,null,7,4,1
187,69,4.396214,Normal,27.59,27.590000,6690.000000,4843.948087,3322742477019391503,null,8,4,1
188,69,4.473417,Normal,27.09,27.090000,6690.000000,4878.001955,7042843872792268439,null,9,4,1
189,74,4.525825,Normal,27.12,27.120000,6690.000000,4875.768309,10148250575770627892,null,0,5,0
190,74,4.534835,Normal,27.12,27.120000,6690.000000,4875.768309,9946106074484968751,null,0,5,0
191,74,4.513624,Normal,27.12,27.120000,6690.000000,4875.768309,6811988089929345321,null,0,5,0
192,74,4.497071,Normal,28.72,28.720000,6848.000000,4881.210068,5591976618686843671,null,0,5,0
193,74,4.514660,Normal,27.12,27.120000,6690.000000,4875.768309,12752111054853080323,null,0,5,0
194,74,4.518618,Normal,27.12,27.120000,6690.000000,4875.768309,4048521278869383823,null,0,5,0
195,74,4.465921,Normal,27.17,27.170000,6690.000000,4872.636824,3581028927407207012,null,0,5,0
196,74,4.412781,Normal,27.59,27.590000,6690.000000,4843.948087,3322742477019391503,null,0,5,0
197,74,4.525844,Normal,27.84,27.840000,6762.000000,4879.304560,11921185057005617470,null,0,5,0
198,74,4.522030,Normal,27.12,27.120000,6690.000000,4875.768309,14427470252722447141,null,0,5,0
199,74,4.767943,Normal,28.31,28.310000,6826.000000,4893.888876,6993469795453325840,null,0,5,0
200,74,4.326494,Normal,31.2,31.200000,7074.000000,4867.138310,12316285458317249955,null,0,5,0
201,74,4.512674,Normal,27.12,27.120000,6690.000000,4875.768309,13890970947096255757,null,0,5,0
202,74,4.433645,Normal,27.09,27.090000,6690.000000,4878.001955,7042843872792268439,null,0,5,0
203,74,4.499269,Normal,28.71,28.710000,6848.000000,4881.621951,4240129983807003843,null,0,5,0
204,74,4.503774,Normal,27.12,27.120000,6690.000000,4875.768309,17969219490797318963,null,0,5,0
205,78,4.370062,Normal,28.75,28.750000,6848.000000,4878.961193,2306639650953786702,null,0,5,0
206,79,4.409175,Normal,27.59,27.590000,6690.000000,4843.948087,3322742477019391503,null,0,5,0
207,79,4.476902,Normal,27.09,27.090000,6690.000000,4878.001955,12666164287818618446,null,0,5,0
208,79,4.473904,Normal,27.09,27.090000,6690.000000,4878.001955,939675861032559178,null,0,5,0
209,79,4.482784,Normal,27.09,27.090000,6690.000000,4878.001955,10724882362060468906,null,0,5,0
210,79,4.444935,Normal,27.09,27.090000,6690.000000,4878.001955,14352591418899695121,null,0,5,0
211,79,4.416930,Normal,27.09,27.090000,6690.000000,4878.001955,7278865872682106149,null,0,5,0
212,79,4.449177,Normal,27.09,27.090000,6690.000000,4878.001955,1813409316416290553,null,0,5,0
213,79,4.460811,Normal,27.09,27.090000,6690.000000,4878.001955,15730127194635577560,null,0,5,0
214,79,4.465779,Normal,27.09,27.090000,6690.000000,4878.001955,6190758923372995012,null,0,5,0
215,79,4.456408,Normal,27.09,27.090000,6690.000000,4878.001955,11183607582840295265,null,0,5,0
216,79,4.542591,Normal,27.42,27.420000,6690.000000,4855.416991,9790910028679312985,null,0,5,0
217,79,4.470408,Normal,27.18,27.180000,6689.999999,4871.494355,9747364949614787902,null,0,5,0
218,79,4.433079,Normal,27.09,27.090000,6690.000000,4878.001955,7798892729496284107,null,0,5,0
219,79,4.462841,Normal,27.09,27.090000,6690.000000,4878.001955,6463502343494536348,null,0,5,0
220,79,4.431891,Normal,27.09,27.090000,6690.000000,4878.001955,1639290544722439555,null,0,5,0
221,83,4.477520,Normal,27.09,27.090000,6690.000000,4878.001955,7450640461549301919,null,0,5,1
222,83,4.511060,Normal,27.09,27.090000,6690.000000,4878.001955,2598490294084597122,null,1,5,1
223,83,4.443691,Normal,27.09,27.090000,6690.000000,4878.001955,3782611486005572396,null,2,5,1
224,83,4.464473,Normal,27.09,27.090000,6690.000000,4878.001955,15033832199302207774,null,3,5,1
225,83,4.469776,Normal,27.09,27.090000,6690.000000,4878.001955,6769859622360501900,null,4,5,1
226,83,4.451078,Normal,27.09,27.090000,6690.000000,4878.001955,674737291737014237,null,5,5,1
227,83,4.422497,Normal,27.09,27.090000,6690.000000,4878.001955,7164229274731950143,null,6,5,1
228,83,4.467416,Normal,27.09,27.090000,6690.000000,4878.001955,4736735135694135948,null,7,5,1
229,83,4.459265,Normal,27.09,27.090000,6690.000000,4878.001955,5141999980641069891,null,8,5,1
230,83,4.465716,Normal,27.09,27.090000,6690.000000,4878.001955,17438401358653512164,null,9,5,1
231,83,4.468736,Normal,27.09,27.090000,6690.000000,4878.001955,14092433727086974667,null,10,5,1
232,83,4.456134,Normal,27.09,27.090000,6690.000000,4878.001955,7396592567060542775,null,11,5,1
233,84,4.984963,Normal,30.9,30.900000,7084.000000,4895.363785,7562846897164566996,null,12,5,1
234,83,4.449436,Normal,27.09,27.090000,6690.000000,4878.001955,6333233948537482281,null,13,5,1
235,83,4.455186,Normal,27.09,27.090000,6690.000000,4878.001955,10015938976480353670,null,14,5,1
236,83,4.429985,Normal,27.09,27.090000,6690.000000,4878.001955,16431782461013811493,null,15,5,1
237,89,4.488001,Normal,27.09,27.090000,6690.000000,4878.001955,16140523380628318247,null,0,5,1
238,89,4.515950,Normal,27.09,27.090000,6690.000000,4878.001955,2629491095099877846,null,1,5,1
239,89,4.464222,Normal,27.09,27.090000,6690.000000,4878.001955,12143999498943078614,null,2,5,1
240,89,4.464545,Normal,27.09,27.090000,6690.000000,4878.001955,14328061111053933648,null,3,5,1
241,89,4.457385,Normal,27.09,27.090000,6690.000000,4878.001955,8242863486533715718,null,4,5,1
242,88,4.277795,Normal,30.19,30.190000,6904.000000,4819.508758,16261124581213097801,null,5,5,1
243,88,4.269055,Normal,36.51,36.510000,7610.000000,4831.486405,8548366521690218393,null,6,5,1
244,88,4.281591,Normal,30.19,30.190000,6904.000000,4819.508758,13153360949253472070,null,7,5,1
245,88,4.445296,Normal,27.09,27.090000,6690.000000,4878.001955,12899756932861652288,null,8,5,1
246,89,4.468964,Normal,27.09,27.090000,6690.000000,4878.001955,16299955336658067102,null,9,5,1
247,89,4.460570,Normal,27.09,27.090000,6690.000000,4878.001955,16174833410141025008,null,10,5,1
248,88,4.453404,Normal,27.09,27.090000,6690.000000,4878.001955,18363691545803905862,null,11,5,1
249,88,4.448280,Normal,27.09,27.090000,6690.000000,4878.001955,159266982252691160,null,12,5,1
250,88,4.395429,Normal,27.16,27.160000,6690.000000,4873.203663,14888318298556867370,null,13,5,1
251,94,4.469528,Normal,27.09,27.090000,6690.000000,4878.001955,17969995205123691176,null,0,6,0
252,94,4.471011,Normal,27.09,27.090000,6690.000000,4878.001955,8972181700462646543,null,0,6,0
253,94,4.474990,Normal,27.09,27.090000,6690.000000,4878.001955,1271542083387018138,null,0,6,0
254,94,3.979328,Normal,28.72,28.720000,6762.000000,4819.714117,15427135076860201073,null,0,6,0
255,94,4.482765,Normal,27.18,27.180000,6689.999999,4871.494355,9747364949614787902,null,0,6,0
256,94,4.409887,Normal,41.38,41.380000,8318.000000,4876.003856,11931421869738881060,null,0,6,0
257,94,4.418571,Normal,27.09,27.090000,6690.000000,4878.001955,1813409316416290553,null,0,6,0
258,94,4.523065,Normal,27.42,27.420000,6690.000000,4855.416991,9790910028679312985,null,0,6,0
259,94,4.452417,Normal,27.09,27.090000,6690.000000,4878.001955,13682809569867479277,null,0,6,0
260,94,4.213925,Normal,36.8,36.800000,6848.000000,4327.769587,1468782500113804702,null,0,6,0
261,94,4.501605,Normal,27.09,27.090000,6690.000000,4878.001955,12666164287818618446,null,0,6,0
262,94,4.475838,Normal,27.09,27.090000,6690.000000,4878.001955,3913580414164734007,null,0,6,0
263,94,4.449395,Normal,27.09,27.090000,6690.000000,4878.001955,8867103626262069136,null,0,6,0
264,94,4.685239,Normal,28.29,28.290000,6826.000000,4894.784060,1186351243979889230,null,0,6,0
265,94,4.466792,Normal,27.09,27.090000,6690.000000,4878.001955,11183607582840295265,null,0,6,0
266,94,4.431846,Normal,27.09,27.090000,6690.000000,4878.001955,11847892473143992554,null,0,6,0
267,98,4.468326,Normal,27.09,27.090000,6690.000000,4878.001955,2183262910808275298,null,0,6,1
268,98,4.486105,Normal,27.09,27.090000,6690.000000,4878.001955,3032218535548923866,null,1,6,1
269,98,4.444095,Normal,27.09,27.090000,6690.000000,4878.001955,10655936043365037732,null,2,6,1
270,98,4.467567,Normal,27.09,27.090000,6690.000000,4878.001955,5664410018267131917,null,3,6,1
271,98,4.476792,Normal,27.09,27.090000,6690.000000,4878.001955,8050875118679874354,null,4,6,1
272,98,4.456982,Normal,27.09,27.090000,6690.000000,4878.001955,4796661258602260551,null,5,6,1
273,98,4.418898,Normal,27.09,27.090000,6690.000000,4878.001955,2795322226809077878,null,6,6,1
274,98,4.472496,Normal,27.09,27.090000,6690.000000,4878.001955,10097964581370379890,null,7,6,1
275,98,4.470987,Normal,27.09,27.090000,6690.000000,4878.001955,7118758085236784068,null,8,6,1
276,98,4.468373,Normal,27.09,27.090000,6690.000000,4878.001955,17275331223690537416,null,9,6,1
277,98,4.435186,Normal,27.09,27.090000,6690.000000,4878.001955,17448561610422244665,null,10,6,1
