EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.005060,Normal,22.44,22.440000,205.000000,159.000000,15445647941990756488,null,1,1,0
30,50,5.005310,Normal,16.4,16.400000,193.000000,161.349000,17473883713021205757,null,1,1,0
31,55,5.006150,Normal,15.04,15.040000,188.000000,159.724000,7247839112433320661,null,1,1,0
32,60,5.008450,Normal,1.79769e+308,,,167.427000,1236008315297993792,null,1,1,0
33,65,5.012490,Normal,12.04,12.040000,187.000000,164.492000,15616218973257262806,null,1,1,0
34,70,5.012280,Normal,18.8,18.800000,201.000000,163.220000,6986542779146816678,null,1,1,0
35,75,5.011610,Normal,16.23,16.230000,191.000000,160.000000,11539103152815855157,null,1,1,0
36,80,5.012920,Normal,12.04,12.040000,187.000000,164.492000,17189324574264812224,null,1,1,0
37,85,5.013800,Normal,12.04,12.040000,187.000000,164.492000,4313404405125692816,null,1,1,0
38,90,5.007410,Normal,16.25,16.250000,199.000000,166.667000,16203690641482214574,null,1,1,0
39,95,5.007730,Normal,18.27,18.270000,197.000000,161.000000,14929766351232408808,null,1,1,0
40,100,5.008550,Normal,10.45,10.450000,185.000000,165.667000,17444276561585758743,null,1,1,0
41,5,5.010010,Normal,22.54,22.540000,210.000000,162.667000,13833839775346593887,null,2,1,0
42,10,5.010110,Normal,22.86,22.860000,210.000000,162.000000,17419014958330931154,null,2,1,0
43,15,5.005160,Normal,10.03,10.030000,182.000000,163.750000,9597628650034279527,null,2,1,0
44,20,5.005030,Normal,10.03,10.030000,182.000000,163.750000,12583448125043030916,null,2,1,0
45,25,5.007860,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,2,1,0
46,30,5.007000,Normal,21.08,21.080000,204.000000,161.000000,7786127519842813325,null,2,1,0
47,35,5.008190,Normal,8.94,8.940000,179.000000,163.000000,11911302610586913662,null,2,1,0
48,40,5.007960,Normal,8.94,8.940000,179.000000,163.000000,9673663518469864291,null,2,1,0
49,45,5.010460,Normal,10.56,10.560000,183.000000,163.667000,542488300454090877,null,2,1,0
50,50,5.004780,Normal,11.25,11.250000,186.000000,165.071000,34998302763769607,null,2,1,0
51,55,5.004370,Normal,11.25,11.250000,186.000000,165.071000,3983021236862601892,null,2,1,0
52,60,5.010850,Normal,17.91,17.910000,201.000000,165.000000,16484941032203404798,null,2,1,0
53,65,5.010780,Normal,16.64,16.640000,197.000000,164.225000,12063271185902931510,null,2,1,0
54,70,5.014400,Normal,22.62,22.620000,207.000000,160.177000,12483393316915173022,null,2,1,0
55,75,5.010150,Normal,19.12,19.120000,200.000000,161.766000,2179212792912434976,null,2,1,0
56,80,5.008150,Normal,8.94,8.940000,179.000000,163.000000,13821633818187231842,null,2,1,0
57,85,5.015700,Normal,18.91,18.910000,201.000000,163.000000,17552054893684925014,null,2,1,0
58,90,5.007920,Normal,8.94,8.940000,179.000000,163.000000,3996686693871142239,null,2,1,0
59,95,5.009210,Normal,19.12,19.120000,200.000000,161.766000,709665325137453113,null,2,1,0
60,100,5.008590,Normal,19.12,19.120000,200.000000,161.766000,14939607187508776174,null,2,1,0
61,5,5.031070,Normal,24.16,24.160000,206.000000,156.222000,7691846394389702564,null,3,1,0
62,10,5.034430,Normal,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,15,5.023130,Normal,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,20,5.005810,Normal,11.84,11.840000,190.000000,167.512000,2748598918444556601,null,3,1,0
65,25,5.005390,Normal,11.84,11.840000,190.000000,167.512000,2654854295276811030,null,3,1,0
66,30,5.009630,Normal,17.8,17.800000,199.000000,163.577000,9166194902976789210,null,3,1,0
67,35,5.006070,Normal,14.25,14.250000,193.000000,165.500000,16597831966251193276,null,3,1,0
68,40,5.005490,Normal,11.84,11.840000,190.000000,167.512000,18375862575411634684,null,3,1,0
69,45,5.006370,Normal,14.62,14.620000,195.000000,166.500000,17838717301910705084,null,3,1,0
70,50,5.004860,Normal,11.84,11.840000,190.000000,167.512000,3316353603254282764,null,3,1,0
71,55,5.005540,Normal,11.84,11.840000,190.000000,167.512000,14504187088380935721,null,3,1,0
72,60,5.004800,Normal,15.99,15.990000,197.000000,165.500000,4758955115570712693,null,3,1,0
73,65,5.004870,Normal,14.88,14.880000,195.000000,165.976000,6389746507934397081,null,3,1,0
74,70,5.005840,Normal,11.84,11.840000,190.000000,167.512000,11565528793410549368,null,3,1,0
75,75,5.005640,Normal,15.26,15.260000,190.000000,161.000000,9390103191588636143,null,3,1,0
76,80,5.005400,Normal,11.84,11.840000,190.000000,167.512000,15043539776494384397,null,3,1,0
77,85,5.005120,Normal,11.84,11.840000,190.000000,167.512000,13301098124583075375,null,3,1,0
78,90,5.005010,Normal,14.88,14.880000,195.000000,165.976000,3496728776318311244,null,3,1,0
79,95,5.004940,Normal,18.59,18.590000,199.000000,162.000000,8543721128476986368,null,3,1,0
80,100,5.005140,Normal,8.09,8.090000,183.000000,168.202000,6548181315891264850,null,3,1,0
81,5,5.007470,Normal,19.93,19.930000,204.000000,163.349000,4646249020595888442,null,4,1,0
82,10,5.010220,Normal,10.91,10.910000,182.000000,162.137000,4598238589271301244,null,4,1,0
83,15,5.009070,Normal,10.91,10.910000,182.000000,162.137000,7094566207191476232,null,4,1,0
84,20,5.009750,Normal,13.48,13.480000,187.000000,161.795000,4168468271755771774,null,4,1,0
85,25,5.010110,Normal,10.91,10.910000,182.000000,162.137000,14251565817610015263,null,4,1,0
86,30,5.010590,Normal,14.79,14.790000,188.000000,160.201000,865695162219636877,null,4,1,0
87,35,5.009170,Normal,19.93,19.930000,204.000000,163.349000,2018204586815896198,null,4,1,0
88,40,5.004990,Normal,8.18,8.180000,181.000000,166.185000,3859904289661271886,null,4,1,0
89,45,5.009270,Normal,17.75,17.750000,200.000000,164.500000,17504453836779995057,null,4,1,0
90,50,5.006470,Normal,11.38,11.380000,186.000000,164.839000,11869588585304740601,null,4,1,0
91,55,5.005220,Normal,8.18,8.180000,181.000000,166.185000,12106143107737754593,null,4,1,0
92,60,5.005310,Normal,8.18,8.180000,181.000000,166.185000,4376397522353408088,null,4,1,0
93,65,5.005640,Normal,8.18,8.180000,181.000000,166.185000,4118151208776599191,null,4,1,0
94,70,5.013870,Normal,17.82,17.820000,202.000000,166.000000,7696928231867374287,null,4,1,0
95,75,5.005640,Normal,22.75,22.750000,211.000000,163.000000,10874094652112834618,null,4,1,0
96,80,5.006450,Normal,10.05,10.050000,184.000000,165.500000,9053237244879306808,null,4,1,0
97,85,5.006620,Normal,11.38,11.380000,186.000000,164.839000,17044427939158925289,null,4,1,0
98,90,5.005510,Normal,14.34,14.340000,193.000000,165.333000,15464496097543144350,null,4,1,0
99,95,5.008290,Normal,9.25,9.250000,182.000000,165.162000,3754477690564296903,null,4,1,0
100,100,5.015470,Normal,12.63,12.630000,190.000000,166.000000,13299783568984326833,null,4,1,0
101,5,5.014380,Normal,24.77,24.770000,222.000000,167.000000,8324574644124398767,null,5,1,0
102,10,5.013650,Normal,24.77,24.770000,222.000000,167.000000,5283696125563727597,null,5,1,0
103,15,5.010560,Normal,13.17,13.170000,187.000000,162.379000,14475386990690884369,null,5,1,0
104,20,5.014760,Normal,13.17,13.170000,187.000000,162.379000,5804632531646231265,null,5,1,0
105,25,5.007300,Normal,18.81,18.810000,203.000000,164.818000,7446913459844639186,null,5,1,0
106,30,5.009120,Normal,13.17,13.170000,187.000000,162.379000,1352546377500111898,null,5,1,0
107,35,5.012750,Normal,13.17,13.170000,187.000000,162.379000,14593898216438702691,null,5,1,0
108,40,5.008610,Normal,13.17,13.170000,187.000000,162.379000,15319798682197297049,null,5,1,0
109,45,5.009450,Normal,13.17,13.170000,187.000000,162.379000,11210226834309985077,null,5,1,0
110,50,5.010590,Normal,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.009640,Normal,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.012010,Normal,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.025430,Normal,24.16,24.160000,206.000000,156.222000,5532551511425821362,null,5,1,0
114,70,5.011850,Normal,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.012020,Normal,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.011710,Normal,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.009530,Normal,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.008750,Normal,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.008060,Normal,9.64,9.640000,185.000000,167.167000,17072372898565544428,null,5,1,0
120,100,5.034070,Normal,1.79769e+308,,,168.000000,5744816296356429859,null,5,1,0
121,5,5.014780,Normal,1.79769e+308,,,154.000000,3886030221489175234,null,6,1,0
122,10,5.016390,Normal,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,15,5.022810,Normal,28.7,28.700000,216.000000,154.000000,6963752675128243137,null,6,1,0
124,20,5.018760,Normal,28.7,28.700000,216.000000,154.000000,8907508896391007337,null,6,1,0
125,25,5.022190,Normal,28.7,28.700000,216.000000,154.000000,2076317518859027661,null,6,1,0
126,30,5.022950,Normal,24.16,24.160000,206.000000,156.222000,6162822210319602468,null,6,1,0
127,35,5.022230,Normal,24.16,24.160000,206.000000,156.222000,10059477951725752100,null,6,1,0
128,40,5.017720,Normal,24.16,24.160000,206.000000,156.222000,3078714050476083217,null,6,1,0
129,45,5.020340,Normal,24.16,24.160000,206.000000,156.222000,701308958410062168,null,6,1,0
130,50,5.027620,Normal,24.16,24.160000,206.000000,156.222000,14703773981823391833,null,6,1,0
131,55,5.020300,Normal,24.16,24.160000,206.000000,156.222000,1355063067008075304,null,6,1,0
132,60,5.020970,Normal,24.16,24.160000,206.000000,156.222000,3743183060584133918,null,6,1,0
133,65,5.019950,Normal,24.16,24.160000,206.000000,156.222000,6535778270990597794,null,6,1,0
134,70,5.017030,Normal,24.16,24.160000,206.000000,156.222000,6566299164174415308,null,6,1,0
135,75,5.015600,Normal,1.79769e+308,,,154.000000,5458185120905014924,null,6,1,0
136,80,5.010190,Normal,20,20.000000,201.000000,160.795000,7169585272344735017,null,6,1,0
137,85,5.005980,Normal,18.48,18.480000,197.000000,160.587000,4698341719549448192,null,6,1,0
138,90,5.009570,Normal,21.8,21.800000,203.000000,158.737000,4645807057044765434,null,6,1,0
139,95,5.009280,Normal,16.8,16.800000,194.000000,161.417000,15275397692426958205,null,6,1,0
140,100,5.005350,Normal,34.54,34.540000,253.000000,165.607000,8558219082392746678,null,6,1,0
141,5,5.014300,Normal,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.011130,Normal,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.013320,Normal,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.003420,Normal,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.005240,Normal,12.5,12.500000,184.000000,161.000000,15346776492710571910,null,7,1,0
146,30,5.003520,Normal,12.5,12.500000,184.000000,161.000000,5189354845672764630,null,7,1,0
147,35,5.003440,Normal,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
148,40,5.003500,Normal,12.5,12.500000,184.000000,161.000000,4743442198516893882,null,7,1,0
149,45,5.010260,Normal,18.18,18.180000,198.000000,162.000000,3629434911239708746,null,7,1,0
150,50,5.003750,Normal,12.5,12.500000,184.000000,161.000000,3277649436981333106,null,7,1,0
151,55,5.007770,Normal,16.84,16.840000,193.000000,160.500000,5303977163592093576,null,7,1,0
152,60,5.012090,Normal,21.39,21.390000,203.000000,159.579000,8525282273575589744,null,7,1,0
153,65,5.003540,Normal,12.5,12.500000,184.000000,161.000000,17995194447171230788,null,7,1,0
154,70,5.003860,Normal,12.5,12.500000,184.000000,161.000000,9768575094682478639,null,7,1,0
155,75,5.011500,Normal,21.29,21.290000,202.000000,159.000000,8236139451868861431,null,7,1,0
156,80,5.003720,Normal,12.5,12.500000,184.000000,161.000000,4662482072322484353,null,7,1,0
157,85,5.004030,Normal,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
158,90,5.003410,Normal,12.5,12.500000,184.000000,161.000000,12040994755523075275,null,7,1,0
159,95,5.011420,Normal,21.39,21.390000,203.000000,159.579000,13052153376866073182,null,7,1,0
160,100,5.003430,Normal,12.5,12.500000,184.000000,161.000000,15637140797887201246,null,7,1,0
161,105,5.005804,Normal,26.65,26.650000,225.000000,165.035714,1745207371268107592,null,0,1,1
162,105,5.005705,Normal,8.14,8.140000,183.000000,168.111287,5404082456768132136,null,1,1,1
163,105,5.013769,Normal,18.11,18.110000,201.000000,164.600000,3759392341725835256,null,2,1,1
164,105,5.008443,Normal,18.81,18.810000,202.000000,164.000000,17207914884564273470,null,3,1,1
165,105,5.010869,Normal,18.81,18.810000,202.000000,164.000000,8895091064050666038,null,4,1,1
166,105,5.007253,Normal,8.02,8.020000,183.000000,168.323757,15915332641334295946,null,5,1,1
167,105,5.004494,Normal,8.09,8.090000,183.000000,168.202396,4520905661851922816,null,6,1,1
168,105,5.004651,Normal,10.05,10.050000,187.000000,168.212465,6365010965646279554,null,7,1,1
169,111,5.015070,Normal,20.36,20.360000,207.000000,164.857143,7239184183987674760,null,0,2,0
170,116,5.016205,Normal,13.9,13.900000,187.000000,161.000000,11007641140614956014,null,0,2,0
171,121,5.010182,Normal,20.36,20.360000,207.000000,164.857143,14525419119469540702,null,0,2,0
172,126,5.009056,Normal,15.28,15.280000,194.000000,164.348837,913932333337873832,null,0,2,0
173,131,5.009241,Normal,17.84,17.840000,199.000000,163.500000,17177227925206213236,null,0,2,0
174,136,5.009237,Normal,20.36,20.360000,207.000000,164.857143,9417805568294173402,null,0,2,0
175,141,5.011726,Normal,22.57,22.570000,206.000000,159.500000,6539467495899616215,null,0,2,0
176,146,5.009013,Normal,20.36,20.360000,207.000000,164.857143,6189575799019113238,null,0,2,0
177,151,5.004503,Normal,22.35,22.350000,212.000000,164.625000,14062986917685524485,null,0,2,0
178,111,5.006200,Normal,13.29,13.290000,186.000000,161.286000,11399892990124825523,null,1,2,0
179,116,5.005290,Normal,18.46,18.460000,195.000000,159.000000,14698903420174011076,null,1,2,0
180,121,5.007240,Normal,14.46,14.460000,188.000000,160.807000,14259375876040828176,null,1,2,0
181,126,5.014700,Normal,13.44,13.440000,186.000000,161.000000,13406100998453253411,null,1,2,0
182,131,5.007430,Normal,14.46,14.460000,188.000000,160.807000,14756249047005140864,null,1,2,0
183,136,5.006180,Normal,13.63,13.630000,186.000000,160.647000,16512589539009054635,null,1,2,0
184,141,5.005370,Normal,17.74,17.740000,196.000000,161.231000,628477125474627736,null,1,2,0
185,146,5.006590,Normal,15.87,15.870000,189.000000,159.000000,16653082390710313577,null,1,2,0
186,151,5.007280,Normal,14.46,14.460000,188.000000,160.807000,17074046630565131784,null,1,2,0
187,111,5.005100,Normal,15.61,15.610000,190.000000,160.333000,7539007333384356040,null,2,2,0
188,116,5.005070,Normal,15.61,15.610000,190.000000,160.333000,1352319835337649653,null,2,2,0
189,121,5.006570,Normal,18.37,18.370000,196.000000,160.000000,2805295590887953432,null,2,2,0
190,126,5.005340,Normal,10.48,10.480000,181.000000,162.040000,2036868168589603242,null,2,2,0
191,131,5.005980,Normal,10.48,10.480000,181.000000,162.040000,14975996142030071625,null,2,2,0
192,136,5.006730,Normal,1.79769e+308,,,167.966000,7051354432455426381,null,2,2,0
193,141,5.007220,Normal,19.43,19.430000,199.000000,160.333000,5699587339606753420,null,2,2,0
194,146,5.004970,Normal,19.43,19.430000,199.000000,160.333000,4714031042254937732,null,2,2,0
195,151,5.013950,Normal,14.56,14.560000,186.000000,158.926000,670135812412321232,null,2,2,0
196,111,5.014560,Normal,16.24,16.240000,194.000000,162.500000,1690715429916419757,null,3,2,0
197,116,5.015250,Normal,16.24,16.240000,194.000000,162.500000,16178797379488584939,null,3,2,0
198,121,5.013130,Normal,16.24,16.240000,194.000000,162.500000,6585179054215952158,null,3,2,0
199,126,5.011900,Normal,16.24,16.240000,194.000000,162.500000,14560486157486890940,null,3,2,0
200,131,5.015620,Normal,11.33,11.330000,181.000000,160.500000,13434664234191971195,null,3,2,0
201,136,5.014520,Normal,11.33,11.330000,181.000000,160.500000,12112096521803764451,null,3,2,0
202,141,5.010870,Normal,15.82,15.820000,196.000000,165.000000,8955179117703733609,null,3,2,0
203,146,5.010980,Normal,25.57,25.570000,219.000000,163.000000,1843501788914659659,null,3,2,0
204,151,5.011010,Normal,23.8,23.800000,213.000000,162.300000,497782548695547790,null,3,2,0
205,111,5.007910,Normal,14.47,14.470000,185.000000,158.233000,14524880848163349016,null,4,2,0
206,116,5.004720,Normal,31.31,31.310000,231.000000,158.667000,13620184910712368061,null,4,2,0
207,121,5.007990,Normal,25,25.000000,212.000000,159.000000,8773349535633321972,null,4,2,0
208,126,5.007640,Normal,14.47,14.470000,185.000000,158.233000,5728273038075635380,null,4,2,0
209,131,5.014430,Normal,20.2,20.200000,197.000000,157.211000,11176177359095696295,null,4,2,0
210,136,5.007570,Normal,14.47,14.470000,185.000000,158.233000,14376317601958971966,null,4,2,0
211,141,5.005850,Normal,13.71,13.710000,186.000000,160.491000,10880345561408555479,null,4,2,0
212,146,5.006200,Normal,14.84,14.840000,187.000000,159.250000,9350280300550387472,null,4,2,0
213,151,5.009220,Normal,29.07,29.070000,222.000000,157.455000,4315278088109589609,null,4,2,0
214,111,5.007250,Normal,13.16,13.160000,190.000000,165.000000,6662052259812258765,null,5,2,0
215,116,5.008910,Normal,13.16,13.160000,190.000000,165.000000,17370912355459828738,null,5,2,0
216,121,5.008040,Normal,13.16,13.160000,190.000000,165.000000,14719292391889143162,null,5,2,0
217,126,5.006410,Normal,13.16,13.160000,190.000000,165.000000,9886542035914427784,null,5,2,0
218,131,5.006160,Normal,13.16,13.160000,190.000000,165.000000,8675175777028686554,null,5,2,0
219,136,5.006550,Normal,13.16,13.160000,190.000000,165.000000,15299167562168943722,null,5,2,0
220,141,5.007250,Normal,13.16,13.160000,190.000000,165.000000,4205355869585315788,null,5,2,0
221,146,5.003390,Normal,15.73,15.730000,194.000000,163.485000,10005154068431277965,null,5,2,0
222,151,5.006370,Normal,13.16,13.160000,190.000000,165.000000,2566095161597937645,null,5,2,0
223,111,5.006920,Normal,17.53,17.530000,194.000000,160.000000,7496433966975680636,null,6,2,0
224,116,5.006290,Normal,12.57,12.570000,183.000000,160.000000,2072702550761918891,null,6,2,0
225,121,5.006140,Normal,21.29,21.290000,202.000000,159.000000,12659257428993971255,null,6,2,0
226,126,5.004650,Normal,14.52,14.520000,186.000000,159.000000,2462305246401550749,null,6,2,0
227,131,5.006370,Normal,21.92,21.920000,203.000000,158.500000,7288506273528302554,null,6,2,0
228,136,5.004700,Normal,22.04,22.040000,203.000000,158.250000,1678338206660512036,null,6,2,0
229,141,5.006250,Normal,15.29,15.290000,188.000000,159.250000,1197478352992848891,null,6,2,0
230,146,5.004600,Normal,12.57,12.570000,183.000000,160.000000,1253114121875831184,null,6,2,0
231,151,5.009220,Normal,17.53,17.530000,194.000000,160.000000,2657611991756293675,null,6,2,0
232,111,5.009980,Normal,1.79769e+308,,,168.883000,8112422882321758144,null,7,2,0
233,116,5.005690,Normal,1.79769e+308,,,154.000000,18145219221568391053,null,7,2,0
234,121,5.010710,Normal,1.79769e+308,,,168.883000,17881892113256273918,null,7,2,0
235,126,5.007100,Normal,1.79769e+308,,,168.883000,13740220781957722287,null,7,2,0
236,131,5.015400,Normal,1.79769e+308,,,168.883000,284794504188751808,null,7,2,0
237,136,5.009730,Normal,1.79769e+308,,,168.883000,18176632095289438992,null,7,2,0
238,141,5.007140,Normal,1.79769e+308,,,167.000000,923014824396219149,null,7,2,0
239,146,5.010250,Normal,1.79769e+308,,,168.883000,17418059482669797117,null,7,2,0
240,151,5.011570,Normal,1.79769e+308,,,167.875000,11552709749018450503,null,7,2,0
241,156,5.018255,Normal,15.06,15.060000,195.000000,165.625000,16056207455553181120,null,0,2,1
242,156,5.006165,Normal,6.53,6.530000,180.000000,168.238078,17376117091162143368,null,1,2,1
243,156,5.007239,Normal,8.02,8.020000,183.000000,168.323757,15113715241666775602,null,2,2,1
244,156,5.007388,Normal,7.55,7.550000,182.000000,168.250000,932731822066420096,null,3,2,1
245,156,5.004352,Normal,26.53,26.530000,214.000000,157.230667,5991494949717870385,null,4,2,1
246,156,5.007186,Normal,8.02,8.020000,183.000000,168.323757,11071026067788843841,null,5,2,1
247,156,5.019241,Normal,16.75,16.750000,197.000000,164.000000,9093960986625681402,null,6,2,1
248,156,5.005761,Normal,10.05,10.050000,186.000000,167.305941,2476176777130126121,null,7,2,1
249,161,5.025125,Normal,24.16,24.160000,206.000000,156.222222,16970984864516515006,null,0,3,0
250,166,5.004779,Normal,8.5,8.500000,184.000000,168.363235,13988155285075515070,null,0,3,0
251,171,5.007065,Normal,7.22,7.220000,180.000000,167.000000,2483759014414877747,null,0,3,0
252,176,5.005627,Normal,6.53,6.530000,180.000000,168.238078,13494733448934642698,null,0,3,0
253,181,5.020582,Normal,1.79769e+308,,,165.000000,5282683642907915467,null,0,3,0
254,186,5.007267,Normal,7.52,7.520000,182.000000,168.312500,13431872692753289952,null,0,3,0
255,191,5.011142,Normal,63.3,63.300000,451.000000,165.500000,2419008859370754478,null,0,3,0
256,196,5.016603,Normal,22.79,22.790000,215.000000,166.000000,10134567914725718971,null,0,3,0
257,201,5.011883,Normal,63.51,63.510000,451.000000,164.565789,10032524910318434331,null,0,3,0
258,206,5.011584,Normal,15.03,15.030000,193.000000,164.000000,14354888748620032354,null,0,3,0
259,212,5.004843,Normal,8.5,8.500000,184.000000,168.363235,3180192399052383413,null,0,3,0
260,217,5.010276,Normal,39.86,39.860000,276.000000,166.000000,17594708870112320176,null,0,3,0
261,222,5.010024,Normal,6.53,6.530000,180.000000,168.238078,7423610851376072207,null,0,3,0
262,227,5.009598,Normal,17.3,17.300000,198.000000,163.750000,8732053869345209005,null,0,3,0
263,232,5.006311,Normal,6.53,6.530000,180.000000,168.238078,10463557234538601806,null,0,3,0
264,237,5.004688,Normal,9.02,9.020000,183.000000,166.500000,13218494931520974335,null,0,3,0
265,242,5.008698,Normal,19.47,19.470000,205.000000,165.094771,17522070892854178414,null,0,3,0
266,247,5.011472,Normal,10.96,10.960000,187.000000,166.500000,124899783428440731,null,0,3,0
267,252,5.004981,Normal,6.67,6.670000,180.000000,168.000000,13326978311497860035,null,0,3,0
268,257,5.005220,Normal,6.53,6.530000,180.000000,168.238078,1856860460360818898,null,0,3,0
269,161,5.016780,Normal,21.83,21.830000,197.000000,154.000000,4683073206114470313,null,1,3,0
270,166,5.012590,Normal,21.83,21.830000,197.000000,154.000000,7614053743837713067,null,1,3,0
271,171,5.004260,Normal,16.61,16.610000,186.000000,155.111000,9801432401389623420,null,1,3,0
272,176,5.004400,Normal,16.61,16.610000,186.000000,155.111000,577467452929461290,null,1,3,0
273,181,5.004220,Normal,16.61,16.610000,186.000000,155.111000,13639335873073844065,null,1,3,0
274,186,5.004020,Normal,16.61,16.610000,186.000000,155.111000,14025001006619676804,null,1,3,0
275,191,5.004580,Normal,16.61,16.610000,186.000000,155.111000,11604795100610474507,null,1,3,0
276,196,5.003980,Normal,16.61,16.610000,186.000000,155.111000,3135039969022737214,null,1,3,0
277,201,5.004120,Normal,16.61,16.610000,186.000000,155.111000,18165486505953786550,null,1,3,0
278,206,5.004160,Normal,16.61,16.610000,186.000000,155.111000,9187488243041115958,null,1,3,0
279,211,5.004770,Normal,18.56,18.560000,190.000000,154.741000,5181016984355387367,null,1,3,0
280,216,5.004300,Normal,16.61,16.610000,186.000000,155.111000,14017194516520795499,null,1,3,0
281,222,5.004730,Normal,16.61,16.610000,186.000000,155.111000,13973280379959684167,null,1,3,0
282,227,5.003760,Normal,26.67,26.670000,210.000000,154.000000,14782291182163245561,null,1,3,0
283,232,5.003810,Normal,35.29,35.290000,238.000000,154.000000,11241331362306533812,null,1,3,0
284,237,5.004230,Normal,16.61,16.610000,186.000000,155.111000,8875088212123679865,null,1,3,0
285,242,5.003880,Normal,21.43,21.430000,196.000000,154.000000,5650736689026793574,null,1,3,0
286,247,5.004160,Normal,16.49,16.490000,188.000000,157.000000,5716098619530153556,null,1,3,0
287,252,5.004770,Normal,16.49,16.490000,188.000000,157.000000,6836240700500085939,null,1,3,0
288,257,5.004230,Normal,16.49,16.490000,188.000000,157.000000,13101260198885308001,null,1,3,0
289,161,5.007660,Normal,1.79769e+308,,,167.775000,8428443209091761716,null,2,3,0
