EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,13,6.422431,Normal,5.55,5.550000,239.000000,225.725442,4032395738644277213,null,4,1,1
30,13,6.444125,Normal,4.35,4.350000,236.000000,225.725442,15035834663826918414,null,5,1,1
31,13,6.460489,Normal,4.35,4.350000,236.000000,225.725442,14266790087448812400,null,6,1,1
32,13,6.440927,Normal,4.35,4.350000,236.000000,225.725442,13240157787498082134,null,7,1,1
33,13,6.392310,Normal,7.33,7.330000,244.000000,226.109023,7201156439540179076,null,8,1,1
34,13,6.673738,Normal,18.58,18.580000,278.000000,226.344838,12324385128262085642,null,9,1,1
35,13,6.375469,Normal,12.73,12.730000,242.000000,211.185967,5108631494356566658,null,10,1,1
36,13,6.603579,Normal,9.3,9.300000,246.000000,223.124713,15666956427323637715,null,11,1,1
37,13,6.467988,Normal,4.35,4.350000,236.000000,225.725442,6001189470816555265,null,12,1,1
38,13,6.623941,Normal,6.51,6.510000,240.000000,224.385932,5017724073975112924,null,13,1,1
39,13,6.412521,Normal,4.42,4.420000,236.000000,225.560059,4903487697365094811,null,14,1,1
40,13,6.747593,Normal,5.69,5.690000,236.000000,222.560633,4657660932646872983,null,15,1,1
41,13,6.438621,Normal,4.35,4.350000,236.000000,225.725442,15575306236191776517,null,16,1,1
42,13,6.455780,Normal,4.35,4.350000,236.000000,225.725442,7874711878210333459,null,17,1,1
43,13,6.483113,Normal,4.35,4.350000,236.000000,225.725442,4582691108437276650,null,18,1,1
44,13,6.347852,Normal,8.31,8.310000,246.000000,225.550038,9045597599495860911,null,19,1,1
45,13,6.471981,Normal,4.35,4.350000,236.000000,225.725442,9442494077184037592,null,20,1,1
46,13,6.495620,Normal,4.35,4.350000,236.000000,225.725442,425030438875579762,null,21,1,1
47,13,6.485542,Normal,4.35,4.350000,236.000000,225.725442,13052799913718745458,null,22,1,1
48,13,6.483448,Normal,4.35,4.350000,236.000000,225.725442,12670753118080530023,null,23,1,1
49,20,6.508357,Normal,4.35,4.350000,236.000000,225.725442,17116667304147890481,null,0,1,1
50,20,6.467836,Normal,4.35,4.350000,236.000000,225.725442,3897135929528838907,null,1,1,1
51,20,6.457766,Normal,4.35,4.350000,236.000000,225.725442,8064700396254052970,null,2,1,1
52,20,6.498369,Normal,4.35,4.350000,236.000000,225.725442,6281539534144730490,null,3,1,1
53,20,6.461915,Normal,4.35,4.350000,236.000000,225.725442,5414983177434920136,null,4,1,1
54,20,6.461999,Normal,4.35,4.350000,236.000000,225.725442,7170840121821757076,null,5,1,1
55,20,6.471210,Normal,4.35,4.350000,236.000000,225.725442,12069475963919204808,null,6,1,1
56,19,6.332321,Normal,5.68,5.680000,239.000000,225.426690,17862822586021693155,null,7,1,1
57,19,6.311493,Normal,5.68,5.680000,239.000000,225.426690,6999467747031138781,null,8,1,1
58,19,6.357934,Normal,5.68,5.680000,239.000000,225.426690,1669152275885556362,null,9,1,1
59,19,6.313023,Normal,5.68,5.680000,239.000000,225.426690,6371154048236441176,null,10,1,1
60,19,6.338615,Normal,5.68,5.680000,239.000000,225.426690,15455460649272212162,null,11,1,1
61,19,6.353580,Normal,5.68,5.680000,239.000000,225.426690,2114537248179970995,null,12,1,1
62,19,6.348524,Normal,5.68,5.680000,239.000000,225.426690,13037761287799795010,null,13,1,1
63,19,6.327814,Normal,5.68,5.680000,239.000000,225.426690,3229227696444562593,null,14,1,1
64,20,6.499370,Normal,4.35,4.350000,236.000000,225.725442,17613737300888535264,null,15,1,1
65,20,6.514086,Normal,4.35,4.350000,236.000000,225.725442,15283951137044233391,null,16,1,1
66,20,6.475423,Normal,4.35,4.350000,236.000000,225.725442,12862954775277411289,null,17,1,1
67,20,6.491462,Normal,4.35,4.350000,236.000000,225.725442,14629710933970147153,null,18,1,1
68,20,6.482721,Normal,4.35,4.350000,236.000000,225.725442,487970402032656848,null,19,1,1
69,20,6.487567,Normal,4.35,4.350000,236.000000,225.725442,3866266710857026620,null,20,1,1
70,20,6.513746,Normal,4.35,4.350000,236.000000,225.725442,9840495227336843221,null,21,1,1
71,20,6.502972,Normal,4.35,4.350000,236.000000,225.725442,16598008334381031700,null,22,1,1
72,20,6.485602,Normal,4.35,4.350000,236.000000,225.725442,122490970588748943,null,23,1,1
73,26,6.381271,Normal,4.35,4.350000,236.000000,225.725442,13716965775713251469,null,0,1,1
74,25,5.738587,Normal,92.81,92.810000,273.000000,19.618956,16295675824704794756,null,1,1,1
75,26,6.358104,Normal,4.35,4.350000,236.000000,225.725442,1452439492732239505,null,2,1,1
76,26,6.375299,Normal,4.35,4.350000,236.000000,225.725442,10205604009048818670,null,3,1,1
77,26,6.373774,Normal,4.35,4.350000,236.000000,225.725442,4069300958223274659,null,4,1,1
78,26,6.365689,Normal,4.35,4.350000,236.000000,225.725442,7713227141117323425,null,5,1,1
79,33,6.571781,Normal,4.35,4.350000,236.000000,225.725442,7713227141117323425,null,0,2,0
80,33,6.148249,Normal,27.5,27.500000,243.000000,176.187018,9244592417510547676,null,0,2,0
81,33,6.206729,Normal,9.28,9.280000,238.000000,215.915364,17267121358944914827,null,0,2,0
82,33,6.573710,Normal,4.35,4.350000,236.000000,225.725442,4069300958223274659,null,0,2,0
83,33,6.583840,Normal,4.35,4.350000,236.000000,225.725442,2970861858331897173,null,0,2,0
84,33,6.180786,Normal,88.9,88.900000,281.000000,31.182051,12187828039937687332,null,0,2,0
85,33,6.135919,Normal,14.3,14.300000,241.000000,206.530171,4105525284497239861,null,0,2,0
86,33,6.565486,Normal,4.35,4.350000,236.000000,225.725442,10205604009048818670,null,0,2,0
87,33,6.544257,Normal,4.35,4.350000,236.000000,225.725442,9126063361150305925,null,0,2,0
88,33,6.595345,Normal,4.35,4.350000,236.000000,225.725442,4498209408056526605,null,0,2,0
89,33,6.550719,Normal,4.35,4.350000,236.000000,225.725442,4065168442208677821,null,0,2,0
90,33,6.422120,Normal,5.43,5.430000,238.000000,225.065019,16633290509148067920,null,0,2,0
91,33,6.394491,Normal,4.35,4.350000,236.000000,225.725442,18211672774427116157,null,0,2,0
92,33,6.394915,Normal,4.35,4.350000,236.000000,225.725442,14685065636717569805,null,0,2,0
93,33,6.398121,Normal,4.35,4.350000,236.000000,225.725442,5940930911515068889,null,0,2,0
94,33,5.786779,Normal,92.81,92.810000,273.000000,19.618956,16295675824704794756,null,0,2,0
95,33,6.419087,Normal,4.35,4.350000,236.000000,225.725442,5766920406670931470,null,0,2,0
96,33,6.402891,Normal,4.35,4.350000,236.000000,225.725442,2883610518447080628,null,0,2,0
97,33,6.417356,Normal,4.35,4.350000,236.000000,225.725442,1452439492732239505,null,0,2,0
98,33,6.382789,Normal,4.35,4.350000,236.000000,225.725442,15134105567007893521,null,0,2,0
99,33,6.389579,Normal,4.35,4.350000,236.000000,225.725442,13745904052279407404,null,0,2,0
100,39,6.536496,Normal,4.35,4.350000,236.000000,225.725442,17699664964909925389,null,0,2,1
101,39,6.522210,Normal,4.35,4.350000,236.000000,225.725442,1613720742754597098,null,1,2,1
102,39,6.509163,Normal,4.35,4.350000,236.000000,225.725442,10663370109749600565,null,2,2,1
103,39,6.541098,Normal,4.35,4.350000,236.000000,225.725442,2298502974599306664,null,3,2,1
104,39,6.518916,Normal,4.35,4.350000,236.000000,225.725442,6854735214624368228,null,4,2,1
105,39,5.995761,Normal,19.84,19.840000,240.000000,192.386968,8170835270946706767,null,5,2,1
106,39,6.480512,Normal,5.55,5.550000,239.000000,225.725442,17774739690574817170,null,6,2,1
107,39,6.458134,Normal,5.55,5.550000,239.000000,225.725442,11688569653500892899,null,7,2,1
108,39,6.486940,Normal,4.35,4.350000,236.000000,225.725442,10903455749552462346,null,8,2,1
109,39,6.551343,Normal,4.35,4.350000,236.000000,225.725442,1060490252705016793,null,9,2,1
110,39,6.517253,Normal,4.35,4.350000,236.000000,225.725442,9176792965129768903,null,10,2,1
111,39,6.505594,Normal,4.35,4.350000,236.000000,225.725442,13466231935286562161,null,11,2,1
112,39,6.446927,Normal,4.35,4.350000,236.000000,225.725442,15566932620702116324,null,12,2,1
113,39,6.554730,Normal,10.21,10.210000,247.000000,221.788566,2510776781955369854,null,13,2,1
114,39,6.413373,Normal,4.35,4.350000,236.000000,225.725442,13657264164974573465,null,14,2,1
115,38,5.343121,Normal,1.79769e+308,,,226.275179,15267969629375461405,null,15,2,1
116,39,6.451889,Normal,6.07,6.070000,240.000000,225.420504,16518590189944432004,null,16,2,1
117,39,6.469547,Normal,6.07,6.070000,240.000000,225.420504,1516360165464567812,null,17,2,1
118,39,6.482763,Normal,6.07,6.070000,240.000000,225.420504,16940962938045126536,null,18,2,1
119,39,6.442755,Normal,6.07,6.070000,240.000000,225.420504,11829142568667321319,null,19,2,1
120,39,6.450949,Normal,6.07,6.070000,240.000000,225.420504,10528022554321718991,null,20,2,1
121,39,6.617637,Normal,6.79,6.790000,245.000000,228.373662,16252264486264325786,null,21,2,1
122,39,6.373761,Normal,20.47,20.470000,284.000000,225.858007,6701765967880453807,null,22,2,1
123,39,6.439854,Normal,6.88,6.880000,240.000000,223.490341,12360203826963214490,null,23,2,1
124,46,6.639456,Normal,9.21,9.210000,242.000000,219.716785,9370523497358542249,null,0,2,1
125,46,6.596962,Normal,12.83,12.830000,255.000000,222.292644,4730860557549769838,null,1,2,1
126,46,6.464674,Normal,4.35,4.350000,236.000000,225.725442,8053005867750198607,null,2,2,1
127,46,6.510377,Normal,40.76,40.760000,281.000000,166.463931,6977478943693136565,null,3,2,1
128,46,6.449580,Normal,4.35,4.350000,236.000000,225.725442,13342584423480265830,null,4,2,1
129,45,5.920941,Normal,41.61,41.610000,253.000000,147.723233,14524209564617819984,null,5,2,1
130,47,7.275856,Normal,26.27,26.270000,294.000000,216.760262,13064960984750335631,null,6,2,1
131,85,45.893902,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,7,2,1
132,46,6.157299,Normal,10.43,10.430000,244.000000,218.539802,6680066712519650176,null,8,2,1
133,46,6.505726,Normal,4.35,4.350000,236.000000,225.725442,17399183742687866101,null,9,2,1
134,46,6.306007,Normal,7.42,7.420000,241.000000,223.119831,2669110784479226366,null,10,2,1
135,46,6.493489,Normal,8.6,8.600000,249.000000,227.583749,17487651032331294108,null,11,2,1
136,46,6.296537,Normal,10.49,10.490000,239.000000,213.919203,16999772887873944119,null,12,2,1
137,92,6.497294,Normal,4.35,4.350000,236.000000,225.725442,13342584423480265830,null,0,3,0
138,92,6.477847,Normal,4.35,4.350000,236.000000,225.725442,4069300958223274659,null,0,3,0
139,92,6.443839,Normal,4.35,4.350000,236.000000,225.725442,9126063361150305925,null,0,3,0
140,92,6.503778,Normal,4.35,4.350000,236.000000,225.725442,18211672774427116157,null,0,3,0
141,92,6.495419,Normal,4.35,4.350000,236.000000,225.725442,5940930911515068889,null,0,3,0
142,92,6.474618,Normal,4.35,4.350000,236.000000,225.725442,2883610518447080628,null,0,3,0
143,92,6.497734,Normal,4.35,4.350000,236.000000,225.725442,10205604009048818670,null,0,3,0
144,92,6.109713,Normal,9.28,9.280000,238.000000,215.915364,17267121358944914827,null,0,3,0
145,92,6.494136,Normal,4.35,4.350000,236.000000,225.725442,5766920406670931470,null,0,3,0
146,92,6.533570,Normal,4.35,4.350000,236.000000,225.725442,4065168442208677821,null,0,3,0
147,92,6.489222,Normal,4.35,4.350000,236.000000,225.725442,15134105567007893521,null,0,3,0
148,92,6.506252,Normal,4.35,4.350000,236.000000,225.725442,7713227141117323425,null,0,3,0
149,92,6.031418,Normal,14.3,14.300000,241.000000,206.530171,4105525284497239861,null,0,3,0
150,93,7.275547,Normal,26.27,26.270000,294.000000,216.760262,13064960984750335631,null,0,3,0
151,93,6.418297,Normal,4.35,4.350000,236.000000,225.725442,14685065636717569805,null,0,3,0
152,93,6.402510,Normal,4.35,4.350000,236.000000,225.725442,13745904052279407404,null,0,3,0
153,93,6.444993,Normal,4.35,4.350000,236.000000,225.725442,4498209408056526605,null,0,3,0
154,147,61.960891,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,0,3,0
155,147,6.040843,Normal,88.9,88.900000,281.000000,31.182051,12187828039937687332,null,0,3,0
156,147,5.918011,Normal,41.61,41.610000,253.000000,147.723233,14524209564617819984,null,0,3,0
157,147,6.425086,Normal,4.35,4.350000,236.000000,225.725442,1452439492732239505,null,0,3,0
158,147,6.030630,Normal,27.5,27.500000,243.000000,176.187018,9244592417510547676,null,0,3,0
159,147,6.274978,Normal,5.43,5.430000,238.000000,225.065019,16633290509148067920,null,0,3,0
160,147,6.479834,Normal,40.76,40.760000,281.000000,166.463931,6977478943693136565,null,0,3,0
161,154,6.402998,Normal,5.67,5.670000,239.000000,225.450685,14287818340576340962,null,0,3,1
162,154,6.642902,Normal,9.73,9.730000,250.000000,225.672048,10902642195784056548,null,1,3,1
163,154,6.679661,Normal,8.08,8.080000,243.000000,223.374392,2243627149824846056,null,2,3,1
164,154,6.442970,Normal,10.26,10.260000,251.000000,225.258262,94651859274811668,null,3,3,1
165,154,6.458923,Normal,9.35,9.350000,249.000000,225.715468,11837473548069928043,null,4,3,1
166,154,6.475275,Normal,4.35,4.350000,236.000000,225.725442,1268086570782232747,null,5,3,1
167,154,6.478795,Normal,4.35,4.350000,236.000000,225.725442,6940242959355731093,null,6,3,1
168,153,5.689402,Normal,85.16,85.160000,284.000000,42.144084,7649260083876368906,null,7,3,1
169,154,6.448869,Normal,4.02,4.020000,238.000000,228.421342,10058907871499860027,null,8,3,1
170,161,6.428247,Normal,4.35,4.350000,236.000000,225.725442,4065168442208677821,null,0,4,0
171,161,6.426639,Normal,4.35,4.350000,236.000000,225.725442,13342584423480265830,null,0,4,0
172,215,61.125410,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,0,4,0
173,215,6.463096,Normal,4.35,4.350000,236.000000,225.725442,5940930911515068889,null,0,4,0
174,215,6.455193,Normal,4.35,4.350000,236.000000,225.725442,7713227141117323425,null,0,4,0
175,215,6.670835,Normal,4.29,4.290000,236.000000,225.867994,15255076554457544395,null,0,4,0
176,215,7.239355,Normal,26.27,26.270000,294.000000,216.760262,13064960984750335631,null,0,4,0
177,215,6.425127,Normal,4.35,4.350000,236.000000,225.725442,4498209408056526605,null,0,4,0
178,215,5.788733,Normal,92.81,92.810000,273.000000,19.618956,16295675824704794756,null,0,4,0
179,215,6.024516,Normal,14.3,14.300000,241.000000,206.530171,4105525284497239861,null,0,4,0
180,215,6.632068,Normal,9.73,9.730000,250.000000,225.672048,10902642195784056548,null,0,4,0
181,215,6.556423,Normal,10.17,10.170000,244.000000,219.184701,14265941611309328280,null,0,4,0
182,215,6.132140,Normal,9.28,9.280000,238.000000,215.915364,17267121358944914827,null,0,4,0
183,215,6.503022,Normal,4.35,4.350000,236.000000,225.725442,5766920406670931470,null,0,4,0
184,215,6.478272,Normal,9.35,9.350000,249.000000,225.715468,11837473548069928043,null,0,4,0
185,215,6.091559,Normal,88.9,88.900000,281.000000,31.182051,12187828039937687332,null,0,4,0
186,215,5.757504,Normal,85.16,85.160000,284.000000,42.144084,7649260083876368906,null,0,4,0
187,215,6.469381,Normal,10.26,10.260000,251.000000,225.258262,94651859274811668,null,0,4,0
188,215,6.613594,Normal,10.17,10.170000,244.000000,219.184701,8310487166769370106,null,0,4,0
189,215,6.512274,Normal,4.35,4.350000,236.000000,225.725442,18211672774427116157,null,0,4,0
190,215,6.503332,Normal,4.35,4.350000,236.000000,225.725442,2970861858331897173,null,0,4,0
191,215,6.396711,Normal,5.43,5.430000,238.000000,225.065019,16633290509148067920,null,0,4,0
192,215,6.527354,Normal,4.35,4.350000,236.000000,225.725442,9126063361150305925,null,0,4,0
193,215,6.443218,Normal,5.67,5.670000,239.000000,225.450685,14287818340576340962,null,0,4,0
194,222,6.258240,Normal,24.84,24.840000,283.000000,212.701208,851968206991872316,null,0,4,1
195,222,6.262234,Normal,24.84,24.840000,283.000000,212.701208,12239957030005969090,null,1,4,1
196,222,6.479168,Normal,4.02,4.020000,238.000000,228.421342,15318353805082916458,null,2,4,1
197,222,6.510653,Normal,4.02,4.020000,238.000000,228.421342,12267222659374065214,null,3,4,1
198,222,6.525701,Normal,4.02,4.020000,238.000000,228.421342,1622070149545030189,null,4,4,1
199,222,6.499599,Normal,4.02,4.020000,238.000000,228.421342,8766368285804376422,null,5,4,1
200,222,6.510287,Normal,4.02,4.020000,238.000000,228.421342,7602496869198435793,null,6,4,1
201,222,6.503075,Normal,4.02,4.020000,238.000000,228.421342,4953564419468638881,null,7,4,1
202,222,6.481047,Normal,4.02,4.020000,238.000000,228.421342,12593119786187023431,null,8,4,1
203,222,6.527195,Normal,4.02,4.020000,238.000000,228.421342,5070647722078335647,null,9,4,1
204,222,6.509592,Normal,4.02,4.020000,238.000000,228.421342,3313951145784861492,null,10,4,1
205,222,6.502742,Normal,4.02,4.020000,238.000000,228.421342,13082631880801478637,null,11,4,1
206,222,6.468697,Normal,5.85,5.850000,240.000000,225.963891,7709982031191366888,null,12,4,1
207,222,6.462908,Normal,4.02,4.020000,238.000000,228.421342,15721500409602018364,null,13,4,1
208,222,6.428840,Normal,4.02,4.020000,238.000000,228.421342,12326395609630125657,null,14,4,1
209,222,6.451536,Normal,4.02,4.020000,238.000000,228.421342,8318155307913248082,null,15,4,1
210,222,6.452494,Normal,4.02,4.020000,238.000000,228.421342,2326300095023895599,null,16,4,1
211,222,6.450599,Normal,4.02,4.020000,238.000000,228.421342,5646028975051338170,null,17,4,1
212,222,6.466673,Normal,4.02,4.020000,238.000000,228.421342,12263467547846665087,null,18,4,1
213,222,6.415537,Normal,4.02,4.020000,238.000000,228.421342,3775442419488328822,null,19,4,1
214,222,6.442965,Normal,4.02,4.020000,238.000000,228.421342,6152608475747400366,null,20,4,1
215,222,6.527118,Normal,4.65,4.650000,237.000000,225.971728,321793121417145867,null,21,4,1
216,222,6.502551,Normal,4.65,4.650000,237.000000,225.971728,6792781272101628481,null,22,4,1
217,222,6.443084,Normal,19.68,19.680000,284.000000,228.122675,15332441489793550592,null,23,4,1
218,229,6.364754,Normal,4.02,4.020000,238.000000,228.421342,14945753134204143142,null,0,4,1
219,229,6.371982,Normal,4.02,4.020000,238.000000,228.421342,520358147892721424,null,1,4,1
220,228,6.310210,Normal,4.02,4.020000,238.000000,228.421342,1969572292116920380,null,2,4,1
221,229,6.359245,Normal,4.02,4.020000,238.000000,228.421342,12134111364333732043,null,3,4,1
222,229,6.349831,Normal,4.02,4.020000,238.000000,228.421342,7387201278626611728,null,4,4,1
223,228,5.620638,Normal,5.87,5.870000,238.000000,224.026580,11824817294315188091,null,5,4,1
224,235,6.632521,Normal,9.71,9.710000,250.000000,225.736922,7556769728418444692,null,0,5,0
225,235,6.285968,Normal,8.29,8.290000,249.000000,228.359786,6367927393417888812,null,0,5,0
226,235,6.392676,Normal,4.02,4.020000,238.000000,228.421342,10058907871499860027,null,0,5,0
227,235,6.702132,Normal,4.29,4.290000,236.000000,225.867994,670581582652268727,null,0,5,0
228,235,6.687198,Normal,4.29,4.290000,236.000000,225.867994,11371641106617841852,null,0,5,0
229,235,6.684604,Normal,4.29,4.290000,236.000000,225.867994,11128854431650509602,null,0,5,0
230,235,6.693552,Normal,4.29,4.290000,236.000000,225.867994,13938131331430770602,null,0,5,0
231,235,6.008149,Normal,10.54,10.540000,241.000000,215.600163,18281743511637859663,null,0,5,0
232,235,6.668729,Normal,4.29,4.290000,236.000000,225.867994,17003183361052955145,null,0,5,0
233,235,6.722003,Normal,4.29,4.290000,236.000000,225.867994,12519796800408337750,null,0,5,0
234,273,44.478203,Normal,45.86,45.860000,276.000000,149.415152,13662774781194235712,null,0,5,0
235,273,6.664537,Normal,4.29,4.290000,236.000000,225.867994,12626956743350584603,null,0,5,0
236,273,6.624335,Normal,10.17,10.170000,244.000000,219.184701,14265941611309328280,null,0,5,0
237,273,5.841049,Normal,92.81,92.810000,273.000000,19.618956,1673727738703306631,null,0,5,0
238,273,6.532571,Normal,5.27,5.270000,236.000000,223.567029,11450078823654149349,null,0,5,0
239,273,5.912814,Normal,5.74,5.740000,236.000000,222.450641,1932643502126292820,null,0,5,0
240,273,6.709060,Normal,4.29,4.290000,236.000000,225.867994,4157303035013271133,null,0,5,0
241,273,6.015465,Normal,41.42,41.420000,253.000000,148.196049,438962342218792092,null,0,5,0
242,273,6.146602,Normal,27.28,27.280000,243.000000,176.719855,7244911242084842832,null,0,5,0
243,273,6.733204,Normal,4.29,4.290000,236.000000,225.867994,15901627076427844797,null,0,5,0
244,273,6.737775,Normal,4.29,4.290000,236.000000,225.867994,1978643690567127703,null,0,5,0
245,273,6.756308,Normal,4.29,4.290000,236.000000,225.867994,6627178238661071407,null,0,5,0
246,273,6.735210,Normal,4.29,4.290000,236.000000,225.867994,9557405719821022215,null,0,5,0
247,273,6.736364,Normal,4.29,4.290000,236.000000,225.867994,10782603409413285519,null,0,5,0
248,280,6.462430,Normal,4.02,4.020000,238.000000,228.421342,921318230653566577,null,0,5,1
249,280,6.451903,Normal,4.02,4.020000,238.000000,228.421342,9020220739755135975,null,1,5,1
250,280,6.390364,Normal,4.02,4.020000,238.000000,228.421342,10688371226309333679,null,2,5,1
251,280,6.483698,Normal,4.02,4.020000,238.000000,228.421342,13423241519647256099,null,3,5,1
252,280,6.458466,Normal,4.02,4.020000,238.000000,228.421342,16123409953924515425,null,4,5,1
253,280,6.462010,Normal,4.02,4.020000,238.000000,228.421342,14927392299315652660,null,5,5,1
254,280,6.460804,Normal,4.02,4.020000,238.000000,228.421342,5449461734599429832,null,6,5,1
255,280,6.471931,Normal,4.02,4.020000,238.000000,228.421342,2882913013744461543,null,7,5,1
256,280,6.451219,Normal,4.02,4.020000,238.000000,228.421342,13888059621598391271,null,8,5,1
257,280,6.477394,Normal,4.02,4.020000,238.000000,228.421342,10042305787774477537,null,9,5,1
258,280,6.443564,Normal,4.02,4.020000,238.000000,228.421342,5002322851624578879,null,10,5,1
259,280,6.614972,Normal,8.44,8.440000,250.000000,228.893169,16793003735385523259,null,11,5,1
260,279,6.090745,Normal,23.85,23.850000,240.000000,182.749039,17185464497896513992,null,12,5,1
261,279,5.814331,Normal,9.69,9.690000,244.000000,220.352155,14619689378727513466,null,13,5,1
262,279,6.180455,Normal,19.06,19.060000,242.000000,195.880030,174856681898837259,null,14,5,1
263,280,6.443886,Normal,18.53,18.530000,280.000000,228.122675,6768714674083095522,null,15,5,1
264,280,6.477516,Normal,4.02,4.020000,238.000000,228.421342,11294171152808387364,null,16,5,1
265,280,6.498982,Normal,6.57,6.570000,243.000000,227.027643,6256706720463732566,null,17,5,1
266,280,6.509858,Normal,4.02,4.020000,238.000000,228.421342,8461269628390891566,null,18,5,1
267,280,6.527310,Normal,4.02,4.020000,238.000000,228.421342,12978059166835999248,null,19,5,1
268,280,6.525950,Normal,4.02,4.020000,238.000000,228.421342,10442386447302986477,null,20,5,1
269,280,6.466892,Normal,4.02,4.020000,238.000000,228.421342,15701052199046250644,null,21,5,1
270,280,6.484974,Normal,4.02,4.020000,238.000000,228.421342,10910601456252071006,null,22,5,1
271,280,6.453878,Normal,4.02,4.020000,238.000000,228.421342,17533630320430924972,null,23,5,1
272,286,6.365479,Normal,4.02,4.020000,238.000000,228.421342,15653066015295101480,null,0,5,1
273,286,6.348661,Normal,4.02,4.020000,238.000000,228.421342,4907721752587415028,null,1,5,1
274,286,6.283734,Normal,4.02,4.020000,238.000000,228.421342,15182795633478852060,null,2,5,1
275,286,6.478762,Normal,8.5,8.500000,241.000000,220.524724,1893428382866068881,null,3,5,1
276,286,6.216389,Normal,13.12,13.120000,252.000000,218.945951,14333233241938654877,null,4,5,1
277,293,6.142956,Normal,23.85,23.850000,240.000000,182.749039,17185464497896513992,null,0,6,0
278,293,6.043990,Normal,40.15,40.150000,253.000000,151.427175,12113055837705211538,null,0,6,0
279,293,6.437850,Normal,4.02,4.020000,238.000000,228.421342,8029028505279652431,null,0,6,0
280,293,6.520880,Normal,4.02,4.020000,238.000000,228.421342,14584352893406807498,null,0,6,0
281,293,6.532918,Normal,4.02,4.020000,238.000000,228.421342,15318353805082916458,null,0,6,0
282,293,6.533571,Normal,4.02,4.020000,238.000000,228.421342,8234912186244889418,null,0,6,0
283,293,6.213222,Normal,10.24,10.240000,239.000000,214.523887,14270949056903056309,null,0,6,0
284,293,6.523465,Normal,4.02,4.020000,238.000000,228.421342,10998328607876186730,null,0,6,0
285,293,5.747393,Normal,85.16,85.160000,284.000000,42.144084,7649260083876368906,null,0,6,0
286,293,6.557819,Normal,4.02,4.020000,238.000000,228.421342,17416912076069942372,null,0,6,0
287,293,6.524968,Normal,4.02,4.020000,238.000000,228.421342,17486076675646501242,null,0,6,0
288,293,6.467781,Normal,8.89,8.890000,249.000000,226.858882,4925362551295592714,null,0,6,0
