EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004420,33.04,33.040000,-90.000000,-119.739000,16860909027560004062,null,15,1,0
303,15,5.007120,34.18,34.180000,-90.000000,-120.758000,2641272575764705711,null,15,1,0
304,20,5.005210,33.04,33.040000,-90.000000,-119.739000,17503290293035912890,null,15,1,0
305,25,5.005420,33.04,33.040000,-90.000000,-119.740000,7849220322316703628,null,15,1,0
306,30,5.004770,33.04,33.040000,-90.000000,-119.739000,11250895965683330637,null,15,1,0
307,35,5.004330,33.04,33.040000,-90.000000,-119.739000,15049077936377602713,null,15,1,0
308,40,5.004360,32.78,32.780000,-89.000000,-118.170000,978434583975531243,null,15,1,0
309,45,5.003630,25.69,25.690000,-93.000000,-116.888000,10677231542787744190,null,15,1,0
310,50,5.004880,45.45,45.450000,-88.000000,-128.000000,18049352172335229896,null,15,1,0
311,55,5.004260,25.69,25.690000,-93.000000,-116.888000,9876335327326454113,null,15,1,0
312,60,5.004250,25.69,25.690000,-93.000000,-116.888000,12978705742976861030,null,15,1,0
313,65,5.004400,25.69,25.690000,-93.000000,-116.888000,12474689910207454380,null,15,1,0
314,70,5.004120,25.69,25.690000,-93.000000,-116.888000,8822732518645141814,null,15,1,0
315,75,5.004240,25.69,25.690000,-93.000000,-116.888000,11848309934582405533,null,15,1,0
316,80,5.003630,34.91,34.910000,-88.000000,-118.717000,17407558327683232707,null,15,1,0
317,85,5.004400,25.69,25.690000,-93.000000,-116.888000,12139678501272437258,null,15,1,0
318,90,5.004390,25.69,25.690000,-93.000000,-116.888000,9265501890198259570,null,15,1,0
319,95,5.004240,25.69,25.690000,-93.000000,-116.888000,11928645389315301170,null,15,1,0
320,100,5.004280,25.69,25.690000,-93.000000,-116.888000,12374132145030251317,null,15,1,0
321,105,5.005160,38.9,38.900000,-87.000000,-120.845700,3001709177461861404,null,0,1,1
322,110,5.004073,27.65,27.650000,-92.000000,-117.442404,12328072651174878241,null,0,1,1
323,115,5.004825,27.65,27.650000,-92.000000,-117.442404,4127593844599374128,null,0,1,1
324,120,5.003831,31.96,31.960000,-89.000000,-117.442404,8994616306474823198,null,0,1,1
325,105,5.004614,27.65,27.650000,-92.000000,-117.442404,2878075818011170699,null,1,1,1
326,110,5.003797,27.65,27.650000,-92.000000,-117.442404,12934054815939276455,null,1,1,1
327,115,5.004638,27.65,27.650000,-92.000000,-117.442404,6458994133919255188,null,1,1,1
328,120,5.004519,24.94,24.940000,-94.000000,-117.442404,5755333958568761774,null,1,1,1
329,105,5.003866,38.16,38.160000,-86.000000,-118.816985,5807114585168510097,null,2,1,1
330,110,5.016445,29.73,29.730000,-92.000000,-119.353628,16549219639536243832,null,2,1,1
331,115,5.004859,38.62,38.620000,-85.000000,-117.827113,14443076504351031223,null,2,1,1
332,120,5.004777,36.9,36.900000,-86.000000,-117.729852,14908864835428711801,null,2,1,1
333,105,5.004446,27.65,27.650000,-92.000000,-117.442404,16284485512013046359,null,3,1,1
334,110,5.004250,27.65,27.650000,-92.000000,-117.442404,15737361120002733072,null,3,1,1
335,115,5.004333,27.65,27.650000,-92.000000,-117.442404,5836499759868514339,null,3,1,1
336,120,5.003885,23.62,23.620000,-95.000000,-117.442404,13656036688848322955,null,3,1,1
337,105,5.004730,27.65,27.650000,-92.000000,-117.442404,10102699369655829618,null,4,1,1
338,110,5.005235,30.49,30.490000,-90.000000,-117.442404,1634293539596728883,null,4,1,1
339,115,5.004949,38.17,38.170000,-85.000000,-117.442480,15585011533985500709,null,4,1,1
340,120,5.003819,38.9,38.900000,-87.000000,-120.845700,15318821188999139870,null,4,1,1
341,105,5.003760,27.65,27.650000,-92.000000,-117.442404,8294358194368170768,null,5,1,1
342,110,5.004552,27.65,27.650000,-92.000000,-117.442404,6582825799335638656,null,5,1,1
343,115,5.003902,27.65,27.650000,-92.000000,-117.442404,18412546318822138574,null,5,1,1
344,120,5.004800,24.94,24.940000,-94.000000,-117.442404,16712870123280986690,null,5,1,1
345,105,5.004187,27.65,27.650000,-92.000000,-117.442404,11192671339744763732,null,6,1,1
346,110,5.004027,27.65,27.650000,-92.000000,-117.442404,1057941681204279606,null,6,1,1
347,115,5.004515,27.65,27.650000,-92.000000,-117.442404,3053189537789808201,null,6,1,1
348,105,5.003850,27.65,27.650000,-92.000000,-117.442404,17168823360657103599,null,7,1,1
349,110,5.003972,27.65,27.650000,-92.000000,-117.442404,16987657745035131413,null,7,1,1
350,115,5.004794,27.65,27.650000,-92.000000,-117.442404,11153801820751967411,null,7,1,1
351,105,5.004713,27.65,27.650000,-92.000000,-117.442404,7891881196961827686,null,8,1,1
352,110,5.004338,27.65,27.650000,-92.000000,-117.442404,12534657829856659399,null,8,1,1
353,115,5.004625,38.17,38.170000,-85.000000,-117.442404,12531930955467609314,null,8,1,1
354,105,5.004499,38.17,38.170000,-85.000000,-117.442404,6773919303661785706,null,9,1,1
355,110,5.004881,38.17,38.170000,-85.000000,-117.442404,16308522724781156729,null,9,1,1
356,115,5.004955,38.17,38.170000,-85.000000,-117.442404,5073652716707318221,null,9,1,1
357,105,5.004647,38.17,38.170000,-85.000000,-117.442404,7945603764669958196,null,10,1,1
358,110,5.004656,38.17,38.170000,-85.000000,-117.442404,3365371278536032593,null,10,1,1
359,115,5.005209,38.17,38.170000,-85.000000,-117.442404,8875708319079324228,null,10,1,1
360,105,5.004441,27.65,27.650000,-92.000000,-117.442404,616693054294442532,null,11,1,1
361,110,5.003958,27.65,27.650000,-92.000000,-117.442404,11417411150918247361,null,11,1,1
362,115,5.004032,27.65,27.650000,-92.000000,-117.442404,12211003672463952626,null,11,1,1
363,105,5.004328,24.94,24.940000,-94.000000,-117.442404,9584710306339965501,null,12,1,1
364,110,5.004233,24.94,24.940000,-94.000000,-117.442404,3579750417935204535,null,12,1,1
365,115,5.004435,24.94,24.940000,-94.000000,-117.442404,115283846020440154,null,12,1,1
366,105,5.004557,24.94,24.940000,-94.000000,-117.442404,12588352218848626100,null,13,1,1
367,110,5.004481,24.94,24.940000,-94.000000,-117.442404,10842569408118829259,null,13,1,1
368,115,5.003404,38.17,38.170000,-85.000000,-117.442480,11585005837096606588,null,13,1,1
369,105,5.004886,30.31,30.310000,-91.000000,-118.585447,1517420564831929494,null,14,1,1
370,110,5.004088,26.05,26.050000,-94.000000,-118.491671,3500689832107076996,null,14,1,1
371,115,5.004766,24.94,24.940000,-94.000000,-117.442404,10620048369205208508,null,14,1,1
372,105,5.004641,24.94,24.940000,-94.000000,-117.442404,17627086470709041637,null,15,1,1
373,110,5.004928,24.94,24.940000,-94.000000,-117.442404,3580852509888742844,null,15,1,1
374,115,5.004791,24.94,24.940000,-94.000000,-117.442404,14715793551259686194,null,15,1,1
375,126,5.003908,24.94,24.940000,-94.000000,-117.442404,12460503476217245901,null,0,2,0
376,131,5.004661,27.65,27.650000,-92.000000,-117.442404,6076019329324926035,null,0,2,0
377,136,5.003877,27.65,27.650000,-92.000000,-117.442404,1689270593824693943,null,0,2,0
378,141,5.004008,27.65,27.650000,-92.000000,-117.442404,17855467378217843444,null,0,2,0
379,146,5.004797,26.25,26.250000,-94.000000,-118.672459,204890880565230212,null,0,2,0
380,151,5.004097,27.65,27.650000,-92.000000,-117.442404,7977159020597190837,null,0,2,0
381,156,5.004188,38.17,38.170000,-85.000000,-117.442480,6456213096858061310,null,0,2,0
382,161,5.004446,27.65,27.650000,-92.000000,-117.442404,5594352628139303887,null,0,2,0
383,166,5.003829,27.65,27.650000,-92.000000,-117.442404,18154816482357379444,null,0,2,0
384,171,5.003725,27.65,27.650000,-92.000000,-117.442404,14024329807268365973,null,0,2,0
385,176,5.004131,38.17,38.170000,-85.000000,-117.442404,12265981573078846218,null,0,2,0
386,181,5.004018,27.65,27.650000,-92.000000,-117.442404,6413390906568176782,null,0,2,0
387,126,5.004300,25.54,25.540000,-95.000000,-119.259000,13656036688848322954,4,1,2,0
388,131,5.003710,25.18,25.180000,-95.000000,-118.921000,2037277108549260405,4,1,2,0
389,136,5.005210,25.18,25.180000,-95.000000,-118.921000,14131650061064014167,4,1,2,0
390,141,5.004220,25.18,25.180000,-95.000000,-118.921000,7210396172249423456,4,1,2,0
391,146,5.004400,25.18,25.180000,-95.000000,-118.921000,1269387919431520000,4,1,2,0
392,151,5.003370,25.18,25.180000,-95.000000,-118.921000,8872622376836212505,4,1,2,0
393,156,5.005520,25.19,25.190000,-95.000000,-118.926000,10682128287389456985,4,1,2,0
394,161,5.004180,25.18,25.180000,-95.000000,-118.921000,14589441809720293607,4,1,2,0
395,166,5.003830,23.27,23.270000,-95.000000,-117.110000,9590246446651490570,4,1,2,0
396,171,5.004060,23.27,23.270000,-95.000000,-117.110000,3787480369169063351,4,1,2,0
397,176,5.005010,24.99,24.990000,-95.000000,-118.744000,4850440632836791843,4,1,2,0
398,181,5.003430,23.27,23.270000,-95.000000,-117.110000,16136940897996817108,4,1,2,0
399,126,5.004420,25.69,25.690000,-93.000000,-116.888000,4988053362421971110,null,2,2,0
400,131,5.004350,25.36,25.360000,-93.000000,-116.583000,8987304508974096721,null,2,2,0
401,136,5.005600,25.69,25.690000,-93.000000,-116.888000,3959799930451288889,null,2,2,0
402,141,5.003690,25.69,25.690000,-93.000000,-116.888000,10616667665775297144,null,2,2,0
403,146,5.004340,25.69,25.690000,-93.000000,-116.888000,7875136403140430733,null,2,2,0
404,151,5.004480,25.69,25.690000,-93.000000,-116.888000,595899509069269263,null,2,2,0
405,156,5.004160,25.69,25.690000,-93.000000,-116.888000,8153776413227954931,null,2,2,0
406,161,5.004160,25.69,25.690000,-93.000000,-116.888000,18327982691276268294,null,2,2,0
407,166,5.003750,25.69,25.690000,-93.000000,-116.888000,4307682359501964284,null,2,2,0
408,171,5.003540,28.99,28.990000,-92.000000,-118.672000,15594126317964770273,null,2,2,0
409,176,5.003740,37.42,37.420000,-85.000000,-116.811000,1638913961137983764,null,2,2,0
410,181,5.003850,25.69,25.690000,-93.000000,-116.888000,11947666687507916665,null,2,2,0
411,126,5.006040,42.5,42.500000,-85.000000,-121.129000,6959309344052364330,null,3,2,0
412,131,5.005640,42.5,42.500000,-85.000000,-121.129000,1132133736127058264,null,3,2,0
413,136,5.005830,30.72,30.720000,-92.000000,-120.258000,1231683775991256361,null,3,2,0
414,141,5.009010,32.67,32.670000,-92.000000,-122.055000,17641838940127728422,null,3,2,0
415,146,5.003960,33.48,33.480000,-89.000000,-118.795000,5850226234213558683,null,3,2,0
416,151,5.004390,30.72,30.720000,-92.000000,-120.258000,15998559376024848850,null,3,2,0
417,156,5.004320,30.72,30.720000,-92.000000,-120.258000,10072353970952029363,null,3,2,0
418,161,5.004660,30.72,30.720000,-92.000000,-120.258000,2360570440409205586,null,3,2,0
419,166,5.005480,30.72,30.720000,-92.000000,-120.258000,13628857167984191841,null,3,2,0
420,171,5.004500,30.72,30.720000,-92.000000,-120.258000,17037788002923500280,null,3,2,0
421,176,5.003830,30.72,30.720000,-92.000000,-120.258000,361507610109472787,null,3,2,0
422,181,5.004800,30.72,30.720000,-92.000000,-120.258000,7763008167018695801,null,3,2,0
423,126,5.005660,45.45,45.450000,-88.000000,-128.000000,10430378988861302977,null,4,2,0
424,131,5.006520,45.45,45.450000,-88.000000,-128.000000,15248510807106353999,null,4,2,0
425,136,5.006560,45.45,45.450000,-88.000000,-128.000000,3981535697650421082,null,4,2,0
426,141,5.007240,45.45,45.450000,-88.000000,-128.000000,15437317432575798934,null,4,2,0
427,146,5.006990,45.45,45.450000,-88.000000,-128.000000,11187137901200006773,null,4,2,0
428,151,5.004270,36.46,36.460000,-87.000000,-118.717000,1743477142209556047,null,4,2,0
429,156,5.007010,36.46,36.460000,-87.000000,-118.717000,10930390649748917214,null,4,2,0
430,161,5.004000,36.46,36.460000,-87.000000,-118.717000,7278707337057348072,null,4,2,0
431,166,5.004250,36.46,36.460000,-87.000000,-118.717000,18365236058938110047,null,4,2,0
432,171,5.007050,36.46,36.460000,-87.000000,-118.717000,12991079677201767308,null,4,2,0
433,176,5.003660,36.46,36.460000,-87.000000,-118.717000,17366726048918789355,null,4,2,0
434,181,5.003500,36.46,36.460000,-87.000000,-118.717000,13901849258124204988,null,4,2,0
435,126,5.003690,22.23,22.230000,-95.000000,-116.118000,14793879130504485371,null,5,2,0
436,131,5.003640,22.23,22.230000,-95.000000,-116.118000,3269284910859362350,null,5,2,0
437,136,5.003570,22.23,22.230000,-95.000000,-116.118000,4587842013973169408,null,5,2,0
438,141,5.003050,24.16,24.160000,-95.000000,-117.957000,9265095962393906333,null,5,2,0
439,146,5.003530,22.23,22.230000,-95.000000,-116.118000,16280949062338909091,null,5,2,0
440,151,5.003710,24.86,24.860000,-93.000000,-116.118000,4494178849757424244,null,5,2,0
441,156,5.003640,22.23,22.230000,-95.000000,-116.118000,745763252916465492,null,5,2,0
442,161,5.004080,22.23,22.230000,-95.000000,-116.118000,14913606081579409285,null,5,2,0
443,166,5.003410,26.19,26.190000,-94.000000,-118.617000,3860472218051575254,null,5,2,0
444,171,5.005130,26.19,26.190000,-94.000000,-118.617000,17165029144350734992,null,5,2,0
445,176,5.004330,22.23,22.230000,-95.000000,-116.118000,9901912925342869235,null,5,2,0
446,181,5.003680,22.23,22.230000,-95.000000,-116.118000,8339623824274901293,null,5,2,0
447,126,5.004800,34.91,34.910000,-88.000000,-118.717000,14983898125030002218,null,6,2,0
448,131,5.004960,34.91,34.910000,-88.000000,-118.717000,7384159435351375861,null,6,2,0
449,136,5.005530,34.91,34.910000,-88.000000,-118.717000,5051253736688782290,null,6,2,0
450,141,5.004000,41.54,41.540000,-85.000000,-120.311000,11999580339510226180,null,6,2,0
451,146,5.004940,36.46,36.460000,-87.000000,-118.717000,14127766073244435812,null,6,2,0
452,151,5.004140,36.46,36.460000,-87.000000,-118.717000,3457250379370798022,null,6,2,0
453,156,5.011720,28.99,28.990000,-92.000000,-118.672000,16335238441837543964,null,6,2,0
454,161,5.005110,26.25,26.250000,-94.000000,-118.672000,14653527877351013872,null,6,2,0
455,166,5.016870,26.25,26.250000,-94.000000,-118.672000,11803908205735912991,null,6,2,0
456,171,5.005100,26.25,26.250000,-94.000000,-118.672000,16925471909024421663,null,6,2,0
457,176,5.005670,38.8,38.800000,-87.000000,-120.758000,6936759005175331593,null,6,2,0
458,181,5.004930,26.25,26.250000,-94.000000,-118.672000,16187048107448695208,null,6,2,0
459,126,5.006060,39.85,39.850000,-85.000000,-118.870000,2206527145198347579,null,7,2,0
460,131,5.003950,36.46,36.460000,-87.000000,-118.717000,11714321611530177006,null,7,2,0
461,136,5.003790,36.46,36.460000,-87.000000,-118.717000,4144230798198495831,null,7,2,0
462,141,5.003860,36.46,36.460000,-87.000000,-118.717000,15652916335306657666,null,7,2,0
463,146,5.004070,39.67,39.670000,-85.000000,-118.717000,95628567995530427,null,7,2,0
464,151,5.004370,36.46,36.460000,-87.000000,-118.717000,13398848569914955150,null,7,2,0
465,156,5.004050,36.46,36.460000,-87.000000,-118.717000,15715277657471254599,null,7,2,0
466,161,5.003890,36.46,36.460000,-87.000000,-118.717000,14942224272689842005,null,7,2,0
467,166,5.003540,36.46,36.460000,-87.000000,-118.717000,2692403299683412169,null,7,2,0
468,171,5.004940,27.6,27.600000,-93.000000,-118.672000,15650599888214456413,null,7,2,0
469,176,5.004500,27.6,27.600000,-93.000000,-118.672000,3601798361754710735,null,7,2,0
470,181,5.003810,27.6,27.600000,-93.000000,-118.668000,2893524050978311299,null,7,2,0
471,126,5.004070,36.46,36.460000,-87.000000,-118.717000,7597884568446813729,null,8,2,0
472,131,5.003560,36.46,36.460000,-87.000000,-118.717000,15125268086552141161,null,8,2,0
473,136,5.004130,36.46,36.460000,-87.000000,-118.717000,5805946521701366845,null,8,2,0
474,141,5.003640,39.67,39.670000,-85.000000,-118.717000,12626433036390401136,null,8,2,0
475,146,5.003850,36.46,36.460000,-87.000000,-118.717000,505218135515922193,null,8,2,0
476,151,5.003980,36.46,36.460000,-87.000000,-118.717000,4993033041648370908,null,8,2,0
477,156,5.003830,36.46,36.460000,-87.000000,-118.717000,16055805315102465847,null,8,2,0
478,161,5.003560,36.46,36.460000,-87.000000,-118.717000,1023638964202438302,null,8,2,0
479,166,5.004140,36.46,36.460000,-87.000000,-118.717000,4293461833828749105,null,8,2,0
480,171,5.007380,36.46,36.460000,-87.000000,-118.717000,17542150138769505850,null,8,2,0
481,176,5.052110,33.72,33.720000,-89.000000,-119.008000,2373646159861604736,null,8,2,0
482,181,5.133570,33.72,33.720000,-89.000000,-119.008000,200054392348270919,null,8,2,0
483,126,5.006360,32.06,32.060000,-93.000000,-122.819000,6644592047746865449,null,9,2,0
484,131,5.006510,32.06,32.060000,-93.000000,-122.819000,16016403349828846357,null,9,2,0
485,136,5.007040,45.45,45.450000,-88.000000,-128.000000,289329373626276442,null,9,2,0
486,141,5.006330,32.06,32.060000,-93.000000,-122.819000,17566593026726282684,null,9,2,0
487,146,5.005730,32.06,32.060000,-93.000000,-122.819000,14808668887844911245,null,9,2,0
488,151,5.006100,32.06,32.060000,-93.000000,-122.819000,8815855229659304810,null,9,2,0
489,156,5.007140,45.45,45.450000,-88.000000,-128.000000,16381780537905240057,null,9,2,0
490,161,5.006270,32.06,32.060000,-93.000000,-122.819000,6119600199807892203,null,9,2,0
491,166,5.007190,45.45,45.450000,-88.000000,-128.000000,17467109750329740155,null,9,2,0
492,171,5.005730,45.47,45.470000,-84.000000,-122.196000,1911627703881033923,null,9,2,0
493,176,5.006270,32.06,32.060000,-93.000000,-122.819000,17780964009987008003,null,9,2,0
494,181,5.005980,43.82,43.820000,-89.000000,-128.000000,8654271751357142688,null,9,2,0
495,126,5.007110,41.56,41.560000,-86.000000,-121.738000,6104348768209493505,null,10,2,0
496,131,5.006510,44,44.000000,-85.000000,-122.400000,4446394350859196052,null,10,2,0
497,136,5.004050,38.61,38.610000,-87.000000,-120.592000,1991365323939208050,null,10,2,0
498,141,5.004570,41.87,41.870000,-85.000000,-120.592000,8999274568872291546,null,10,2,0
499,146,5.004160,29.67,29.670000,-93.000000,-120.592000,2757406824115004529,null,10,2,0
500,151,5.004200,41.45,41.450000,-85.000000,-120.235000,5266891754234816402,null,10,2,0
501,156,5.003890,29.67,29.670000,-93.000000,-120.592000,819718117278621937,null,10,2,0
502,161,5.004780,35.73,35.730000,-88.000000,-119.446000,2773984507087936594,null,10,2,0
503,166,5.003620,29.67,29.670000,-93.000000,-120.592000,13855132064817908362,null,10,2,0
504,171,5.005890,32.33,32.330000,-89.000000,-117.771000,439146383936611920,null,10,2,0
505,176,5.004580,35.5,35.500000,-89.000000,-120.592000,13040323210517201143,null,10,2,0
506,181,5.004180,26.43,26.430000,-92.000000,-116.317000,1298946788404647095,null,10,2,0
507,126,5.003820,33.96,33.960000,-88.000000,-117.884000,9072698569072428242,null,11,2,0
508,131,5.003980,33.96,33.960000,-88.000000,-117.884000,6709897156746598327,null,11,2,0
509,136,5.003440,33.96,33.960000,-88.000000,-117.884000,9353533147940383295,null,11,2,0
510,141,5.004260,33.96,33.960000,-88.000000,-117.884000,6924753168651994810,null,11,2,0
511,146,5.004320,23.5,23.500000,-96.000000,-118.565000,15309673141516643800,null,11,2,0
512,151,5.003670,23.5,23.500000,-96.000000,-118.565000,15337617695741870094,null,11,2,0
513,156,5.004770,27.24,27.240000,-94.000000,-119.608000,14760908553975086861,null,11,2,0
514,161,5.004140,30.63,30.630000,-91.000000,-118.870000,13781426902775198608,null,11,2,0
515,166,5.003610,23.5,23.500000,-96.000000,-118.565000,7263650850833430112,null,11,2,0
516,171,5.005420,24.92,24.920000,-95.000000,-118.672000,9643063038442362164,null,11,2,0
517,176,5.003340,23.5,23.500000,-96.000000,-118.565000,14868667228929275190,null,11,2,0
518,181,5.003390,30.41,30.410000,-91.000000,-118.672000,14957766077650975945,null,11,2,0
519,126,5.005600,37.33,37.330000,-89.000000,-122.228000,15001707306565018186,null,12,2,0
520,131,5.006300,37.33,37.330000,-89.000000,-122.228000,14312470964133935277,null,12,2,0
521,136,5.007530,37.33,37.330000,-89.000000,-122.228000,4733213110948083221,null,12,2,0
522,141,5.006780,37.33,37.330000,-89.000000,-122.228000,7646283936499707927,null,12,2,0
523,146,5.003850,30.77,30.770000,-91.000000,-119.005000,989207055211988046,null,12,2,0
524,151,5.006170,37.33,37.330000,-89.000000,-122.228000,11834597529351831958,null,12,2,0
525,156,5.004390,30.77,30.770000,-91.000000,-119.005000,3647393784058759983,null,12,2,0
526,161,5.005350,37.33,37.330000,-89.000000,-122.228000,11905963012114305940,null,12,2,0
527,166,5.003040,30.77,30.770000,-91.000000,-119.005000,10826554323728195349,null,12,2,0
528,171,5.004090,30.77,30.770000,-91.000000,-119.005000,12203785726072728251,null,12,2,0
529,176,5.004020,30.77,30.770000,-91.000000,-119.005000,3656286383601565022,null,12,2,0
530,181,5.011910,29.35,29.350000,-92.000000,-119.005000,12079058977904370251,null,12,2,0
531,126,5.003530,27.41,27.410000,-93.000000,-118.492000,16790980993244423188,null,13,2,0
532,131,5.003690,27.41,27.410000,-93.000000,-118.492000,7433424451732410585,null,13,2,0
533,136,5.004180,25.49,25.490000,-94.000000,-117.957000,8541484823632263937,null,13,2,0
534,141,5.003610,25.49,25.490000,-94.000000,-117.957000,10088296683439435995,null,13,2,0
535,146,5.003580,25.49,25.490000,-94.000000,-117.957000,15081343340485917556,null,13,2,0
536,151,5.004870,24.16,24.160000,-95.000000,-117.957000,15306978614940979834,null,13,2,0
537,156,5.003100,22.87,22.870000,-96.000000,-117.957000,2986274799235182473,null,13,2,0
538,161,5.003280,22.87,22.870000,-96.000000,-117.957000,7060997908441274030,null,13,2,0
539,166,5.003240,22.87,22.870000,-96.000000,-117.957000,14021309898895627803,null,13,2,0
540,171,5.003910,24.16,24.160000,-95.000000,-117.957000,13085952715896896108,null,13,2,0
541,176,5.003950,24.86,24.860000,-93.000000,-116.118000,14855481363007053354,null,13,2,0
542,181,5.003260,22.87,22.870000,-96.000000,-117.957000,5974584120785148248,null,13,2,0
543,126,5.005900,45.45,45.450000,-88.000000,-128.000000,6603011557416196806,null,14,2,0
544,131,5.006700,34.23,34.230000,-92.000000,-123.496000,17875785961835177171,null,14,2,0
545,136,5.005520,34.23,34.230000,-92.000000,-123.496000,17445126234600999606,null,14,2,0
546,141,5.005650,34.23,34.230000,-92.000000,-123.496000,7166650320225272068,null,14,2,0
547,146,5.006410,34.23,34.230000,-92.000000,-123.496000,10881006045842076761,null,14,2,0
548,151,5.006670,34.23,34.230000,-92.000000,-123.496000,17237382325566351812,null,14,2,0
549,156,5.005990,34.23,34.230000,-92.000000,-123.496000,1893883097816789091,null,14,2,0
550,161,5.007260,45.45,45.450000,-88.000000,-128.000000,427441488523624651,null,14,2,0
551,166,5.006480,34.23,34.230000,-92.000000,-123.496000,8941982930558705929,null,14,2,0
552,171,5.006180,36.02,36.020000,-89.000000,-121.055000,14661887248155814963,null,14,2,0
553,176,5.006100,34.23,34.230000,-92.000000,-123.496000,2198603341493592649,null,14,2,0
554,181,5.006280,34.23,34.230000,-92.000000,-123.496000,4823547156228364129,null,14,2,0
555,126,5.005590,44,44.000000,-85.000000,-122.400000,5227415931393796313,null,15,2,0
556,131,5.004880,33.04,33.040000,-90.000000,-119.740000,11810026995798330547,null,15,2,0
557,136,5.005750,33.04,33.040000,-90.000000,-119.740000,9122123140000510383,null,15,2,0
558,141,5.004620,32.7,32.700000,-89.000000,-118.102000,5434155479187577175,null,15,2,0
559,146,5.005090,37.5,37.500000,-87.000000,-119.625000,2779208519838106914,null,15,2,0
560,151,5.004590,32.7,32.700000,-89.000000,-118.102000,16897146758287068882,null,15,2,0
561,156,5.004720,32.7,32.700000,-89.000000,-118.102000,14527180162588790017,null,15,2,0
562,161,5.004330,32.7,32.700000,-89.000000,-118.102000,2896055096983128414,null,15,2,0
563,166,5.004590,32.7,32.700000,-89.000000,-118.102000,9676398987833124437,null,15,2,0
564,171,5.004730,32.7,32.700000,-89.000000,-118.102000,14179713334128082571,null,15,2,0
565,176,5.004810,32.7,32.700000,-89.000000,-118.102000,4958138997830846513,null,15,2,0
566,181,5.004700,32.7,32.700000,-89.000000,-118.102000,4574452098119815314,null,15,2,0
567,186,5.003579,24.13,24.130000,-94.000000,-116.684963,12064422783645756589,null,0,2,1
568,191,5.003720,24.86,24.860000,-93.000000,-116.117648,6268624436774756772,null,0,2,1
569,186,5.003349,24.86,24.860000,-93.000000,-116.117648,2722228271420690399,null,1,2,1
570,191,5.004215,24.86,24.860000,-93.000000,-116.117648,10534116815886563006,null,1,2,1
571,186,5.004929,34.32,34.320000,-95.000000,-127.605614,14216642373815715734,null,2,2,1
572,191,5.004640,34.32,34.320000,-95.000000,-127.605614,5282519598147048627,null,2,2,1
573,186,5.003417,24.86,24.860000,-93.000000,-116.117648,16667432555473970239,null,3,2,1
574,191,5.005461,20.45,20.450000,-95.000000,-114.423978,950927197472981425,null,3,2,1
575,186,5.003336,24.86,24.860000,-93.000000,-116.117648,13996579177918986549,null,4,2,1
576,191,5.003670,27.16,27.160000,-94.000000,-119.526587,681674643749408431,null,4,2,1
577,186,5.003727,23.2,23.200000,-95.000000,-117.035942,2510137354392272859,null,5,2,1
578,191,5.003897,27.54,27.540000,-93.000000,-118.616656,4573517775621024483,null,5,2,1
579,186,5.003321,28.93,28.930000,-92.000000,-118.616656,874603077137727543,null,6,2,1
580,191,5.003238,28.93,28.930000,-92.000000,-118.616656,2283470340035215478,null,6,2,1
581,186,5.003752,28.93,28.930000,-92.000000,-118.616656,15477657509793654325,null,7,2,1
582,191,5.003322,28.93,28.930000,-92.000000,-118.616656,14296914310293431774,null,7,2,1
583,186,5.003403,27.81,27.810000,-93.000000,-118.863184,4273078805038487116,null,8,2,1
584,191,5.003697,24.5,24.500000,-94.000000,-117.033960,4052986206955192552,null,8,2,1
585,186,5.004382,27.13,27.130000,-92.000000,-116.957615,4836512466054941570,null,9,2,1
586,191,5.003296,27.5,27.500000,-93.000000,-118.571317,16689387662283038711,null,9,2,1
587,186,5.004151,29.03,29.030000,-92.000000,-118.708161,6856036543864786421,null,10,2,1
588,191,5.003424,24.86,24.860000,-93.000000,-116.117648,7192311786355773180,null,10,2,1
589,186,5.004293,42.19,42.190000,-84.000000,-119.439024,17669538916032608751,null,11,2,1
590,191,5.003972,24.86,24.860000,-93.000000,-116.118022,10212228258009230836,null,11,2,1
591,186,5.003497,40.71,40.710000,-85.000000,-119.607417,12085765093188520214,null,12,2,1
592,191,5.004689,27.63,27.630000,-93.000000,-118.696027,13275861751936293519,null,12,2,1
593,186,5.005756,39.08,39.080000,-86.000000,-119.607417,1215034687560007974,null,13,2,1
594,191,5.004143,33.51,33.510000,-91.000000,-121.493429,18356419784557149713,null,13,2,1
595,186,5.003401,22.23,22.230000,-95.000000,-116.117863,9256575121099981997,null,14,2,1
596,191,5.003797,24.55,24.550000,-94.000000,-117.075302,7349274360845774348,null,14,2,1
597,186,5.003161,25.89,25.890000,-93.000000,-117.075723,14642456106564607065,null,15,2,1
598,191,5.003516,25.89,25.890000,-93.000000,-117.075893,17851351726992868857,null,15,2,1
599,197,5.007225,20.45,20.450000,-95.000000,-114.423978,10336487361349282546,null,0,3,0
600,202,5.007724,20.45,20.450000,-95.000000,-114.423978,13062105179962303279,null,0,3,0
601,207,5.006619,20.45,20.450000,-95.000000,-114.423978,2985647947373759819,null,0,3,0
602,212,5.007629,20.45,20.450000,-95.000000,-114.423978,5007507475406844744,null,0,3,0
603,217,5.005719,19.28,19.280000,-96.000000,-114.510951,1054744653939792245,null,0,3,0
604,222,5.004679,44.86,44.860000,-79.000000,-114.436341,6289261532279823859,null,0,3,0
