EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,14,6.609780,Normal,17.16,17.160000,201.000000,166.500000,170737038447470249,null,12,1,0
42,14,6.996650,Normal,9.39,9.390000,181.000000,164.000000,2363804479295427648,null,12,1,0
43,14,6.808730,Normal,18.22,18.220000,202.000000,165.200000,10124022762352923160,null,12,1,0
44,14,6.478990,Normal,16.96,16.960000,201.000000,166.917000,10642231578837510610,null,12,1,0
45,14,6.744360,Normal,16.82,16.820000,200.000000,166.365000,2158965135709996248,null,12,1,0
46,14,6.591270,Normal,17.16,17.160000,201.000000,166.500000,10743561432379759211,null,12,1,0
47,14,7.030840,Normal,17.48,17.480000,201.000000,165.875000,8429211397685475194,null,12,1,0
48,14,6.887950,Normal,15.47,15.470000,195.000000,164.842000,15089437960644993132,null,12,1,0
49,21,6.605333,Normal,21.9,21.900000,210.000000,164.000000,17389107001459980014,null,0,1,1
50,21,6.760802,Normal,19.31,19.310000,202.000000,162.985859,7506542049267962271,null,1,1,1
51,21,6.583849,Normal,15.91,15.910000,198.000000,166.500000,357939704627020890,null,2,1,1
52,21,6.486174,Normal,32.25,32.250000,241.000000,163.285714,4794875253958364641,null,3,1,1
53,21,7.088302,Normal,20.48,20.480000,210.000000,167.000000,11015131502988649213,null,4,1,1
54,21,7.056592,Normal,18.93,18.930000,206.000000,167.000000,17864634138526279689,null,5,1,1
55,21,7.126354,Normal,8.84,8.840000,181.000000,165.000000,16307180870056671739,null,6,1,1
56,21,7.129637,Normal,8.84,8.840000,181.000000,165.000000,4258291064774245203,null,7,1,1
57,21,6.963624,Normal,13.8,13.800000,192.000000,165.500000,15460416769574083554,null,8,1,1
58,21,6.842074,Normal,1.79769e+308,,,165.000000,12799961235613512374,null,9,1,1
59,20,6.157861,Normal,52.25,52.250000,333.000000,159.000000,1536063349139391079,null,10,1,1
60,21,6.516075,Normal,14.32,14.320000,192.000000,164.504000,14298775158726315874,null,11,1,1
61,21,7.108851,Normal,8.84,8.840000,181.000000,165.000000,7515278349851426712,null,12,1,1
62,21,6.752632,Normal,41.9,41.900000,285.000000,165.588028,9260933395233366209,null,13,1,1
63,21,6.918305,Normal,15.26,15.260000,195.000000,165.250000,909604884526126425,null,14,1,1
64,21,7.080201,Normal,8.43,8.430000,183.000000,167.566667,6062546869157800758,null,15,1,1
65,29,7.281649,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,2,0
66,29,7.304621,Normal,8.84,8.840000,181.000000,165.000000,9219137186171442849,null,0,2,0
67,29,7.299369,Normal,8.84,8.840000,181.000000,165.000000,11047040893710902263,null,0,2,0
68,29,7.179131,Normal,9.39,9.390000,181.000000,164.000000,3332544069273813243,null,0,2,0
69,29,7.077159,Normal,16.83,16.830000,199.000000,165.500000,7134528938019248675,null,0,2,0
70,29,7.135337,Normal,15.26,15.260000,195.000000,165.250000,909604884526126425,null,0,2,0
71,29,7.306173,Normal,8.84,8.840000,181.000000,165.000000,17519969756890578886,null,0,2,0
72,29,6.923108,Normal,8.84,8.840000,181.000000,165.000000,16715317725048625808,null,0,2,0
73,29,7.070995,Normal,13.39,13.390000,187.000000,161.956140,7462577291576687902,null,0,2,0
74,29,6.999504,Normal,17.41,17.410000,203.000000,167.666667,188790062597317019,null,0,2,0
75,29,7.285609,Normal,8.84,8.840000,181.000000,165.000000,12680895925401301721,null,0,2,0
76,29,7.082445,Normal,17.22,17.220000,199.000000,164.735809,15764131775726758604,null,0,2,0
77,27,5.757900,Normal,1.79769e+308,,,165.000000,16957990079409921747,null,12,2,0
78,28,6.657540,Normal,16.92,16.920000,201.000000,167.000000,3879902661106533107,null,12,2,0
79,28,6.951720,Normal,18.49,18.490000,202.000000,164.654000,4272299641603398012,null,12,2,0
80,28,6.670740,Normal,49.85,49.850000,328.000000,164.500000,12682185435911809013,null,12,2,0
81,28,6.464530,Normal,26.12,26.120000,224.000000,165.500000,12712025031637016855,null,12,2,0
82,28,6.648510,Normal,9.68,9.680000,186.000000,168.000000,1799604136545419387,null,12,2,0
83,28,7.092670,Normal,16.99,16.990000,204.000000,169.333000,7580586726801897535,null,12,2,0
84,28,6.391830,Normal,63.39,63.390000,451.000000,165.098000,746308305103636192,null,12,2,0
85,28,6.445530,Normal,28.7,28.700000,230.000000,164.000000,3539624858581902345,null,12,2,0
86,28,7.008590,Normal,12.37,12.370000,190.000000,166.500000,5721895633887936378,null,12,2,0
87,28,5.765260,Normal,1.79769e+308,,,164.380000,12331771110037401243,null,12,2,0
88,28,6.553770,Normal,38.2,38.200000,265.000000,163.779000,16373732141136902697,null,12,2,0
89,35,6.535905,Normal,16.59,16.590000,200.000000,166.816692,16868025545460296350,null,0,2,1
90,36,7.057258,Normal,11.9,11.900000,182.000000,160.348837,12857328595565870326,null,1,2,1
91,36,7.242372,Normal,10.15,10.150000,186.000000,167.125000,12953275682332966113,null,2,2,1
92,35,6.739269,Normal,7.3,7.300000,178.000000,165.000000,6631539829547548967,null,3,2,1
93,43,6.963279,Normal,17.41,17.410000,203.000000,167.666667,188790062597317019,null,0,3,0
94,44,7.309469,Normal,8.84,8.840000,181.000000,165.000000,12680895925401301721,null,0,3,0
95,44,6.876810,Normal,19.31,19.310000,202.000000,162.985859,5830248112197309969,null,0,3,0
96,44,6.879603,Normal,19.31,19.310000,202.000000,162.985859,15751807015103141502,null,0,3,0
97,44,6.881116,Normal,19.31,19.310000,202.000000,162.985859,2323593900440582451,null,0,3,0
98,44,6.945306,Normal,20.57,20.570000,209.000000,166.000000,16540112464986900023,null,0,3,0
99,44,7.057903,Normal,18.87,18.870000,204.000000,165.500000,989451089064893331,null,0,3,0
100,44,6.923394,Normal,8.84,8.840000,181.000000,165.000000,16715317725048625808,null,0,3,0
101,44,7.298237,Normal,8.84,8.840000,181.000000,165.000000,7515278349851426712,null,0,3,0
102,44,7.295357,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,3,0
103,44,6.897409,Normal,19.31,19.310000,202.000000,162.985859,829709178382124931,null,0,3,0
104,44,6.912011,Normal,19.31,19.310000,202.000000,162.985859,2540957066703408540,null,0,3,0
105,43,6.529680,Normal,22.13,22.130000,207.000000,161.195000,7226143078988802276,null,12,3,0
106,43,6.528930,Normal,39.03,39.030000,269.000000,164.000000,3372450827633770742,null,12,3,0
107,43,7.053610,Normal,8.69,8.690000,185.000000,168.917000,8723796306429174399,null,12,3,0
108,43,6.658410,Normal,17.09,17.090000,199.000000,165.000000,7508704289501096620,null,12,3,0
109,43,6.730060,Normal,30.88,30.880000,238.000000,164.507000,16492572368373507342,null,12,3,0
110,43,7.030510,Normal,19.55,19.550000,208.000000,167.333000,18222675233143028916,null,12,3,0
111,43,6.614330,Normal,18.72,18.720000,203.000000,165.000000,17260698593299615119,null,12,3,0
112,43,6.727850,Normal,15.13,15.130000,195.000000,165.500000,8473661767120442032,null,12,3,0
113,43,6.681900,Normal,1.79769e+308,,,168.667000,4561670343482574326,null,12,3,0
114,43,6.432780,Normal,25.23,25.230000,220.000000,164.500000,7550537314069688925,null,12,3,0
115,43,6.679430,Normal,39.34,39.340000,272.000000,165.000000,8077348731276997681,null,12,3,0
116,43,6.969810,Normal,20.93,20.930000,211.000000,166.833000,10672091108397894991,null,12,3,0
117,50,6.499972,Normal,9.39,9.390000,181.000000,164.000000,16156443262279855175,null,0,3,1
118,50,6.843786,Normal,7.73,7.730000,181.000000,167.000000,8155968522678762394,null,1,3,1
119,50,6.810993,Normal,8.79,8.790000,181.000000,165.094862,3227776740933274125,null,2,3,1
120,50,6.856460,Normal,8.84,8.840000,181.000000,165.000000,2420153265881152242,null,3,3,1
121,50,6.537445,Normal,8.84,8.840000,181.000000,165.000000,8524997968542948085,null,4,3,1
122,50,6.827712,Normal,7.08,7.080000,180.000000,167.250000,7570071688158481282,null,5,3,1
123,58,7.311195,Normal,8.84,8.840000,181.000000,165.000000,5642319748595575962,null,0,4,0
124,58,7.433325,Normal,16.83,16.830000,197.000000,163.853849,6234070095404862024,null,0,4,0
125,58,6.873778,Normal,19.31,19.310000,202.000000,162.985859,15737109688385684531,null,0,4,0
126,58,6.937222,Normal,41.9,41.900000,285.000000,165.588028,9260933395233366209,null,0,4,0
127,58,7.278921,Normal,8.84,8.840000,181.000000,165.000000,17519969756890578886,null,0,4,0
128,58,7.131102,Normal,13.8,13.800000,192.000000,165.500000,15460416769574083554,null,0,4,0
129,58,7.190731,Normal,9.49,9.490000,181.000000,163.818182,9931782138926917200,null,0,4,0
130,58,7.373121,Normal,9.28,9.280000,181.000000,164.201938,18233267051300415203,null,0,4,0
131,58,7.266268,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,4,0
132,58,7.198883,Normal,9.49,9.490000,181.000000,163.818182,5585338302549797226,null,0,4,0
133,58,6.919682,Normal,8.84,8.840000,181.000000,165.000000,16715317725048625808,null,0,4,0
134,58,6.894580,Normal,19.31,19.310000,202.000000,162.985859,15751807015103141502,null,0,4,0
135,57,6.831950,Normal,50.94,50.940000,340.000000,166.811000,13108716219120604070,null,12,4,0
136,57,6.732970,Normal,45.19,45.190000,305.000000,167.167000,10638667945738424253,null,12,4,0
137,57,6.452920,Normal,1.79769e+308,,,166.000000,1592407967184301113,null,12,4,0
138,57,6.621850,Normal,19.47,19.470000,208.000000,167.500000,16906596119726281969,null,12,4,0
139,57,6.748310,Normal,1.79769e+308,,,168.500000,13824013135632258872,null,12,4,0
140,57,6.840500,Normal,17.8,17.800000,201.000000,165.229000,14692163091407800387,null,12,4,0
141,58,7.238230,Normal,29.17,29.170000,234.000000,165.750000,180306908467240838,null,12,4,0
142,58,6.183950,Normal,39.17,39.170000,270.000000,164.250000,10549636011952817539,null,12,4,0
143,58,6.497340,Normal,33.69,33.690000,252.000000,167.111000,6745023038303283266,null,12,4,0
144,58,6.745060,Normal,45.19,45.190000,305.000000,167.167000,7805549749004623914,null,12,4,0
145,58,6.525240,Normal,10.63,10.630000,185.000000,165.333000,14028662346668632514,null,12,4,0
146,58,6.781020,Normal,28.53,28.530000,234.000000,167.250000,11464100610811527353,null,12,4,0
147,65,6.957304,Normal,7.08,7.080000,180.000000,167.250000,4057018600170919015,null,0,4,1
148,65,7.011026,Normal,7.08,7.080000,180.000000,167.250000,5522158244181737663,null,1,4,1
149,65,6.985540,Normal,7.08,7.080000,180.000000,167.250000,7352367548840709802,null,2,4,1
150,65,6.983177,Normal,7.08,7.080000,180.000000,167.250000,12583214611167550678,null,3,4,1
151,65,6.992731,Normal,7.08,7.080000,180.000000,167.250000,2513102910507176481,null,4,4,1
152,65,6.993844,Normal,7.08,7.080000,180.000000,167.250000,17885244585950176738,null,5,4,1
153,65,6.987338,Normal,7.08,7.080000,180.000000,167.250000,3188189143001369692,null,6,4,1
154,65,6.989099,Normal,7.08,7.080000,180.000000,167.250000,3884772394666588380,null,7,4,1
155,65,6.726471,Normal,23.56,23.560000,208.000000,159.000000,2562662192717357880,null,8,4,1
156,65,6.996200,Normal,11.18,11.180000,179.000000,158.984127,17220139015553398121,null,9,4,1
157,65,7.016511,Normal,13.18,13.180000,184.000000,159.744482,10704798088509379721,null,10,4,1
158,65,7.007126,Normal,7.08,7.080000,180.000000,167.250000,17572191466435833434,null,11,4,1
159,65,6.898858,Normal,7.08,7.080000,180.000000,167.250000,16313689927178149097,null,12,4,1
160,65,6.892002,Normal,7.08,7.080000,180.000000,167.250000,350518263063466364,null,13,4,1
161,65,6.891806,Normal,7.08,7.080000,180.000000,167.250000,10870723020842740391,null,14,4,1
162,65,6.605078,Normal,7.34,7.340000,177.000000,164.000000,9410907352274485327,null,15,4,1
163,65,6.689270,Normal,14.97,14.970000,187.000000,159.000000,10719720091544091616,null,16,4,1
164,65,6.414416,Normal,10.15,10.150000,185.000000,166.221604,9201523975118934596,null,17,4,1
165,65,6.769916,Normal,45.65,45.650000,293.000000,159.255639,18101549617915519166,null,18,4,1
166,65,6.870085,Normal,7.08,7.080000,180.000000,167.250000,8028908641545716392,null,19,4,1
167,65,6.558291,Normal,20.57,20.570000,197.000000,156.480000,1789955463943609815,null,20,4,1
168,65,6.662319,Normal,9.84,9.840000,183.000000,165.000000,12866461956112866129,null,21,4,1
169,65,6.686535,Normal,9.84,9.840000,183.000000,165.000000,9277534961744115862,null,22,4,1
170,65,6.675660,Normal,8.84,8.840000,181.000000,165.000000,10978763139411713089,null,23,4,1
171,72,7.044025,Normal,7.08,7.080000,180.000000,167.250000,17517669653803604427,null,0,4,1
172,72,7.178274,Normal,8.15,8.150000,180.000000,165.333333,2182463458860602612,null,1,4,1
173,72,7.069154,Normal,8.84,8.840000,181.000000,165.000000,15054664708940741769,null,2,4,1
174,72,7.045270,Normal,7.08,7.080000,180.000000,167.250000,5844627404147288525,null,3,4,1
175,72,6.753498,Normal,10,10.000000,185.000000,166.500000,13540222983115374828,null,4,4,1
176,72,6.792859,Normal,10.12,10.120000,181.000000,162.682171,5300163475555920320,null,5,4,1
177,72,6.929682,Normal,13.78,13.780000,184.000000,158.650615,7580741177180435752,null,6,4,1
178,72,6.922442,Normal,10.38,10.380000,181.000000,162.219486,16881908753238960380,null,7,4,1
179,72,6.839226,Normal,7.84,7.840000,180.000000,165.887886,10062712534649524885,null,8,4,1
180,72,6.935557,Normal,13.57,13.570000,185.000000,159.893150,11852881074462182377,null,9,4,1
181,72,6.904671,Normal,9.34,9.340000,182.000000,165.000000,15102924297662477631,null,10,4,1
182,72,6.908922,Normal,9.34,9.340000,182.000000,165.000000,1539193774256888492,null,11,4,1
183,80,6.973735,Normal,11.58,11.580000,190.000000,168.000000,7398656634110340866,null,0,5,0
184,80,7.298154,Normal,8.84,8.840000,181.000000,165.000000,5642319748595575962,null,0,5,0
185,80,7.081023,Normal,19.36,19.360000,206.000000,166.125000,13146836232412306824,null,0,5,0
186,80,6.825550,Normal,8.84,8.840000,181.000000,165.000000,16715317725048625808,null,0,5,0
187,80,6.984301,Normal,18.87,18.870000,204.000000,165.500000,989451089064893331,null,0,5,0
188,80,6.893181,Normal,17.41,17.410000,203.000000,167.666667,188790062597317019,null,0,5,0
189,80,6.853472,Normal,41.9,41.900000,285.000000,165.588028,9260933395233366209,null,0,5,0
190,80,6.605589,Normal,25.69,25.690000,216.000000,160.500000,12929781085183872614,null,0,5,0
191,80,7.101885,Normal,9.49,9.490000,181.000000,163.818182,9931782138926917200,null,0,5,0
192,80,7.136431,Normal,9.49,9.490000,181.000000,163.818182,11662081037145765490,null,0,5,0
193,80,6.822673,Normal,19.31,19.310000,202.000000,162.985859,2323593900440582451,null,0,5,0
194,80,6.817093,Normal,19.31,19.310000,202.000000,162.985859,17901450998321098179,null,0,5,0
195,87,6.908530,Normal,19.31,19.310000,202.000000,162.985859,15737109688385684531,null,0,5,0
196,87,7.356506,Normal,8.84,8.840000,181.000000,165.000000,17519969756890578886,null,0,5,0
197,87,7.469967,Normal,16.83,16.830000,197.000000,163.853849,6234070095404862024,null,0,5,0
198,87,6.720502,Normal,12.17,12.170000,189.000000,166.000000,7881440723809347320,null,0,5,0
199,87,7.168772,Normal,13.8,13.800000,192.000000,165.500000,15460416769574083554,null,0,5,0
200,87,7.315293,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,5,0
201,87,7.347194,Normal,8.84,8.840000,181.000000,165.000000,12680895925401301721,null,0,5,0
202,87,7.345508,Normal,8.84,8.840000,181.000000,165.000000,8038134886706731949,null,0,5,0
203,87,7.327322,Normal,8.84,8.840000,181.000000,165.000000,165193888134806734,null,0,5,0
204,87,7.346136,Normal,8.84,8.840000,181.000000,165.000000,18145418092674012947,null,0,5,0
205,87,6.924201,Normal,19.31,19.310000,202.000000,162.985859,10965309819377686080,null,0,5,0
206,87,7.359342,Normal,8.84,8.840000,181.000000,165.000000,7515278349851426712,null,0,5,0
207,79,6.679310,Normal,19.63,19.630000,193.000000,155.111000,12037189035736164964,null,12,5,0
208,79,6.449870,Normal,36.83,36.830000,262.000000,165.500000,11404391559496591744,null,12,5,0
209,79,6.391750,Normal,22.19,22.190000,208.000000,161.849000,9076676280513060996,null,12,5,0
210,79,6.719240,Normal,13.75,13.750000,184.000000,158.697000,12473569726989656502,null,12,5,0
211,79,6.457260,Normal,36.45,36.450000,262.000000,166.500000,11810533669084031832,null,12,5,0
212,79,6.559710,Normal,16.94,16.940000,199.000000,165.286000,18442416308420370393,null,12,5,0
213,79,6.099450,Normal,17.62,17.620000,193.000000,159.000000,12566299985623553250,null,12,5,0
214,79,6.278470,Normal,31.44,31.440000,229.000000,157.000000,17618019491711823461,null,12,5,0
215,79,5.892980,Normal,1.79769e+308,,,157.000000,12770388149814015164,null,12,5,0
216,79,6.305450,Normal,56.67,56.670000,378.000000,163.800000,7974962183062810491,null,12,5,0
217,79,6.372280,Normal,23.36,23.360000,214.000000,164.000000,3629680264205008894,null,12,5,0
218,79,6.658750,Normal,17.21,17.210000,190.000000,157.298000,8274525403999170496,null,12,5,0
219,86,6.868190,Normal,12.12,12.120000,187.000000,164.333000,8464172400054863913,null,12,5,0
220,86,6.897530,Normal,13.75,13.750000,184.000000,158.697000,16354365918635982416,null,12,5,0
221,86,6.864770,Normal,13.75,13.750000,184.000000,158.697000,17652141709367087652,null,12,5,0
222,86,6.812050,Normal,11.76,11.760000,187.000000,165.016000,15778075348058733963,null,12,5,0
223,86,6.903310,Normal,12.83,12.830000,187.000000,163.008000,9635531074205004782,null,12,5,0
224,86,6.983110,Normal,11.76,11.760000,187.000000,165.000000,13328456410928107862,null,12,5,0
225,86,6.855600,Normal,13.75,13.750000,184.000000,158.697000,6670066081600379593,null,12,5,0
226,86,6.699250,Normal,12.3,12.300000,187.000000,164.000000,5741307415271413291,null,12,5,0
227,86,6.899460,Normal,13.75,13.750000,184.000000,158.697000,18412427367076517413,null,12,5,0
228,86,6.914010,Normal,12.83,12.830000,187.000000,163.008000,7292259894076776368,null,12,5,0
229,86,6.833020,Normal,10.24,10.240000,184.000000,165.167000,3311411907735400659,null,12,5,0
230,86,6.881540,Normal,13.75,13.750000,184.000000,158.697000,14726776753846445191,null,12,5,0
231,94,6.848886,Normal,11.83,11.830000,186.000000,164.000000,4300164001441506292,null,0,5,1
232,94,6.834579,Normal,11.6,11.600000,181.000000,160.000000,11134264486447191867,null,1,5,1
233,94,6.709983,Normal,11.76,11.760000,187.000000,165.000000,7450883977000331297,null,2,5,1
234,94,6.717260,Normal,10.38,10.380000,183.000000,164.000000,17296649941972840913,null,3,5,1
235,95,7.099479,Normal,15.43,15.430000,188.000000,159.000000,509259582924734508,null,4,5,1
236,94,6.819427,Normal,6.56,6.560000,179.000000,167.250000,4660310218904608420,null,5,5,1
237,102,6.874168,Normal,41.9,41.900000,285.000000,165.588028,9260933395233366209,null,0,6,0
238,102,7.244457,Normal,8.84,8.840000,181.000000,165.000000,14062732536811774267,null,0,6,0
239,102,7.094946,Normal,19.36,19.360000,206.000000,166.125000,13146836232412306824,null,0,6,0
240,102,7.032996,Normal,21.11,21.110000,205.000000,161.714894,7662508453998780022,null,0,6,0
241,102,7.238170,Normal,8.84,8.840000,181.000000,165.000000,12680895925401301721,null,0,6,0
242,102,6.997133,Normal,11.58,11.580000,190.000000,168.000000,7398656634110340866,null,0,6,0
243,102,7.119670,Normal,9.49,9.490000,181.000000,163.818182,11662081037145765490,null,0,6,0
244,102,7.146424,Normal,25.96,25.960000,223.000000,165.112676,5801033580242840653,null,0,6,0
245,102,7.118524,Normal,9.49,9.490000,181.000000,163.818182,9931782138926917200,null,0,6,0
246,102,7.150897,Normal,9.49,9.490000,181.000000,163.818182,5585338302549797226,null,0,6,0
247,102,7.220377,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,6,0
248,102,6.632585,Normal,25.69,25.690000,216.000000,160.500000,12929781085183872614,null,0,6,0
249,101,6.575160,Normal,18.72,18.720000,203.000000,165.000000,15179388997162936810,null,12,6,0
250,101,6.635370,Normal,1.79769e+308,,,167.750000,18037443492193172409,null,12,6,0
251,101,6.161570,Normal,51.19,51.190000,336.000000,164.000000,12543427191767214946,null,12,6,0
252,101,6.319530,Normal,1.79769e+308,,,154.339000,13887064610630041910,null,12,6,0
253,101,6.401370,Normal,25.23,25.230000,218.000000,163.000000,16184590882339325931,null,12,6,0
254,101,5.880750,Normal,1.79769e+308,,,157.000000,3539793015854619813,null,12,6,0
255,101,6.578870,Normal,26.51,26.510000,224.000000,164.625000,17816967251914230381,null,12,6,0
256,101,6.379750,Normal,23.84,23.840000,215.000000,163.750000,7575915122625951052,null,12,6,0
257,101,6.012900,Normal,33.47,33.470000,236.000000,157.000000,16860544738050783074,null,12,6,0
258,101,6.372730,Normal,13.11,13.110000,183.000000,159.000000,9983803248111432221,null,12,6,0
259,101,6.308270,Normal,1.79769e+308,,,164.500000,16077088967047009330,null,12,6,0
260,101,6.287310,Normal,31.82,31.820000,242.000000,165.000000,18046327651261686802,null,12,6,0
261,109,6.490670,Normal,15.68,15.680000,188.000000,158.515152,186311476670102064,null,0,6,1
262,109,6.841465,Normal,6.56,6.560000,179.000000,167.250000,7120922428019169574,null,1,6,1
263,109,7.041717,Normal,19.82,19.820000,196.000000,157.150794,3050010275986025468,null,2,6,1
264,107,4.657623,Normal,1.79769e+308,,,156.439024,2205628670394060952,null,3,6,1
265,109,6.835559,Normal,1.79769e+308,,,157.000000,3852363983850217385,null,4,6,1
266,109,6.625689,Normal,17.43,17.430000,192.000000,158.532010,4167222925198111440,null,5,6,1
267,109,6.523648,Normal,8.33,8.330000,180.000000,165.000000,15243953011665441061,null,6,6,1
268,108,6.270408,Normal,14.13,14.130000,184.000000,158.000000,1030465055150831524,null,7,6,1
269,109,6.572023,Normal,13.08,13.080000,189.000000,164.272727,8476152850895589539,null,8,6,1
270,109,6.403868,Normal,13.19,13.190000,182.000000,158.000000,7411412185286845620,null,9,6,1
271,109,6.743248,Normal,15.43,15.430000,188.000000,159.000000,13003786277083959838,null,10,6,1
272,109,6.761179,Normal,14.51,14.510000,192.000000,164.144172,17162320123900303026,null,11,6,1
273,109,6.832547,Normal,16.14,16.140000,189.000000,158.499366,3446759397808398195,null,12,6,1
274,109,6.849020,Normal,6.56,6.560000,179.000000,167.250000,10822284086594553246,null,13,6,1
275,109,6.661549,Normal,13.93,13.930000,189.000000,162.666667,3561590208070637666,null,14,6,1
276,109,6.797123,Normal,6.56,6.560000,179.000000,167.250000,12598525136574610609,null,15,6,1
277,109,6.836339,Normal,6.56,6.560000,179.000000,167.250000,4410755907929896007,null,16,6,1
278,109,6.625183,Normal,10.69,10.690000,180.000000,160.751969,14358985198067074130,null,17,6,1
279,109,6.632724,Normal,8.21,8.210000,180.000000,165.225352,14648624859908315914,null,18,6,1
280,109,6.695954,Normal,7.18,7.180000,180.000000,167.070875,18214005234161352171,null,19,6,1
281,109,6.837796,Normal,6.56,6.560000,179.000000,167.250000,7591345203041491602,null,20,6,1
282,109,6.833486,Normal,6.56,6.560000,179.000000,167.250000,11021165873017199287,null,21,6,1
283,109,6.813067,Normal,6.56,6.560000,179.000000,167.250000,16382309252157683750,null,22,6,1
284,109,6.834214,Normal,6.56,6.560000,179.000000,167.250000,15558969315038179157,null,23,6,1
285,116,7.058663,Normal,6.56,6.560000,179.000000,167.250000,5811614666402624539,null,0,6,1
286,116,7.054383,Normal,6.56,6.560000,179.000000,167.250000,13884549802691953982,null,1,6,1
287,116,7.047204,Normal,6.56,6.560000,179.000000,167.250000,7219598223561076704,null,2,6,1
288,116,7.051230,Normal,6.56,6.560000,179.000000,167.250000,629122162078148342,null,3,6,1
289,116,7.046401,Normal,6.56,6.560000,179.000000,167.250000,5377750068632655455,null,4,6,1
