EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.014410,Normal,48.39,48.390000,1550020000.000000,800004000.000000,8322809246514251266,null,1,1,0
31,55,5.004250,Normal,48.39,48.390000,1550020000.000000,800004000.000000,4349841698254037706,null,1,1,0
32,60,5.004930,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2929577956582896675,null,1,1,0
33,65,5.005700,Normal,52.1,52.100000,1670020000.000000,800004000.000000,10902920655245845871,null,1,1,0
34,70,5.005900,Normal,52.94,52.940000,1700010000.000000,800004000.000000,8910472572270854038,null,1,1,0
35,75,5.002980,Normal,48.39,48.390000,1550020000.000000,800004000.000000,16867024972434311996,null,1,1,0
36,80,5.003300,Normal,50,50.000000,1600020000.000000,800004000.000000,17875557734324739600,null,1,1,0
37,85,5.002920,Normal,48.39,48.390000,1550020000.000000,800004000.000000,7291424432590047586,null,1,1,0
38,90,5.007760,Normal,50,50.000000,1600020000.000000,800004000.000000,6494857804253244111,null,1,1,0
39,95,5.006260,Normal,52.94,52.940000,1700020000.000000,800004000.000000,12999124212956322604,null,1,1,0
40,100,5.024250,Normal,48.39,48.390000,1550020000.000000,800004000.000000,2521595261559812639,null,1,1,0
41,105,5.002583,Normal,48.93,48.930000,1742874700.000000,890005931.400056,6119709741372592582,null,0,1,1
42,105,5.002489,Normal,50.06,50.060000,1800015100.000000,898884534.225045,1435054292765174915,null,1,1,1
43,110,5.003090,Normal,49.77,49.770000,1791681766.666667,900004604.181889,13261407422131533800,null,0,1,1
44,110,5.008225,Normal,43.33,43.330000,1800014700.000002,1020006362.221998,5256686252158163635,null,1,1,1
45,115,5.005836,Normal,55.23,55.230000,1800015399.999667,805829995.136875,12744596061865514320,null,0,1,1
46,115,5.002588,Normal,54.05,54.050000,1800015399.999667,827065686.257652,3988558780225217117,null,1,1,1
47,120,5.003920,Normal,47.65,47.650000,1800015250.000000,942334944.147705,14665025893038444616,null,0,1,1
48,120,5.002829,Normal,48.31,48.310000,1833348350.000000,947651190.610841,12939470651547469320,null,1,1,1
49,125,5.006483,Normal,55.35,55.350000,1800016800.000003,803676187.661945,15582311899873566289,null,0,1,1
50,125,5.004433,Normal,55.36,55.360000,1800014399.999995,803502042.160743,2553867720908057983,null,1,1,1
51,130,5.003420,Normal,55.13,55.130000,1833350383.333333,822586030.858471,5008209973123313431,null,0,1,1
52,130,5.002652,Normal,63.13,63.130000,2200018216.666667,811200992.786546,14643642799347524514,null,1,1,1
53,135,5.004683,Normal,50,50.000000,1800015150.000000,900005777.614870,3640119533526679059,null,0,1,1
54,135,5.003047,Normal,52.94,52.940000,1700014416.666667,800005028.217249,17021373392186277278,null,1,1,1
55,140,5.003879,Normal,51.89,51.890000,1766683733.333333,850000364.841140,526751079788566178,null,0,1,1
56,140,5.003911,Normal,49.93,49.930000,1600013400.000000,801119147.064170,8479496868304392204,null,1,1,1
57,145,5.002675,Normal,39.03,39.030000,1722237233.333333,1050006415.293599,17030978880604486811,null,0,1,1
58,150,5.004036,Normal,49.77,49.770000,1791681766.666667,900004413.023312,13261407422131533800,null,0,2,0
59,155,5.005739,Normal,56.32,56.320000,1900016399.998000,829920396.013022,2887870887623668422,null,0,2,0
60,160,5.011193,Normal,41.94,41.940000,1722237233.333333,1000005794.014001,15293755726410488072,null,0,2,0
61,165,5.005324,Normal,51.02,51.020000,1633349766.666667,800005027.054662,6892530672533497856,null,0,2,0
62,170,5.008509,Normal,43.75,43.750000,1600014550.000000,900003589.242691,6360747558705445927,null,0,2,0
63,175,5.004199,Normal,41.94,41.940000,1722237233.333333,1000005980.590387,17513979546496328320,null,0,2,0
64,180,5.003236,Normal,41.94,41.940000,1722237233.333333,1000006867.458684,16235457062380702265,null,0,2,0
65,185,5.015763,Normal,45.45,45.450000,1650014850.000000,900006551.491008,12955679346951018945,null,0,2,0
66,190,5.010785,Normal,40.8,40.800000,1722237233.333333,1019498110.367055,8095434758949952424,null,0,2,0
67,195,5.007795,Normal,48.96,48.960000,1833348450.000000,935659379.211598,14665025893038444616,null,0,2,0
68,200,5.008174,Normal,50.55,50.550000,1820015300.000000,900009061.423080,6962471449904139918,null,0,2,0
69,205,5.014620,Normal,47.77,47.770000,1750014050.000002,913959787.059583,11803284285652004511,null,0,2,0
70,210,5.006893,Normal,51.89,51.890000,1766683712.672667,850000364.841140,526751079788566178,null,0,2,0
71,215,5.037745,Normal,41.67,41.670000,1800015200.000001,1050007027.744197,15070282559498637244,null,0,2,0
72,220,5.004895,Normal,41.62,41.620000,1600014716.664666,934033081.812820,12654677637644011985,null,0,2,0
73,150,5.005650,Normal,48.39,48.390000,1550010000.000000,800005000.000000,2750584353379818210,null,1,2,0
74,155,5.004410,Normal,48.39,48.390000,1550010000.000000,800005000.000000,17853057521402334086,null,1,2,0
75,160,5.004510,Normal,50,50.000000,1600010000.000000,800005000.000000,12375484432909661546,null,1,2,0
76,165,5.003630,Normal,51.52,51.520000,1650010000.000000,800004000.000000,5303431064870124309,null,1,2,0
77,170,5.004050,Normal,52,52.000000,1666680000.000000,800005000.000000,12923254137367735952,null,1,2,0
78,175,5.003130,Normal,51.02,51.020000,1633350000.000000,800005000.000000,4854857136827487848,null,1,2,0
79,180,5.007420,Normal,52.94,52.940000,1700010000.000000,800005000.000000,9559269930316771168,null,1,2,0
80,185,5.005620,Normal,48.39,48.390000,1550010000.000000,800005000.000000,4186354916004650328,null,1,2,0
81,190,5.003960,Normal,48.39,48.390000,1550010000.000000,800005000.000000,9383189906013341700,null,1,2,0
82,195,5.004680,Normal,48.39,48.390000,1550010000.000000,800005000.000000,13750663047491668846,null,1,2,0
83,200,5.005720,Normal,51.02,51.020000,1633350000.000000,800005000.000000,9279019342503345658,null,1,2,0
84,205,5.003270,Normal,52.94,52.940000,1700010000.000000,800005000.000000,16444051474290719152,null,1,2,0
85,210,5.009960,Normal,46.67,46.670000,1500010000.000000,800005000.000000,176265990730826124,null,1,2,0
86,215,5.003770,Normal,51.81,51.810000,1660020000.000000,800003000.000000,883336449147161190,null,1,2,0
87,220,5.003290,Normal,50,50.000000,1600010000.000000,800005000.000000,6398551245870341107,null,1,2,0
88,225,5.003424,Normal,50.21,50.210000,1760017360.000002,876391855.173444,8309368460122196409,null,0,2,1
89,225,5.008873,Normal,39.03,39.030000,1722237233.333333,1050006407.264919,4708296149956900943,null,1,2,1
90,230,5.003751,Normal,39.03,39.030000,1722237233.333333,1050006206.188508,1591533576119092647,null,0,2,1
91,230,5.002591,Normal,39.03,39.030000,1722237233.333333,1050006460.099353,6228459810745906586,null,1,2,1
92,235,5.003119,Normal,41.32,41.320000,1722237233.333333,1010655735.816658,7858104924715047847,null,0,2,1
93,235,5.004690,Normal,39.03,39.030000,1722237233.333333,1050006524.554462,348088203865884207,null,1,2,1
94,240,5.004135,Normal,40.83,40.830000,1722237233.333333,1019053288.881812,15929460015817811307,null,0,2,1
95,240,5.002887,Normal,39.03,39.030000,1722237233.333333,1050006460.093043,16538522290258998011,null,1,2,1
96,245,5.002996,Normal,39.03,39.030000,1722237233.333333,1050006415.293599,10010496016767073550,null,0,2,1
97,245,5.003738,Normal,39.03,39.030000,1722237233.333333,1050006208.315604,3262781246993134963,null,1,2,1
98,250,5.003365,Normal,40.48,40.480000,1722237233.333333,1025006130.367769,4831313069621472573,null,0,2,1
99,250,5.003363,Normal,39.03,39.030000,1722237233.333333,1050006415.293599,13917128294669255946,null,1,2,1
100,255,5.007197,Normal,46.73,46.730000,1783348916.666661,950005665.833093,10702659070815120409,null,0,2,1
101,255,5.002750,Normal,50.96,50.960000,1733347200.000000,850005949.061852,13009412072720411927,null,1,2,1
102,260,5.003714,Normal,42.83,42.830000,1626682003.032425,930006198.687739,12689533039650656297,null,0,2,1
103,260,5.002982,Normal,48.08,48.080000,1733349533.333333,900005872.346346,3735475133559362880,null,1,2,1
104,265,5.003466,Normal,50.8,50.800000,1750014250.000000,860999908.135384,13875773562388336705,null,0,2,1
105,265,5.002722,Normal,49.72,49.720000,1720015040.000000,864872503.683184,17931602993567412206,null,1,2,1
106,270,5.003468,Normal,50.79,50.790000,1750014550.000000,861096946.692244,5248048797338977103,null,0,2,1
107,270,5.007051,Normal,50.51,50.510000,1750014250.000000,866095600.357208,12562032517569253624,null,1,2,1
108,275,5.003996,Normal,39.03,39.030000,1722237233.333333,1050006356.188508,1659260760929002240,null,0,2,1
109,275,5.003425,Normal,39.03,39.030000,1722237233.333333,1050006415.293599,11459514791115761954,null,1,2,1
110,280,5.002478,Normal,40.83,40.830000,1722237233.333333,1019053288.881812,14896594707635403860,null,0,2,1
111,280,5.002726,Normal,39.03,39.030000,1722237233.333333,1050006447.385552,6148622080838461280,null,1,2,1
112,286,5.010032,Normal,39.03,39.030000,1722237233.333333,1050006206.188508,2545900686040353410,null,0,2,1
113,286,5.004358,Normal,39.03,39.030000,1722237233.333333,1050006460.099353,8897347425467496732,null,1,2,1
114,291,5.002781,Normal,41.32,41.320000,1722237233.333333,1010655735.816658,2231994450182857023,null,0,2,1
115,291,5.003528,Normal,39.03,39.030000,1722237233.333333,1050006486.143441,17556303217106163113,null,1,2,1
116,296,5.004745,Normal,48.32,48.320000,1760014939.999998,909530001.686048,13698773044733799265,null,0,2,1
117,296,5.004494,Normal,52.63,52.630000,1900014799.996000,900007728.888888,7836074540287121747,null,1,2,1
118,301,5.006542,Normal,41.18,41.180000,1700014250.000000,1000006500.000000,865845830470850965,null,0,2,1
119,301,5.003329,Normal,48.57,48.570000,1750014499.997000,900005666.937782,16605431620781495543,null,1,2,1
120,306,5.003523,Normal,52.27,52.270000,1800015199.995000,859067917.813379,4159537893384452894,null,0,2,1
121,306,5.002840,Normal,52.7,52.700000,1914302842.857140,905495450.819998,14943428156240275878,null,1,2,1
122,311,5.003131,Normal,52.89,52.890000,1914302842.857140,901856390.241097,1807107909996111792,null,0,2,1
123,311,5.009677,Normal,50.64,50.640000,1850016200.000000,913104271.101652,10265745490309174488,null,1,2,1
124,316,5.005787,Normal,49.9,49.900000,1850016600.000000,926852485.469378,9715756207779947995,null,0,2,1
125,316,5.004460,Normal,44.45,44.450000,1800016116.666673,999885969.155432,15708203392407545409,null,1,2,1
126,321,5.002718,Normal,54.24,54.240000,1966683766.666667,900006588.271202,3983538404861747282,null,0,2,1
127,321,5.002855,Normal,39.03,39.030000,1722237233.333333,1050006438.143435,18253985812597270953,null,1,2,1
128,326,5.003899,Normal,53.73,53.730000,1750015750.000001,809814801.892030,17513986818727829679,null,0,2,1
129,326,5.003578,Normal,52.63,52.630000,1900015600.000000,900004572.209947,17515559363043323579,null,1,2,1
130,331,5.002795,Normal,52.63,52.630000,1900015600.000000,900004108.252924,1404736090772804275,null,0,2,1
131,331,5.002578,Normal,39.03,39.030000,1722237233.333333,1050006356.188508,7187025721708740771,null,1,2,1
132,336,5.006814,Normal,39.03,39.030000,1722237233.333333,1050006206.188508,6391606813591965020,null,0,2,1
133,336,5.004117,Normal,44.76,44.760000,1800014999.999000,994389060.154394,17115201275015746728,null,1,2,1
134,341,5.014404,Normal,39.03,39.030000,1722237233.333333,1050006208.315604,5542826882882102410,null,0,2,1
135,341,5.002514,Normal,39.03,39.030000,1722237233.333333,1050006376.173496,11505356147890726536,null,1,2,1
136,346,5.003856,Normal,44.44,44.440000,1866680799.999333,1037149845.645019,10905449314166627948,null,0,2,1
137,351,5.003142,Normal,50.32,50.320000,1850015850.000000,919163064.063710,7485537236120743494,null,0,3,0
138,356,5.003414,Normal,52.63,52.630000,1900015800.000000,900004430.039388,9173008650418691568,null,0,3,0
139,361,5.007740,Normal,50.62,50.620000,1700014149.999501,839480984.364114,11495777476714742697,null,0,3,0
140,366,5.003657,Normal,50.56,50.560000,1872743527.272728,925919430.358349,12842433450668854298,null,0,3,0
141,371,5.002842,Normal,39.86,39.860000,1650014955.990349,992315236.698291,12555779278734291538,null,0,3,0
142,376,5.007229,Normal,47.95,47.950000,1825015074.999998,950006832.067600,12939470651547469320,null,0,3,0
143,381,5.006187,Normal,63.22,63.220000,2200017749.997997,809190200.301148,14643642799347524514,null,0,3,0
144,386,5.007414,Normal,50.72,50.720000,1833349266.666667,903386277.913881,13552320558231700889,null,0,3,0
145,391,5.003528,Normal,50.51,50.510000,1800015100.000000,890914725.728732,1435054292765174915,null,0,3,0
146,396,5.006172,Normal,41.94,41.940000,1722237233.333333,1000005287.421674,308348043582860344,null,0,3,0
147,401,5.003105,Normal,55.26,55.260000,1900016399.998000,850004768.507212,2887870887623668422,null,0,3,0
148,406,5.010117,Normal,47.44,47.440000,1714300442.857143,901063964.177638,1945849153234689013,null,0,3,0
149,411,5.002709,Normal,45.82,45.820000,1714300442.857141,928785068.499062,8976237478394520082,null,0,3,0
150,416,5.009337,Normal,50,50.000000,1800015150.000000,900005809.987782,3640119533526679059,null,0,3,0
151,421,5.003982,Normal,41.94,41.940000,1722237233.333333,1000005870.404818,13813389992912462667,null,0,3,0
152,426,5.021860,Normal,50,50.000000,1800015999.999998,900006001.164697,15315116020910597655,null,0,3,0
153,431,5.008043,Normal,47.82,47.820000,1780014660.000000,928748580.608715,12228296421233969439,null,0,3,0
154,436,5.017869,Normal,55.23,55.230000,1800015399.999667,805829995.136875,12744596061865514320,null,0,3,0
155,441,5.003402,Normal,51.35,51.350000,1850014950.000000,900006504.264769,7598961585978911267,null,0,3,0
156,446,5.008434,Normal,47.56,47.560000,1750014050.000002,917768741.975329,11803284285652004511,null,0,3,0
157,351,5.002590,Normal,54.29,54.290000,1750020000.000000,800002000.000000,11438226084493708969,null,1,3,0
158,356,5.003940,Normal,52.94,52.940000,1700010000.000000,800003000.000000,12039072376288726190,null,1,3,0
159,361,5.003700,Normal,52.94,52.940000,1700010000.000000,800003000.000000,15256972990883439008,null,1,3,0
160,366,5.002310,Normal,52.94,52.940000,1700010000.000000,800003000.000000,11971170055789065359,null,1,3,0
161,371,5.008110,Normal,52.94,52.940000,1700020000.000000,800003000.000000,15045537771179931609,null,1,3,0
162,376,5.002640,Normal,52.94,52.940000,1700020000.000000,800003000.000000,5686568414437233312,null,1,3,0
163,381,5.006010,Normal,52.94,52.940000,1700010000.000000,800003000.000000,9937258034789220960,null,1,3,0
164,386,5.006870,Normal,33.33,33.330000,1200010000.000000,800003000.000000,7918055656095782564,null,1,3,0
165,391,5.009530,Normal,48.39,48.390000,1550020000.000000,800003000.000000,9045460995674939521,null,1,3,0
166,396,5.006970,Normal,52.48,52.480000,1683350000.000000,800004000.000000,8608056931792311286,null,1,3,0
167,401,5.006870,Normal,52.94,52.940000,1700020000.000000,800003000.000000,13828295726584019988,null,1,3,0
168,406,5.007820,Normal,52.48,52.480000,1683350000.000000,800004000.000000,3061872888644290530,null,1,3,0
169,411,5.022610,Normal,42.86,42.860000,1400010000.000000,800003000.000000,11450382458063737230,null,1,3,0
170,416,5.009340,Normal,42.86,42.860000,1400010000.000000,800003000.000000,14690993971076925717,null,1,3,0
171,421,5.030440,Normal,52.48,52.480000,1683350000.000000,800003000.000000,9666446343231061528,null,1,3,0
172,426,5.009850,Normal,44.83,44.830000,1450010000.000000,800003000.000000,9736005547606085507,null,1,3,0
173,431,5.011000,Normal,42.86,42.860000,1400010000.000000,800003000.000000,6007767518638300796,null,1,3,0
174,436,5.011260,Normal,44.83,44.830000,1450010000.000000,800003000.000000,13530293236042533630,null,1,3,0
175,441,5.016300,Normal,42.86,42.860000,1400010000.000000,800003000.000000,6130746922523749344,null,1,3,0
176,446,5.008220,Normal,33.33,33.330000,1200010000.000000,800003000.000000,14557410319338976199,null,1,3,0
177,451,5.003744,Normal,52.94,52.940000,1700014950.000000,800002800.000000,9953873021000699119,null,0,3,1
178,451,5.008663,Normal,61.29,61.290000,2066683000.000000,800002400.000000,13395091522115476459,null,1,3,1
179,456,5.008984,Normal,38.46,38.460000,1300014300.000000,800002800.000000,6647097772236517579,null,0,3,1
180,456,5.007711,Normal,47.83,47.830000,1533347866.666667,800002600.000000,1277183354748538700,null,1,3,1
181,461,5.005472,Normal,50,50.000000,1600013933.333331,800002600.000000,4722697735524716518,null,0,3,1
182,461,5.007747,Normal,47.83,47.830000,1533347916.666667,800002600.000000,16396005370859493363,null,1,3,1
183,466,5.005532,Normal,44.83,44.830000,1450012450.000000,800002600.000000,15577793470646514595,null,0,3,1
184,466,5.011551,Normal,50,50.000000,1600013899.999999,800002600.000000,7649112552089212194,null,1,3,1
185,471,5.007275,Normal,50,50.000000,1600013900.000000,800002800.000000,6260779687306367161,null,0,3,1
186,471,5.009244,Normal,45.76,45.760000,1475013049.999999,800002400.000000,6169979133382905456,null,1,3,1
187,476,5.007720,Normal,46.07,46.070000,1483347167.329007,800003000.000000,13346752330547763766,null,0,3,1
188,476,5.008754,Normal,45.95,45.950000,1480014360.000000,800002800.000000,14087661430048539171,null,1,3,1
189,481,5.006785,Normal,52.94,52.940000,1700016760.000000,800002800.000000,5299977485475350801,null,0,3,1
190,481,5.003217,Normal,54.93,54.930000,1775016025.000000,800002400.000000,4900200563845317616,null,1,3,1
191,486,5.009104,Normal,33.33,33.330000,1200012600.000000,800002800.000000,6014508601535510760,null,0,3,1
192,486,5.003149,Normal,52.94,52.940000,1700013700.000000,800002800.000000,9512422557064656558,null,1,3,1
193,491,5.003582,Normal,61.9,61.900000,2100017700.000000,800002400.000000,3202430020038252862,null,0,3,1
194,491,5.003538,Normal,57.89,57.890000,1900015600.000000,800002600.000000,15566584083820587696,null,1,3,1
195,496,5.007731,Normal,50,50.000000,1600013900.000000,800002800.000000,15495426647813610140,null,0,3,1
196,496,5.004569,Normal,46.67,46.670000,1500014399.999200,800002800.000000,9922473539071917002,null,1,3,1
197,501,5.004158,Normal,42.86,42.860000,1400013669.895724,800002800.000000,12774554641076869083,null,0,3,1
198,501,5.010874,Normal,52.94,52.940000,1700013700.000000,800002800.000000,772948173343939165,null,1,3,1
199,506,5.006262,Normal,45.76,45.760000,1475012550.000000,800002800.000000,2858573217666843630,null,0,3,1
200,506,5.009176,Normal,33.33,33.330000,1200012600.000000,800002800.000000,7336738481422768781,null,1,3,1
201,511,5.010320,Normal,33.33,33.330000,1200012600.000000,800002800.000000,8285451518364371852,null,0,3,1
202,511,5.011217,Normal,33.33,33.330000,1200012599.998000,800002800.000000,865926639088823208,null,1,3,1
203,516,5.008739,Normal,33.33,33.330000,1200012600.000000,800002800.000000,11973759470148274761,null,0,3,1
204,516,5.011850,Normal,33.33,33.330000,1200012600.000000,800002800.000000,13311399902417423442,null,1,3,1
205,521,5.008762,Normal,42.86,42.860000,1400012666.666667,800002800.000000,4441142993245432027,null,0,3,1
206,521,5.009073,Normal,33.33,33.330000,1200012600.000000,800002800.000000,7571822055620389226,null,1,3,1
207,526,5.008755,Normal,42.86,42.860000,1400013099.999999,800002800.000000,6500434636003188427,null,0,3,1
208,526,5.009711,Normal,42.86,42.860000,1400013099.999999,800002800.000000,12612334815866557462,null,1,3,1
209,531,5.008172,Normal,40.74,40.740000,1350013050.000000,800002800.000000,2020201243978767884,null,0,3,1
210,531,5.008529,Normal,42.86,42.860000,1400012666.666667,800002800.000000,5540789180780057072,null,1,3,1
211,536,5.009300,Normal,42.86,42.860000,1400013000.000000,800002800.000000,15131025253935654409,null,0,3,1
212,536,5.009430,Normal,33.33,33.330000,1200012600.000000,800002800.000000,4335432660873364574,null,1,3,1
213,541,5.009351,Normal,33.33,33.330000,1200012600.000000,800002800.000000,18130411605994873525,null,0,3,1
214,541,5.008408,Normal,33.33,33.330000,1200012600.000000,800002800.000000,9744791558816694893,null,1,3,1
215,546,5.009324,Normal,33.33,33.330000,1200012600.000000,800002800.000000,2454034435173392574,null,0,3,1
216,546,5.010458,Normal,33.33,33.330000,1200012600.000000,800002800.000000,15367949682162841454,null,1,3,1
217,551,5.004786,Normal,33.33,33.330000,1200012600.000000,800002800.000000,5804826434438048631,null,0,3,1
218,557,5.002534,Normal,51.69,51.690000,1900016333.333333,917916576.210966,308678247983524109,null,0,4,0
219,562,5.004062,Normal,40.71,40.710000,1686681346.666667,1000005386.373286,8164685097777448561,null,0,4,0
220,567,5.003232,Normal,39.22,39.220000,1700014666.666667,1033338775.710089,10691576032926187078,null,0,4,0
221,572,5.004264,Normal,41.18,41.180000,1700014666.666667,1000007568.048626,11425162980418565621,null,0,4,0
222,577,5.011129,Normal,43.75,43.750000,1600014046.153849,900007350.000000,7875728901158793490,null,0,4,0
223,582,5.004056,Normal,39.89,39.890000,1780014480.000000,1070005902.302634,3506096939885826291,null,0,4,0
224,587,5.004637,Normal,49.58,49.580000,1700016700.000000,857147638.137444,4290982017429887674,null,0,4,0
225,557,5.008900,Normal,40.74,40.740000,1350010000.000000,800003000.000000,7918055656095782564,null,1,4,0
226,562,5.013690,Normal,42.86,42.860000,1400010000.000000,800003000.000000,9736005547606085507,null,1,4,0
227,567,5.011900,Normal,33.33,33.330000,1200010000.000000,800003000.000000,11450382458063737230,null,1,4,0
228,572,5.007110,Normal,50.82,50.820000,1626680000.000000,800003000.000000,11175417911396199468,null,1,4,0
229,577,5.005020,Normal,49.47,49.470000,1583350000.000000,800003000.000000,17343637253987772870,null,1,4,0
230,582,5.009740,Normal,33.33,33.330000,1200010000.000000,800003000.000000,13616668022177440777,null,1,4,0
231,587,5.002930,Normal,55.24,55.240000,1787520000.000000,800003000.000000,1413060888659276633,null,1,4,0
232,592,5.009754,Normal,33.33,33.330000,1200012600.000000,800002800.000000,12946886104913216273,null,0,4,1
233,592,5.010493,Normal,33.33,33.330000,1200012600.000000,800002800.000000,14837063048271861039,null,1,4,1
234,597,5.008985,Normal,42.86,42.860000,1400013099.999999,800002800.000000,3872652630900539712,null,0,4,1
235,597,5.009551,Normal,42.86,42.860000,1400013099.999999,800002800.000000,10375139724109002099,null,1,4,1
236,602,5.009246,Normal,33.33,33.330000,1200012600.000000,800002800.000000,7529945020265590798,null,0,4,1
237,602,5.008343,Normal,33.33,33.330000,1200012600.000000,800002800.000000,4604677723550496886,null,1,4,1
238,607,5.009325,Normal,52.94,52.940000,1700014200.000000,800002800.000000,741272048554857920,null,0,4,1
239,607,5.016503,Normal,33.33,33.330000,1200012600.000000,800002800.000000,114506500502037315,null,1,4,1
240,612,5.007446,Normal,46.67,46.670000,1500012800.000000,800002800.000000,17172216881058850254,null,0,4,1
241,612,5.006155,Normal,46.67,46.670000,1500014033.333333,800002800.000000,16747522266870992541,null,1,4,1
242,617,5.014030,Normal,33.33,33.330000,1200012600.000000,800002800.000000,18234779416694985665,null,0,4,1
243,617,5.008309,Normal,42.86,42.860000,1400013099.999999,800002800.000000,15948346396946827691,null,1,4,1
244,622,5.010873,Normal,40.74,40.740000,1350013050.000000,800002800.000000,9015295666291180867,null,0,4,1
245,622,5.008814,Normal,42.86,42.860000,1400012666.666667,800002800.000000,3307289517266544663,null,1,4,1
246,627,5.010417,Normal,40.74,40.740000,1350013050.000000,800002800.000000,3787362534685344023,null,0,4,1
247,627,5.008837,Normal,33.33,33.330000,1200012600.000000,800002800.000000,13203235341560213796,null,1,4,1
248,632,5.002938,Normal,33.33,33.330000,1200012600.000000,800002800.000000,6279083936859127936,null,0,4,1
249,632,5.007837,Normal,33.33,33.330000,1200012600.000000,800002800.000000,7560071454614874709,null,1,4,1
250,637,5.013615,Normal,33.33,33.330000,1200012600.000000,800002800.000000,4945602241536173909,null,0,4,1
251,637,5.009491,Normal,42.86,42.860000,1400013099.999999,800002800.000000,16754793481376788161,null,1,4,1
252,642,5.012776,Normal,42.86,42.860000,1400013000.000000,800002800.000000,8314744646592262626,null,0,4,1
253,642,5.009006,Normal,33.33,33.330000,1200012600.000000,800002800.000000,16498382830054837984,null,1,4,1
254,647,5.009189,Normal,42.86,42.860000,1400013099.999999,800002800.000000,5944788703677394207,null,0,4,1
255,647,5.005542,Normal,52.94,52.940000,1700014583.335037,800002800.000000,10010537974698103933,null,1,4,1
256,652,5.008254,Normal,44.83,44.830000,1450012450.000000,800002800.000000,266544522192118050,null,0,4,1
257,652,5.009414,Normal,33.33,33.330000,1200012600.000000,800002800.000000,7587057796513732152,null,1,4,1
258,657,5.007879,Normal,44.83,44.830000,1450012450.000000,800002800.000000,2505927752086870215,null,0,4,1
259,657,5.008980,Normal,33.33,33.330000,1200012600.000000,800002800.000000,8361762514108892279,null,1,4,1
260,662,5.003557,Normal,33.33,33.330000,1200012600.000000,800002800.000000,12279773376231179730,null,0,4,1
