EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,851,10.005798,35.13,35.130000,34.970520,22.686668,16722390099496780629,null,0,2,1
86,861,10.006288,23.25,23.250000,33.384730,25.624400,12121710936792975019,null,0,3,0
87,871,10.011305,23.8,23.800000,34.213150,26.069982,31614710149949819,null,0,3,0
88,881,10.005515,20.5,20.500000,33.556310,26.677562,11048827997704383444,null,0,3,0
89,891,10.010470,20.48,20.480000,33.556310,26.685139,3801432410825961715,null,0,3,0
90,901,10.004557,31.32,31.320000,33.970520,23.329629,9917453642129923379,null,0,3,0
91,912,10.005451,20.48,20.480000,33.556310,26.685139,9000282811079744024,null,0,3,1
92,922,10.005245,20.48,20.480000,33.556310,26.685139,16742728799727600827,null,0,3,1
93,932,10.005242,20.48,20.480000,33.556310,26.685139,17836878234558398001,null,0,3,1
94,942,10.010842,20.48,20.480000,33.556310,26.685139,16755434386263282215,null,0,3,1
95,952,10.011620,20.48,20.480000,33.556310,26.685139,15639221018629372273,null,0,3,1
96,962,10.005325,20.48,20.480000,33.556310,26.685139,14020729518075325396,null,0,3,1
97,972,10.005365,20.48,20.480000,33.556310,26.685139,10060096690665084916,null,0,3,1
98,982,10.009892,23.47,23.470000,34.556310,26.445042,17783015263029409243,null,0,3,1
99,992,10.004965,20.63,20.630000,33.556310,26.633910,10036968816342189770,null,0,3,1
100,1002,10.006543,1.79769e+308,,,25.385275,6704956834201250091,null,0,3,1
101,1012,10.005796,23.77,23.770000,34.213150,26.080640,10623384096444758150,null,0,3,1
102,1022,10.007354,25.47,25.470000,34.213150,25.498802,989053496620252445,null,0,3,1
103,1032,10.008073,25.35,25.350000,34.213150,25.540605,9076110594867085669,null,0,3,1
104,1042,10.008288,24.97,24.970000,34.213150,25.669491,3001728151288505852,null,0,3,1
105,1052,10.009727,24.97,24.970000,34.213150,25.669491,15971562211113536251,null,0,3,1
106,1062,10.006413,24.91,24.910000,33.970520,25.507859,12536859362032539113,null,0,3,1
107,1072,10.005533,20.48,20.480000,33.556310,26.685139,6081962247865840163,null,0,3,1
108,1082,10.004971,24.46,24.460000,34.798940,26.287706,4771586152608109486,null,0,3,1
109,1092,10.005239,25.22,25.220000,34.798940,26.021620,16471408672163338357,null,0,3,1
110,1102,10.005769,25.28,25.280000,33.384730,24.946187,16570858865443708147,null,0,3,1
111,1112,10.009725,23.12,23.120000,33.556310,25.798556,16887252260119461058,null,0,3,1
112,1122,10.004682,34.88,34.880000,33.798940,22.008213,6608562187737739797,null,0,3,1
113,1132,10.012784,20.48,20.480000,33.556310,26.685139,4432032013642597185,null,0,3,1
114,1142,10.003270,32.07,32.070000,34.970520,23.756251,13129119280981473158,null,0,3,1
115,1152,10.002971,1.79769e+308,,,20.812151,17734394243403585369,null,0,3,1
116,1165,12.756007,96.11,96.110000,370.131500,14.414496,5451133966175159322,null,0,3,1
117,1175,10.040131,26.42,26.420000,34.556310,25.426377,13880112173032637676,null,0,3,1
118,1185,10.009525,19.95,19.950000,33.556310,26.863284,3161895173004346968,null,0,3,1
119,1195,10.008944,22.85,22.850000,34.142100,26.340444,15252014688345425421,null,0,4,0
120,1205,10.011954,25.08,25.080000,33.970520,25.452242,17205504201604197493,null,0,4,0
121,1215,10.007968,22.96,22.960000,33.798940,26.040142,15445816601603149940,null,0,4,0
122,1225,10.012127,19.95,19.950000,33.556310,26.863284,6003669107581155348,null,0,4,0
123,1235,10.007804,19.95,19.950000,33.556310,26.863284,11869413886282435755,null,0,4,0
124,1245,10.009573,25.89,25.890000,35.142100,26.044655,4544659949418861407,null,0,4,0
125,1255,10.010483,24.32,24.320000,34.213150,25.891475,6078679077392789900,null,0,4,0
126,1265,10.015422,19.95,19.950000,33.556310,26.863284,13712515197956535140,null,0,4,0
127,1275,10.009386,22.32,22.320000,33.798940,26.256132,11489103666137819666,null,0,4,0
128,1285,10.011183,19.68,19.680000,33.556310,26.952643,13968826300454920703,null,0,4,0
129,1295,10.011163,24.49,24.490000,33.970520,25.652571,3794062484212002117,null,0,4,0
130,1305,10.014626,19.68,19.680000,33.556310,26.952643,10181056260421126678,null,0,4,0
131,1315,10.014531,19.68,19.680000,33.556310,26.952643,4812941321168786154,null,0,4,0
132,1325,10.013988,19.68,19.680000,33.556310,26.952643,15595737535391200624,null,0,4,0
133,1335,10.014850,19.39,19.390000,33.556310,27.049377,15279212385271344856,null,0,4,1
134,1345,10.026467,25.79,25.790000,33.970520,25.209099,18408000083178683014,null,0,5,0
135,1355,10.014763,21.56,21.560000,33.556310,26.322376,9086582562036469573,null,0,5,0
136,1365,10.015391,19.43,19.430000,33.556310,27.036744,1037134276514418918,null,0,5,0
137,1376,10.017234,19.43,19.430000,33.556310,27.036744,1723740966885276880,null,0,5,0
138,1386,10.014894,19.43,19.430000,33.556310,27.036744,12803658532953680297,null,0,5,0
139,1396,10.004715,23.23,23.230000,33.384730,25.630234,13102628879321685492,null,0,5,0
140,1406,10.014527,19.68,19.680000,33.556310,26.952643,9328168972692670241,null,0,5,0
141,1416,10.015756,19.43,19.430000,33.556310,27.036744,17323161662718680643,null,0,5,0
142,1426,10.009939,23.02,23.020000,34.142100,26.280999,12340761539061282449,null,0,5,0
143,1436,10.016011,19.43,19.430000,33.556310,27.036744,17377686613495898986,null,0,5,1
144,1446,10.013599,19.39,19.390000,33.556310,27.049377,6489260564820367135,null,0,5,1
145,1456,10.004782,40.82,40.820000,34.556310,20.451002,1724928568271426981,null,0,5,1
146,1466,10.004885,32.63,32.630000,33.970520,22.885424,12751746754200150862,null,0,5,1
147,1476,10.004053,29.37,29.370000,33.970520,23.994682,6894715343701376618,null,0,5,1
148,1486,10.006419,25.7,25.700000,33.970520,25.238812,3261225468460492698,null,0,5,1
149,1496,10.004612,23.66,23.660000,33.384730,25.484575,15934600793804053541,null,0,5,1
150,1506,10.013704,19.43,19.430000,33.556310,27.036744,11955248120885502814,null,0,5,1
151,1516,10.013763,19.43,19.430000,33.556310,27.036744,4725180641898432140,null,0,5,1
152,1526,10.014840,19.43,19.430000,33.556310,27.036744,18402857585486327042,null,0,5,1
153,1536,10.013972,19.43,19.430000,33.556310,27.036744,3154961182638167351,null,0,5,1
154,1546,10.014429,19.43,19.430000,33.556310,27.036744,10162673720203771179,null,0,5,1
155,1556,10.014077,19.43,19.430000,33.556310,27.036744,1832385464946091698,null,0,5,1
156,1566,10.014242,19.43,19.430000,33.556310,27.036744,13738533192231290635,null,0,5,1
157,1576,10.013505,19.43,19.430000,33.556310,27.036744,1429865695866368962,null,0,5,1
158,1586,10.013041,19.43,19.430000,33.556310,27.036744,12313460908427969697,null,0,5,1
159,1596,10.014061,19.43,19.430000,33.556310,27.036744,16057623299763906599,null,0,5,1
160,1606,10.015243,19.43,19.430000,33.556310,27.036744,14335239838207724449,null,0,5,1
161,1616,10.015722,19.43,19.430000,33.556310,27.036744,13471643238123402226,null,0,5,1
162,1626,10.009026,25.02,25.020000,34.970520,26.221574,14154917604943502026,null,0,5,1
163,1636,10.014223,19.89,19.890000,33.556310,26.882974,8760886524367906880,null,0,5,1
164,1646,10.014450,20.44,20.440000,33.556310,26.696342,6579512000397628687,null,0,5,1
165,1656,10.015737,19.39,19.390000,33.556310,27.049377,2376197465513279313,null,0,5,1
166,1666,10.014581,19.43,19.430000,33.556310,27.036744,15132634419214653581,null,0,5,1
167,1676,10.013475,19.43,19.430000,33.556310,27.036744,11920907980946371674,null,0,5,1
168,1686,10.013513,19.43,19.430000,33.556310,27.036744,2481029054054317009,null,0,5,1
169,1696,10.015029,19.43,19.430000,33.556310,27.036744,13422422083671010555,null,0,5,1
170,1706,10.014327,19.43,19.430000,33.556310,27.036744,11599594995203256826,null,0,5,1
171,1716,10.036273,27.49,27.490000,36.213150,26.256810,4375241446282813510,null,0,5,1
172,1726,10.015011,19.39,19.390000,33.556310,27.049377,18022246207829718316,null,0,5,1
173,1736,10.012579,27.49,27.490000,36.213150,26.256810,16636129163320166951,null,0,5,1
174,1747,10.012618,27.49,27.490000,36.213150,26.256810,16636129163320166951,null,0,6,0
175,1757,10.008989,23.41,23.410000,34.142100,26.150419,13156341227746513327,null,0,6,0
176,1767,10.015880,19.54,19.540000,33.556310,26.999325,300936871350350440,null,0,6,0
177,1777,10.003285,31.06,31.060000,34.142100,23.537059,8950294664784307739,null,0,6,0
178,1787,10.007706,21.15,21.150000,33.384730,26.323510,12304150577622090573,null,0,6,0
179,1797,10.004141,29.37,29.370000,33.970520,23.994682,6894715343701376618,null,0,6,0
180,1807,10.007465,20.71,20.710000,33.556310,26.605165,7354348216402820370,null,0,6,0
181,1817,10.032449,27.49,27.490000,36.213150,26.256810,4375241446282813510,null,0,6,0
182,1827,10.013000,19.43,19.430000,33.556310,27.036744,15919416217772989696,null,0,6,0
183,1837,10.003389,40.82,40.820000,34.556310,20.451002,1724928568271426981,null,0,6,0
184,1847,10.005935,22.78,22.780000,34.556310,26.684524,984931862351163807,null,0,6,0
185,1857,10.016732,19.43,19.430000,33.556310,27.036744,15254105259056943478,null,0,6,0
186,1867,10.008765,20.71,20.710000,33.556310,26.605165,16884588463453524128,null,0,6,0
187,1877,10.004881,32.63,32.630000,33.970520,22.885424,12751746754200150862,null,0,6,0
188,1887,10.013924,19.87,19.870000,33.556310,26.887777,11293079039941215339,null,0,6,0
189,1897,10.005782,29.29,29.290000,33.970520,24.019622,14352286902457352307,null,0,6,0
190,1907,10.013460,19.43,19.430000,33.556310,27.036744,1723740966885276880,null,0,6,0
191,1917,10.012655,21.98,21.980000,34.213150,26.693661,7187205397535603547,null,0,6,0
192,1927,10.016373,19.43,19.430000,33.556310,27.036744,10372180054925851689,null,0,6,1
193,1937,10.015062,19.43,19.430000,33.556310,27.036744,8942197234704491430,null,0,6,1
194,1947,10.013707,19.43,19.430000,33.556310,27.036744,5053123886628736399,null,0,6,1
195,1957,10.015877,19.43,19.430000,33.556310,27.036744,12395145978113870003,null,0,6,1
196,1967,10.015914,19.43,19.430000,33.556310,27.036744,17402370250184454316,null,0,6,1
197,1977,10.004279,26.65,26.650000,35.142100,25.777149,14255772012015646355,null,0,6,1
198,1987,10.014573,21.66,21.660000,33.556310,26.288952,7187335390522715732,null,0,6,1
199,1997,10.016663,19.43,19.430000,33.556310,27.036744,12532583135000869353,null,0,6,1
200,2007,10.011025,16.87,16.870000,33.556310,27.895669,8366533125332557314,null,0,6,1
201,2018,10.012957,25.44,25.440000,34.556310,25.764005,14141383835125113391,null,0,7,0
202,2028,10.014959,16.87,16.870000,33.556310,27.895669,1412694311833934077,null,0,7,0
203,2038,10.011936,23,23.000000,34.213150,26.345137,4959363274588020721,null,0,7,0
204,2048,10.016399,17.14,17.140000,33.556310,27.804520,4169092061855419842,null,0,7,0
205,2058,10.014535,16.87,16.870000,33.556310,27.895669,1797220364214251373,null,0,7,0
206,2068,10.008802,24.14,24.140000,36.213150,27.471257,6285940092902157052,null,0,7,0
207,2078,10.016208,16.83,16.830000,33.556310,27.908843,14230730119975943017,null,0,7,0
208,2088,10.013819,16.83,16.830000,33.556310,27.908843,5917315141710569748,null,0,7,0
209,2098,10.013775,21.82,21.820000,33.556310,26.234357,3599108957065245417,null,0,7,0
210,2108,10.013904,16.83,16.830000,33.556310,27.908843,18133357418608984913,null,0,7,0
211,2118,10.014168,16.83,16.830000,33.556310,27.908843,2973657791955710368,null,0,7,0
212,2128,10.012942,25.44,25.440000,34.556310,25.764005,16957402270496977298,null,0,7,0
213,2138,10.015207,16.87,16.870000,33.556310,27.895669,18362276713573785981,null,0,7,0
214,2148,10.013026,20.4,20.400000,33.556310,26.711737,6053482770089611866,null,0,7,0
215,2158,10.015520,16.83,16.830000,33.556310,27.908843,5335756028926908124,null,0,7,0
216,2168,10.014448,16.83,16.830000,33.556310,27.908843,16723778305088347007,null,0,7,0
217,2178,10.008321,24.14,24.140000,36.213150,27.471257,9283428299198059940,null,0,7,0
218,2188,10.011605,24.21,24.210000,33.970520,25.746618,10170083325661756735,null,0,7,0
219,2198,10.015550,16.87,16.870000,33.556310,27.895669,17830310145809938464,null,0,7,1
220,2208,10.014673,16.87,16.870000,33.556310,27.895669,11125075963810610577,null,0,7,1
221,2218,10.015597,16.87,16.870000,33.556310,27.895669,16037156135072687828,null,0,7,1
222,2228,10.014686,16.87,16.870000,33.556310,27.895669,1463592280465272351,null,0,7,1
223,2238,10.014623,16.87,16.870000,33.556310,27.895669,6227462907522218403,null,0,7,1
224,2248,10.012614,16.87,16.870000,33.556310,27.895669,3115898473899010030,null,0,7,1
225,2258,10.013638,16.87,16.870000,33.556310,27.895669,7645152743469648371,null,0,7,1
226,2268,10.014544,16.87,16.870000,33.556310,27.895669,2289830397133453220,null,0,7,1
227,2278,10.015507,21.54,21.540000,34.727890,27.246055,178433475824100327,null,0,7,1
228,2288,10.005023,34.93,34.930000,33.970520,22.104402,887012722325553402,null,0,7,1
229,2298,10.011883,24.16,24.160000,35.142100,26.652733,17194723808443576265,null,0,7,1
230,2308,10.005621,32.88,32.880000,33.556310,22.524515,7361038722460935900,null,0,7,1
231,2318,10.015560,23.27,23.270000,33.798940,25.934700,4032971585233902170,null,0,7,1
232,2328,10.011019,16.83,16.830000,33.556310,27.908843,16401389748595114555,null,0,7,1
233,2338,10.005439,22.73,22.730000,33.798940,26.117273,10060908049531234173,null,0,7,1
234,2348,10.010069,20.37,20.370000,33.384730,26.584165,10641949853419582545,null,0,7,1
235,2358,10.013917,20.44,20.440000,33.556310,26.698812,3251944499944861705,null,0,7,1
236,2369,10.006033,23.57,23.570000,33.556310,25.648627,15252638555421779890,null,0,7,1
237,2379,10.013274,16.83,16.830000,33.556310,27.908843,9442702548904279100,null,0,7,1
238,2389,10.014349,16.83,16.830000,33.556310,27.908843,14567130539013006627,null,0,7,1
239,2399,10.014081,16.87,16.870000,33.556310,27.895669,816262889491541142,null,0,7,1
240,2409,10.016187,16.83,16.830000,33.556310,27.908843,15619257945605927384,null,0,7,1
241,2419,10.014834,16.83,16.830000,33.556310,27.908843,4249325093833891545,null,0,7,1
242,2429,10.014293,16.83,16.830000,33.556310,27.908843,13163770723183759627,null,0,7,1
243,2439,10.006938,20.92,20.920000,33.798940,26.729816,4455523649587984692,null,0,7,1
244,2449,10.005992,20.77,20.770000,33.556310,26.587768,14438236069133133113,null,0,7,1
245,2459,10.015188,16.83,16.830000,33.556310,27.908843,11467779987186014098,null,0,7,1
246,2469,10.014439,16.87,16.870000,33.556310,27.895669,802542117297926837,null,0,7,1
247,2479,10.013408,16.83,16.830000,33.556310,27.908843,11410309642137942319,null,0,7,1
248,2489,10.013882,16.83,16.830000,33.556310,27.908843,13595008331956084570,null,0,7,1
249,2499,10.012223,16.83,16.830000,33.556310,27.908843,5917315141710569748,null,0,8,0
250,2509,10.003331,31.06,31.060000,34.142100,23.537059,17418963858825212045,null,0,8,0
251,2519,10.012972,20.4,20.400000,33.556310,26.711737,6053482770089611866,null,0,8,0
252,2529,10.004879,34.93,34.930000,33.970520,22.104402,887012722325553402,null,0,8,0
253,2539,10.013649,16.87,16.870000,33.556310,27.895669,18133357418608984913,null,0,8,0
254,2549,10.004255,26.97,26.970000,33.970520,24.810067,2391025008903563735,null,0,8,0
255,2559,10.015010,16.83,16.830000,33.556310,27.908843,2973657791955710368,null,0,8,0
256,2569,10.012077,23.76,23.760000,33.970520,25.899476,9564397512649442423,null,0,8,0
257,2579,10.012460,24.16,24.160000,35.142100,26.652733,17194723808443576265,null,0,8,0
258,2589,10.012490,17.28,17.280000,33.556310,27.759329,13287538070059664343,null,0,8,0
259,2599,10.012224,25.44,25.440000,34.556310,25.764005,16957402270496977298,null,0,8,0
260,2609,10.005970,29.37,29.370000,34.142100,24.113992,9151674283508185245,null,0,8,0
261,2619,10.011126,23,23.000000,34.213150,26.345137,12141247515345508628,null,0,8,0
262,2629,10.010524,24.73,24.730000,34.798940,26.194101,17361831391443577536,null,0,8,0
263,2639,10.005461,23.65,23.650000,33.384730,25.488726,14817880250951515224,null,0,8,0
264,2649,10.011470,16.87,16.870000,33.556310,27.895669,16302588941758472179,null,0,8,0
265,2660,10.010953,16.83,16.830000,33.556310,27.908843,16723778305088347007,null,0,8,0
266,2670,10.009478,24.21,24.210000,33.970520,25.746618,10170083325661756735,null,0,8,0
267,2680,10.007823,16.87,16.870000,33.556310,27.895669,15128640577609459050,null,0,8,1
268,2690,10.011085,16.87,16.870000,33.556310,27.895669,11566463271652516518,null,0,8,1
269,2700,10.011457,16.83,16.830000,33.556310,27.908843,6706909543395475761,null,0,8,1
270,2710,10.009441,16.83,16.830000,33.556310,27.908843,7403441268355117372,null,0,8,1
271,2720,10.009558,16.83,16.830000,33.556310,27.908843,12278644153336920059,null,0,8,1
272,2730,10.011267,16.83,16.830000,33.556310,27.908843,4894104238290250515,null,0,8,1
273,2740,10.012417,16.83,16.830000,33.556310,27.908843,14716410004141638391,null,0,8,1
274,2750,10.008973,16.87,16.870000,33.556310,27.895669,17144292660546762322,null,0,8,1
275,2760,10.011067,16.83,16.830000,33.556310,27.908843,2546719921548979461,null,0,8,1
276,2770,10.010949,16.87,16.870000,33.556310,27.895669,5758151980890116928,null,0,8,1
277,2780,10.011986,16.83,16.830000,33.556310,27.908843,4583420572060499679,null,0,8,1
278,2790,10.009258,16.83,16.830000,33.556310,27.908843,3415549889314030778,null,0,8,1
279,2800,10.012368,16.87,16.870000,33.556310,27.895669,12427152818908674626,null,0,8,1
280,2801,1.283766,32.53,32.530000,33.556310,22.639712,3719507759091086380,null,0,8,1
281,2812,10.006408,24.14,24.140000,36.213150,27.471257,9283428299198059940,null,0,9,0
282,2822,10.010987,16.83,16.830000,33.556310,27.908843,18133357418608984913,null,0,9,0
283,2832,10.012691,19.43,19.430000,33.556310,27.036744,1723740966885276880,null,0,9,0
284,2842,10.011479,16.87,16.870000,33.556310,27.895669,4153114266045602065,null,0,9,0
285,2852,10.010326,16.83,16.830000,33.556310,27.908843,6706909543395475761,null,0,9,0
286,2862,10.011879,16.83,16.830000,33.556310,27.908843,7403441268355117372,null,0,9,0
287,2872,10.010077,24.21,24.210000,33.970520,25.746618,10170083325661756735,null,0,9,0
288,2882,10.005229,23.65,23.650000,33.384730,25.488726,14817880250951515224,null,0,9,0
289,2892,10.012810,16.83,16.830000,33.556310,27.908843,12278644153336920059,null,0,9,0
290,2902,10.009468,23.76,23.760000,33.970520,25.899476,9564397512649442423,null,0,9,0
291,2912,10.013175,16.83,16.830000,33.556310,27.908843,16302588941758472179,null,0,9,0
292,2922,10.004144,31.91,31.910000,33.970520,23.131658,13539741596623922075,null,0,9,0
293,2932,10.011910,16.83,16.830000,33.556310,27.908843,16915987570385150718,null,0,9,0
294,2942,10.011742,16.83,16.830000,33.556310,27.908843,16723778305088347007,null,0,9,0
295,2952,10.018408,16.87,16.870000,33.556310,27.895669,5310203137600756847,null,0,9,0
296,2962,10.012068,16.83,16.830000,33.556310,27.908843,2973657791955710368,null,0,9,0
297,2972,10.011684,16.87,16.870000,33.556310,27.895669,5335756028926908124,null,0,9,0
298,2982,10.010511,17.28,17.280000,33.556310,27.759329,13287538070059664343,null,0,9,0
