EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,269,5.010781,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16848859362061968731,null,0,3,0
85,275,5.011865,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4146832024148714226,null,0,3,0
86,280,5.058788,Normal,83716,83715.960000,-33.200000,-27826.900000,6632453741493488923,null,0,3,0
87,285,5.057190,Normal,83716,83715.960000,-33.200000,-27826.900000,12160450205245568158,null,0,3,0
88,290,5.009038,Normal,126966,126966.270000,-33.200000,-42186.000000,3523091080361598512,null,0,3,0
89,296,5.074481,Normal,83716,83715.960000,-33.200000,-27826.900000,3148533212050626507,null,0,3,0
90,301,5.056892,Normal,83716,83715.960000,-33.200000,-27826.900000,13882814056703323242,null,0,3,0
91,306,5.062634,Normal,83716,83715.960000,-33.200000,-27826.900000,17348445757395349983,null,0,3,0
92,312,5.013862,Normal,83716,83715.960000,-33.200000,-27826.900000,15538715052656576888,null,0,3,0
93,317,5.064175,Normal,126966,126966.270000,-33.200000,-42186.000000,2719527373078097327,null,0,3,0
94,322,5.042892,Normal,95646.1,95646.080000,-33.200000,-31787.700000,13198509100712963548,null,0,3,0
95,192,5.059800,Normal,80237.5,80237.500000,-34.700000,-27877.100000,3227177612649753914,null,1,3,0
96,198,5.948920,Normal,121371,121371.000000,-33.200000,-40328.300000,17610145212794775744,null,1,3,0
97,204,5.078260,Normal,82757.5,82757.500000,-33.200000,-27508.700000,7650473005623694036,null,1,3,0
98,209,5.042900,Normal,82862.9,82862.900000,-33.200000,-27543.700000,14997837370348651179,null,1,3,0
99,215,5.985460,Normal,121371,121371.000000,-33.200000,-40328.300000,17863706675223647980,null,1,3,0
100,221,5.014260,Normal,126966,126966.000000,-33.200000,-42186.000000,10509914444135996370,null,1,3,0
101,226,5.052520,Normal,84045.5,84045.500000,-33.200000,-27936.300000,16885909290478051783,null,1,3,0
102,231,5.042900,Normal,80767.4,80767.400000,-34.700000,-28061.000000,5319842362900771889,null,1,3,0
103,237,5.060050,Normal,83899.4,83899.400000,-33.200000,-27887.800000,17093874642956070281,null,1,3,0
104,242,5.099430,Normal,83895.2,83895.200000,-33.200000,-27886.400000,3149949472168954084,null,1,3,0
105,247,5.056220,Normal,84378.3,84378.300000,-33.200000,-28046.800000,14617867103048789323,null,1,3,0
106,253,5.114940,Normal,80142.4,80142.400000,-34.700000,-27844.100000,14434415267724030560,null,1,3,0
107,258,5.096890,Normal,82862.9,82862.900000,-33.200000,-27543.700000,9415351405898724120,null,1,3,0
108,263,5.064740,Normal,82741.6,82741.600000,-33.200000,-27503.400000,11400141193152265742,null,1,3,0
109,269,5.054400,Normal,82862.9,82862.900000,-33.200000,-27543.700000,4821730534928824764,null,1,3,0
110,274,5.036950,Normal,82862.9,82862.900000,-33.200000,-27543.700000,10868028627929746632,null,1,3,0
111,279,5.036790,Normal,126966,126966.000000,-33.200000,-42186.000000,9802606449193011808,null,1,3,0
112,285,5.123760,Normal,82862.9,82862.900000,-33.200000,-27543.700000,1481407927099143457,null,1,3,0
113,290,5.092090,Normal,82862.9,82862.900000,-33.200000,-27543.700000,14023146920006169240,null,1,3,0
114,296,5.318490,Normal,82988.2,82988.200000,-33.200000,-27585.300000,12250174011382973128,null,1,3,0
115,301,5.125420,Normal,80218.2,80218.200000,-34.700000,-27870.400000,18247347182829831118,null,1,3,0
116,306,5.054880,Normal,84000.3,84000.300000,-33.200000,-27921.300000,5078607458320543968,null,1,3,0
117,312,5.069290,Normal,83716,83716.000000,-33.200000,-27826.900000,10349487980813088625,null,1,3,0
118,317,5.045500,Normal,84403,84403.000000,-33.200000,-28055.000000,13767613163995590930,null,1,3,0
119,322,5.083370,Normal,82757.5,82757.500000,-33.200000,-27508.700000,144500535500170814,null,1,3,0
120,328,5.055702,Normal,80338.3,80338.330000,-34.700000,-27912.100000,15601245633536419760,null,0,3,1
121,328,5.063234,Normal,84337.6,84337.650000,-33.200000,-28033.300000,1618485445329775252,null,1,3,1
122,333,5.057906,Normal,80336.3,80336.310000,-34.700000,-27911.400000,7958698997491082866,null,0,3,1
123,333,5.054659,Normal,84315.7,84315.660000,-33.200000,-28026.000000,6648916536133289446,null,1,3,1
124,338,5.061608,Normal,83167.5,83167.470000,-33.200000,-27644.800000,14845322540629986890,null,0,3,1
125,338,5.060671,Normal,85140.7,85140.660000,-33.200000,-28299.900000,15449075622154332336,null,1,3,1
126,344,5.059675,Normal,80292.8,80292.800000,-34.700000,-27896.300000,13688709793905314614,null,0,3,1
127,344,5.050753,Normal,84325.9,84325.900000,-33.200000,-28029.400000,836942946987647181,null,1,3,1
128,349,5.048880,Normal,84067.8,84067.770000,-33.200000,-27943.700000,7009092014285690918,null,0,3,1
129,349,5.063251,Normal,84472.6,84472.590000,-33.200000,-28078.100000,1075047715333603867,null,1,3,1
130,354,5.044914,Normal,83978.9,83978.920000,-33.200000,-27914.200000,10624432175951419157,null,0,3,1
131,354,5.066600,Normal,84483.1,84483.130000,-33.200000,-28081.600000,10450407049751335432,null,1,3,1
132,360,5.058096,Normal,80359.1,80359.080000,-34.700000,-27919.300000,1729991007479392346,null,0,3,1
133,360,5.066911,Normal,84549.7,84549.700000,-33.200000,-28103.700000,16472595038790264839,null,1,3,1
134,365,5.057606,Normal,80268,80268.010000,-34.700000,-27887.700000,1271800628055954796,null,0,3,1
135,365,5.048875,Normal,84398.8,84398.800000,-33.200000,-28053.600000,5440959702391519776,null,1,3,1
136,370,5.060638,Normal,84094.6,84094.580000,-33.200000,-27952.600000,5836427095360984464,null,0,3,1
137,370,5.054756,Normal,84202.1,84202.110000,-33.200000,-27988.300000,5476859026864529786,null,1,3,1
138,375,5.070830,Normal,83729.5,83729.520000,-33.200000,-27831.400000,10924818290107397613,null,0,3,1
139,375,5.059762,Normal,84520.8,84520.780000,-33.200000,-28094.100000,1992199924039205047,null,1,3,1
140,381,5.051723,Normal,82940.7,82940.660000,-33.200000,-27569.500000,6926873818187717080,null,0,3,1
141,381,5.078057,Normal,85169.6,85169.580000,-33.200000,-28309.500000,15659968573351374123,null,1,3,1
142,386,5.048527,Normal,80240.9,80240.920000,-34.700000,-27878.300000,14595955808213672447,null,0,3,1
143,386,5.068028,Normal,84494.3,84494.280000,-33.200000,-28085.300000,6100553675831607739,null,1,3,1
144,391,5.088275,Normal,80410.9,80410.950000,-34.700000,-27937.300000,15765720733967780932,null,0,3,1
145,391,5.079487,Normal,84449.1,84449.100000,-33.200000,-28070.300000,6986058593216667789,null,1,3,1
146,397,5.076556,Normal,80437.2,80437.180000,-34.700000,-27946.400000,17351581263736732830,null,0,3,1
147,397,5.049642,Normal,84425,84425.000000,-33.200000,-28062.300000,2250313260201443224,null,1,3,1
148,402,5.028704,Normal,1.79769e+308,,,-42186.000000,4190480000441236174,null,0,3,1
149,402,5.014236,Normal,23.34,23.340000,-33.200000,-40.950000,16794218508849601189,null,1,3,1
150,407,5.032634,Normal,83716,83715.960000,-33.200000,-27826.900000,10702942123704463027,null,0,4,0
151,413,5.114969,Normal,126966,126966.270000,-33.200000,-42186.000000,13711413583630124650,null,0,4,0
152,418,5.056406,Normal,83716,83715.960000,-33.200000,-27826.900000,10747271717203916522,null,0,4,0
153,423,5.118088,Normal,83716,83715.960000,-33.200000,-27826.900000,14406804482891761872,null,0,4,0
154,429,5.361281,Normal,81433.4,81433.430000,-33.200000,-27069.100000,4678728205157362116,null,0,4,0
155,434,5.069186,Normal,83716,83715.960000,-33.200000,-27826.900000,12256468972413159701,null,0,4,0
156,440,5.056458,Normal,83716,83715.960000,-33.200000,-27826.900000,4553907938506246517,null,0,4,0
157,445,5.019253,Normal,83716,83715.960000,-33.200000,-27826.900000,1301650619208185745,null,0,4,0
158,450,5.048909,Normal,83716,83715.960000,-33.200000,-27826.900000,7803561954460559175,null,0,4,0
159,456,5.008438,Normal,126966,126966.270000,-33.200000,-42186.000000,11284378165690593804,null,0,4,0
160,461,5.042008,Normal,83716,83715.960000,-33.200000,-27826.900000,18167402834089850739,null,0,4,0
161,466,5.112888,Normal,83716,83715.960000,-33.200000,-27826.900000,4243848785930115397,null,0,4,0
162,472,5.094950,Normal,83716,83715.960000,-33.200000,-27826.900000,16806872497330436617,null,0,4,0
163,477,5.012602,Normal,83716,83715.960000,-33.200000,-27826.900000,12950975192878099009,null,0,4,0
164,482,5.070217,Normal,83716,83715.960000,-33.200000,-27826.900000,12341323492124282209,null,0,4,0
165,487,5.036444,Normal,83716,83715.960000,-33.200000,-27826.900000,16577912317174979948,null,0,4,0
166,493,5.204931,Normal,126966,126966.270000,-33.200000,-42186.000000,3148533212050626507,null,0,4,0
167,499,6.017600,Normal,121371,121370.780000,-33.200000,-40328.300000,9605903096471636027,null,0,4,0
168,504,5.028709,Normal,83716,83715.960000,-33.200000,-27826.900000,17796894048133528464,null,0,4,0
169,510,5.041794,Normal,83716,83715.960000,-33.200000,-27826.900000,8312974410926543088,null,0,4,0
170,515,5.116758,Normal,126966,126966.270000,-33.200000,-42186.000000,14211164932164640395,null,0,4,0
171,407,5.079500,Normal,84012.1,84012.100000,-33.200000,-27925.200000,14434415267724030560,null,1,4,0
172,413,5.052090,Normal,84541,84541.000000,-33.200000,-28100.800000,16438390196026334662,null,1,4,0
173,418,5.055250,Normal,83953,83953.000000,-33.200000,-27905.600000,16377946453712593088,null,1,4,0
174,423,5.057420,Normal,80175.2,80175.200000,-34.700000,-27855.500000,969203583983605306,null,1,4,0
175,429,5.317350,Normal,83881.6,83881.600000,-33.200000,-27881.900000,5447978033408043116,null,1,4,0
176,434,5.058200,Normal,84414.2,84414.200000,-33.200000,-28058.700000,8916929093004284673,null,1,4,0
177,440,5.049910,Normal,80665.7,80665.700000,-34.700000,-28025.700000,16844579928502259627,null,1,4,0
178,445,5.015750,Normal,83716,83716.000000,-33.200000,-27826.900000,4935169965048605223,null,1,4,0
179,450,5.044260,Normal,80262.2,80262.200000,-34.700000,-27885.700000,17079658583380943639,null,1,4,0
180,456,5.009420,Normal,84150.3,84150.300000,-33.200000,-27971.100000,14315158411471073185,null,1,4,0
181,461,5.068970,Normal,84206,84206.000000,-33.200000,-27989.600000,8124283656953863881,null,1,4,0
182,466,5.082920,Normal,83851.2,83851.200000,-33.200000,-27871.800000,1029741357385499794,null,1,4,0
183,472,5.090990,Normal,83867.5,83867.500000,-33.200000,-27877.200000,11077394647114180297,null,1,4,0
184,477,5.014960,Normal,83716,83716.000000,-33.200000,-27826.900000,13142404347736428912,null,1,4,0
185,482,5.070260,Normal,84251.8,84251.800000,-33.200000,-28004.800000,16635163003895998509,null,1,4,0
186,487,5.047490,Normal,84131.6,84131.600000,-33.200000,-27964.900000,5307988366607510038,null,1,4,0
187,494,6.070920,Normal,121371,121371.000000,-33.200000,-40328.300000,3850166359068849328,null,1,4,0
188,499,5.045880,Normal,77179.2,77179.200000,-34.700000,-26815.900000,1631820363005769131,null,1,4,0
189,504,5.094170,Normal,81466.6,81466.600000,-33.200000,-27080.100000,17711558090125672433,null,1,4,0
190,510,5.060550,Normal,81433.4,81433.400000,-33.200000,-27069.100000,13597720611891343578,null,1,4,0
191,515,5.051260,Normal,81425.3,81425.300000,-33.200000,-27066.400000,17868022200098402521,null,1,4,0
192,520,5.043403,Normal,80346.1,80346.110000,-34.700000,-27914.800000,5854256480283403580,null,0,4,1
193,520,5.021629,Normal,84349.1,84349.100000,-33.200000,-28037.100000,10414548238525992813,null,1,4,1
194,526,5.044416,Normal,83228.3,83228.310000,-33.200000,-27665.000000,1252604376534905418,null,0,4,1
195,526,5.071745,Normal,1.79769e+308,,,-27625.500000,6645451071054975904,null,1,4,1
196,531,5.063150,Normal,83900.9,83900.900000,-33.200000,-27888.300000,8278263448527371089,null,0,4,1
197,531,5.080194,Normal,84504.5,84504.520000,-33.200000,-28088.700000,5364979871279472751,null,1,4,1
198,536,5.061307,Normal,80233.4,80233.430000,-34.700000,-27875.700000,1021692501907060360,null,0,4,1
199,536,5.044076,Normal,84302.1,84302.110000,-33.200000,-28021.500000,16360584349311575488,null,1,4,1
200,542,5.109973,Normal,84348.5,84348.490000,-33.200000,-28036.900000,9028882115364843584,null,0,4,1
201,542,5.014893,Normal,84541,84540.960000,-33.200000,-28100.800000,10786954714107443234,null,1,4,1
202,547,5.099863,Normal,80399.1,80399.140000,-34.700000,-27933.200000,3750262284849677024,null,0,4,1
203,547,5.014321,Normal,84417.2,84417.170000,-33.200000,-28059.700000,4406739103107477639,null,1,4,1
204,552,5.015909,Normal,80523.1,80523.050000,-34.700000,-27976.200000,17447745795554535913,null,0,4,1
205,552,5.014268,Normal,84471.1,84471.080000,-33.200000,-28077.600000,8692889384159713367,null,1,4,1
206,558,5.075932,Normal,80564.6,80564.550000,-34.700000,-27990.600000,4347646509171303865,null,0,4,1
207,558,5.028640,Normal,84337.1,84337.050000,-33.200000,-28033.100000,14390199190816142188,null,1,4,1
208,563,5.066387,Normal,80240.9,80240.920000,-34.700000,-27878.300000,1911234292631785060,null,0,4,1
209,563,5.044300,Normal,84866,84865.960000,-33.200000,-28208.700000,1695594877737923330,null,1,4,1
210,568,5.024777,Normal,80353.9,80353.890000,-34.700000,-27917.500000,13776310065459335117,null,0,4,1
211,568,5.025471,Normal,84323.2,84323.190000,-33.200000,-28028.500000,4277435395582687758,null,1,4,1
212,574,5.020070,Normal,83306,83306.020000,-33.200000,-27690.800000,18053133260863086692,null,0,4,1
213,574,5.051734,Normal,84669.3,84669.280000,-33.200000,-28143.400000,11237643100861521502,null,1,4,1
214,579,5.069438,Normal,80415,80414.990000,-34.700000,-27938.700000,11731298504882501673,null,0,4,1
215,579,5.037539,Normal,84508.4,84508.430000,-33.200000,-28090.000000,9925919750140188570,null,1,4,1
216,584,5.017858,Normal,80489.1,80489.050000,-34.700000,-27964.400000,14343292462267067333,null,0,4,1
217,584,5.061200,Normal,84414.5,84414.460000,-33.200000,-28058.800000,16744938013445187252,null,1,4,1
218,590,5.049753,Normal,83966.6,83966.570000,-33.200000,-27910.100000,10720224285789046808,null,0,4,1
219,590,5.053948,Normal,84296.1,84296.080000,-33.200000,-28019.500000,6619499744562196874,null,1,4,1
220,595,5.062936,Normal,83900.9,83900.900000,-33.200000,-27888.300000,13513199917215524019,null,0,4,1
221,595,5.051887,Normal,84206,84206.020000,-33.200000,-27989.600000,16886324083432413848,null,1,4,1
222,600,5.042990,Normal,82940.7,82940.660000,-33.200000,-27569.500000,14027389760478807989,null,0,4,1
223,600,5.043766,Normal,85078.6,85078.610000,-33.200000,-28279.300000,11815774654649533124,null,1,4,1
224,606,5.065506,Normal,80233.4,80233.430000,-34.700000,-27875.700000,1380583870282305139,null,0,4,1
225,605,5.050311,Normal,84735.8,84735.840000,-33.200000,-28165.500000,1498570668356908727,null,1,4,1
226,611,5.074667,Normal,80264.3,80264.270000,-34.700000,-27886.400000,1428172775694207069,null,0,4,1
227,611,5.044122,Normal,84654.2,84654.220000,-33.200000,-28138.400000,3217042180502670476,null,1,4,1
228,616,5.048392,Normal,80323.1,80323.050000,-34.700000,-27906.800000,14150242887984053714,null,0,4,1
229,616,5.063129,Normal,80600.3,80600.290000,-34.700000,-28003.000000,2392351027109715086,null,1,4,1
230,621,5.058831,Normal,83996.7,83996.690000,-33.200000,-27920.100000,6959747773869648590,null,0,4,1
231,621,5.089496,Normal,80790.5,80790.490000,-34.700000,-28069.000000,7365900788731208760,null,1,4,1
232,627,5.092150,Normal,81410.8,81410.840000,-33.200000,-27061.600000,5916836215315735941,null,0,4,1
233,632,5.049533,Normal,83716,83715.960000,-33.200000,-27826.900000,4640518271494394145,null,0,5,0
234,638,5.050073,Normal,83716,83715.960000,-33.200000,-27826.900000,5727775903183638687,null,0,5,0
235,643,5.066346,Normal,83716,83715.960000,-33.200000,-27826.900000,8085950076802144777,null,0,5,0
236,648,5.082718,Normal,83716,83715.960000,-33.200000,-27826.900000,14139099802877760892,null,0,5,0
237,654,5.085588,Normal,83716,83715.960000,-33.200000,-27826.900000,5170048969736483723,null,0,5,0
238,659,5.181751,Normal,126966,126966.270000,-33.200000,-42186.000000,14211164932164640395,null,0,5,0
239,664,5.072187,Normal,83716,83715.960000,-33.200000,-27826.900000,2719527373078097327,null,0,5,0
240,670,5.012934,Normal,83716,83715.960000,-33.200000,-27826.900000,11343856936109000778,null,0,5,0
241,675,5.029379,Normal,83716,83715.960000,-33.200000,-27826.900000,2665194448492248181,null,0,5,0
242,680,5.059427,Normal,83716,83715.960000,-33.200000,-27826.900000,16979574722762933216,null,0,5,0
243,686,5.053285,Normal,83716,83715.960000,-33.200000,-27826.900000,16806872497330436617,null,0,5,0
244,691,5.096555,Normal,83716,83715.960000,-33.200000,-27826.900000,1499965094479750692,null,0,5,0
245,696,5.073678,Normal,83716,83715.960000,-33.200000,-27826.900000,3523091080361598512,null,0,5,0
246,702,5.104948,Normal,126966,126966.270000,-33.200000,-42186.000000,8612701764192033483,null,0,5,0
247,707,5.070179,Normal,83716,83715.960000,-33.200000,-27826.900000,14552962144310447279,null,0,5,0
248,712,5.095995,Normal,83716,83715.960000,-33.200000,-27826.900000,12950975192878099009,null,0,5,0
249,718,5.052799,Normal,83716,83715.960000,-33.200000,-27826.900000,10747271717203916522,null,0,5,0
250,723,5.038689,Normal,83716,83715.960000,-33.200000,-27826.900000,7815248381494908973,null,0,5,0
251,728,5.009023,Normal,84004.2,84004.220000,-33.200000,-27922.600000,5222750894702737128,null,0,5,0
252,734,5.125466,Normal,83716,83715.960000,-33.200000,-27826.900000,7492532452219838929,null,0,5,0
253,739,5.080209,Normal,83716,83715.960000,-33.200000,-27826.900000,11463629509243728789,null,0,5,0
254,744,5.049177,Normal,83716,83715.960000,-33.200000,-27826.900000,17796894048133528464,null,0,5,0
255,750,5.052606,Normal,126966,126966.270000,-33.200000,-42186.000000,804585829330851791,null,0,5,0
256,755,5.018434,Normal,83716,83715.960000,-33.200000,-27826.900000,12328294619358047494,null,0,5,0
257,760,5.070716,Normal,83716,83715.960000,-33.200000,-27826.900000,3054929121898210342,null,0,5,0
258,765,5.045507,Normal,83716,83715.960000,-33.200000,-27826.900000,11352483191824693729,null,0,5,0
259,772,5.950536,Normal,121371,121370.780000,-33.200000,-40328.300000,14134156908981996230,null,0,5,0
260,632,5.044240,Normal,81588.6,81588.600000,-33.200000,-27120.600000,1631820363005769131,null,1,5,0
261,638,5.052780,Normal,81025,81025.000000,-33.200000,-26933.500000,17437972364853503461,null,1,5,0
262,643,5.032020,Normal,81433.4,81433.400000,-33.200000,-27069.100000,6150889083952907514,null,1,5,0
263,648,5.062520,Normal,81419.3,81419.300000,-33.200000,-27064.400000,681251208580308178,null,1,5,0
264,654,5.088660,Normal,80769.3,80769.300000,-33.200000,-26848.600000,16306685226424521342,null,1,5,0
265,659,5.079340,Normal,1.79769e+308,,,-26815.900000,15891208497579682928,null,1,5,0
266,664,5.051600,Normal,83988.6,83988.600000,-33.200000,-27917.400000,15309598408628019751,null,1,5,0
267,670,5.072050,Normal,81433.4,81433.400000,-33.200000,-27069.100000,2332645097188950282,null,1,5,0
