EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,932,10.010229,32.49,32.490000,-15.000000,-19.873746,2088040760800883771,null,0,3,1
92,942,10.010564,32.49,32.490000,-15.000000,-19.873746,8303835590487891543,null,0,3,1
93,953,10.023583,32.49,32.490000,-15.000000,-19.873746,14508105657216508281,null,0,3,1
94,963,10.009242,32.49,32.490000,-15.000000,-19.873746,15033827812210521921,null,0,3,1
95,973,10.016284,32.49,32.490000,-15.000000,-19.873746,17581012042696528739,null,0,3,1
96,983,10.010153,32.49,32.490000,-15.000000,-19.873746,11753572248113944314,null,0,3,1
97,993,10.011176,32.67,32.670000,-15.000000,-19.901096,9380123175687182875,null,0,3,1
98,1004,10.011149,32.49,32.490000,-15.000000,-19.873746,3059884783508893461,null,0,3,1
99,1014,10.011009,1.79769e+308,,,-19.840460,6825154752199659014,null,0,3,1
100,1024,10.010131,32.49,32.490000,-15.000000,-19.873746,14230887002671101003,null,0,3,1
101,1034,10.010519,32.49,32.490000,-15.000000,-19.873746,2500863690262276257,null,0,3,1
102,1045,10.011144,32.49,32.490000,-15.000000,-19.873746,3741708254715601986,null,0,3,1
103,1055,10.012073,32.49,32.490000,-15.000000,-19.873746,4997425045842354040,null,0,3,1
104,1065,10.030536,32.49,32.490000,-15.000000,-19.873746,12418862661981392644,null,0,3,1
105,1075,10.010373,32.49,32.490000,-15.000000,-19.873746,3779058639940697127,null,0,3,1
106,1086,10.071520,32.49,32.490000,-15.000000,-19.873863,14598693079598856191,null,0,3,1
107,1096,10.010534,32.49,32.490000,-15.000000,-19.873746,11042513271860587439,null,0,3,1
108,1106,10.008945,32.49,32.490000,-15.000000,-19.873746,15867628685340285491,null,0,3,1
109,1116,10.010391,32.49,32.490000,-15.000000,-19.873746,7897156108606705091,null,0,3,1
110,1127,10.009372,32.49,32.490000,-15.000000,-19.873746,10410524080374657690,null,0,3,1
111,1137,10.009469,33.72,33.720000,-15.000000,-20.058350,10792914079670693602,null,0,3,1
112,1147,10.015814,32.49,32.490000,-15.000000,-19.873746,9338481684184571043,null,0,3,1
113,1157,10.012769,36.05,36.050000,-15.000000,-20.407707,9911476534336515707,null,0,3,1
114,1167,10.033578,32.62,32.620000,-15.000000,-19.892440,7795074727844124411,null,0,3,1
115,1178,10.009712,32.82,32.820000,-15.000000,-19.922417,9325649822248984635,null,0,3,1
116,1188,10.010226,33.85,33.850000,-15.000000,-20.077294,497461300542548039,null,0,3,1
117,1198,10.010273,32.49,32.490000,-15.000000,-19.873746,5675842619106340186,null,0,3,1
118,1208,10.012008,32.61,32.610000,-15.000000,-19.890948,14841074477317174400,null,0,3,1
119,1219,10.010226,32.67,32.670000,-15.000000,-19.901096,17570975544771275659,null,0,3,1
120,1229,10.010138,32.68,32.680000,-15.000000,-19.901624,17337303113600566744,null,0,3,1
121,1239,10.010405,32.49,32.490000,-15.000000,-19.873746,13534819821427890979,null,0,3,1
122,1249,10.010233,32.49,32.490000,-15.000000,-19.873746,9065945705469218847,null,0,3,1
123,1260,10.025469,32.49,32.490000,-15.000000,-19.873746,17777875959087610008,null,0,3,1
124,1270,10.010292,32.49,32.490000,-15.000000,-19.873746,9767351258766216395,null,0,3,1
125,1280,10.009968,32.49,32.490000,-15.000000,-19.873746,13844457574921590636,null,0,3,1
126,1290,10.009026,33.72,33.720000,-15.000000,-20.058350,10792914079670693602,null,0,4,0
127,1301,10.011910,32.49,32.490000,-15.000000,-19.873746,8562264080797080838,null,0,4,0
128,1311,10.009698,32.49,32.490000,-15.000000,-19.873746,68196148108170671,null,0,4,0
129,1321,10.043987,41.81,41.810000,-15.000000,-21.271431,4486922351638856657,null,0,4,0
130,1331,10.009575,35.52,35.520000,-15.000000,-20.328417,10363370314756386445,null,0,4,0
131,1342,10.024735,32.49,32.490000,-15.000000,-19.873746,10462687401104785094,null,0,4,0
132,1352,10.010383,32.49,32.490000,-15.000000,-19.873746,13907947951442169824,null,0,4,0
133,1362,10.015431,32.49,32.490000,-15.000000,-19.873746,3171861458139655583,null,0,4,1
134,1372,10.021712,32.49,32.490000,-15.000000,-19.873746,2878355327411156316,null,0,4,1
135,1383,10.024753,32.49,32.490000,-15.000000,-19.873746,6584404708281102086,null,0,4,1
136,1393,10.010472,32.49,32.490000,-15.000000,-19.873746,16526014081114928529,null,0,4,1
137,1403,10.010261,32.49,32.490000,-15.000000,-19.873746,9764039384260306910,null,0,4,1
138,1413,10.010531,32.49,32.490000,-15.000000,-19.873746,5171446407442586156,null,0,4,1
139,1423,10.010121,32.49,32.490000,-15.000000,-19.873746,8371346897326851551,null,0,4,1
140,1434,10.010239,32.49,32.490000,-15.000000,-19.873746,8796420682596297544,null,0,4,1
141,1444,10.010302,32.49,32.490000,-15.000000,-19.873746,4608139013251159120,null,0,4,1
142,1454,10.010353,32.49,32.490000,-15.000000,-19.873746,12053326135764701611,null,0,4,1
143,1464,10.033404,32.49,32.490000,-15.000000,-19.873746,174021299857665726,null,0,4,1
144,1475,10.010504,32.49,32.490000,-15.000000,-19.873746,18257635621948099,null,0,4,1
145,1485,10.009334,32.49,32.490000,-15.000000,-19.873746,5607863096685451075,null,0,4,1
146,1495,10.010418,32.49,32.490000,-15.000000,-19.873746,15784940402758416567,null,0,4,1
147,1505,10.010475,32.49,32.490000,-15.000000,-19.873746,3957814513701191665,null,0,4,1
148,1516,10.010300,32.49,32.490000,-15.000000,-19.873746,14601940076059085481,null,0,4,1
149,1526,10.010533,32.49,32.490000,-15.000000,-19.873746,15399693195398882208,null,0,4,1
150,1536,10.010448,32.49,32.490000,-15.000000,-19.873746,6682925808167774377,null,0,4,1
151,1546,10.010255,32.49,32.490000,-15.000000,-19.873746,11992120265077625358,null,0,4,1
152,1556,10.012398,32.49,32.490000,-15.000000,-19.873746,7757594883978381997,null,0,4,1
153,1567,10.010977,32.49,32.490000,-15.000000,-19.873746,13271857183357430572,null,0,4,1
154,1577,10.011211,32.49,32.490000,-15.000000,-19.873746,3658550428699105277,null,0,4,1
155,1587,10.034903,32.49,32.490000,-15.000000,-19.873746,668187230828724021,null,0,4,1
156,1597,10.010255,32.49,32.490000,-15.000000,-19.873746,17382047597951012501,null,0,4,1
157,1608,10.010405,32.49,32.490000,-15.000000,-19.873746,11674043477689536069,null,0,4,1
158,1618,10.018129,32.49,32.490000,-15.000000,-19.873746,15105330159437563367,null,0,4,1
159,1628,10.031144,32.49,32.490000,-15.000000,-19.873746,6684128690352040411,null,0,4,1
160,1638,10.024914,32.49,32.490000,-15.000000,-19.873746,7343358424592779106,null,0,4,1
161,1649,10.009298,32.49,32.490000,-15.000000,-19.873746,8480830743469842824,null,0,4,1
162,1659,10.011304,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,4,1
163,1669,10.010304,32.49,32.490000,-15.000000,-19.873746,10578094696276221169,null,0,4,1
164,1679,10.010261,32.49,32.490000,-15.000000,-19.873746,3562444960478224656,null,0,5,0
165,1690,10.010309,32.49,32.490000,-15.000000,-19.873746,68196148108170671,null,0,5,0
166,1700,10.010191,32.49,32.490000,-15.000000,-19.873746,8371346897326851551,null,0,5,0
167,1710,10.010181,32.49,32.490000,-15.000000,-19.873746,8796420682596297544,null,0,5,0
168,1720,10.010290,32.49,32.490000,-15.000000,-19.873746,174021299857665726,null,0,5,0
169,1731,10.010243,32.49,32.490000,-15.000000,-19.873746,1225104599166864789,null,0,5,0
170,1741,10.020437,32.49,32.490000,-15.000000,-19.873746,895446179322869815,null,0,5,0
171,1751,10.010261,32.49,32.490000,-15.000000,-19.873746,3171861458139655583,null,0,5,0
172,1761,10.010234,32.49,32.490000,-15.000000,-19.873746,459856714994675816,null,0,5,0
173,1772,10.010222,32.49,32.490000,-15.000000,-19.873746,1095923789058140797,null,0,5,0
174,1782,10.009413,32.49,32.490000,-15.000000,-19.873746,3829748969189521883,null,0,5,0
175,1792,10.009273,32.49,32.490000,-15.000000,-19.873746,17623886415996644132,null,0,5,0
176,1802,10.010158,32.49,32.490000,-15.000000,-19.873746,668187230828724021,null,0,5,0
177,1812,10.015212,32.49,32.490000,-15.000000,-19.873746,11674043477689536069,null,0,5,0
178,1823,10.010203,35.52,35.520000,-15.000000,-20.328417,10363370314756386445,null,0,5,0
179,1833,10.018850,32.49,32.490000,-15.000000,-19.873746,2878355327411156316,null,0,5,0
180,1843,10.010195,32.49,32.490000,-15.000000,-19.873746,18257635621948099,null,0,5,0
181,1853,10.010738,32.49,32.490000,-15.000000,-19.873746,15406224080163937551,null,0,5,0
182,1864,10.013133,32.49,32.490000,-15.000000,-19.873746,16526014081114928529,null,0,5,0
183,1874,10.029973,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,5,0
184,1884,10.019595,32.49,32.490000,-15.000000,-19.873746,5171446407442586156,null,0,5,0
185,1894,10.027805,32.49,32.490000,-15.000000,-19.873746,465212085886217042,null,0,5,0
186,1905,10.010390,32.49,32.490000,-15.000000,-19.873746,7411575097077016025,null,0,5,0
187,1915,10.012133,32.49,32.490000,-15.000000,-19.873746,3658550428699105277,null,0,5,0
188,1925,10.022596,32.49,32.490000,-15.000000,-19.873746,5607863096685451075,null,0,5,0
189,1935,10.010320,32.49,32.490000,-15.000000,-19.873746,10462687401104785094,null,0,5,0
190,1946,10.010164,32.49,32.490000,-15.000000,-19.873746,4608139013251159120,null,0,5,0
191,1956,10.013425,33.72,33.720000,-15.000000,-20.058350,10792914079670693602,null,0,5,0
192,1966,10.018764,32.49,32.490000,-15.000000,-19.873746,2677475529490853076,null,0,5,0
193,1976,10.024755,32.49,32.490000,-15.000000,-19.873746,14480928613379418202,null,0,5,0
194,1987,10.015163,32.49,32.490000,-15.000000,-19.873746,16713652595814822328,null,0,5,1
195,1997,10.010259,32.49,32.490000,-15.000000,-19.873746,16141526432892127888,null,0,5,1
196,2007,10.017679,32.49,32.490000,-15.000000,-19.873746,3303873061766269906,null,0,5,1
197,2017,10.010250,32.49,32.490000,-15.000000,-19.873746,7735601706190874164,null,0,5,1
198,2028,10.010302,32.49,32.490000,-15.000000,-19.873746,11948125252949451770,null,0,5,1
199,2038,10.009517,32.12,32.120000,-15.000000,-19.818644,7793604761347842240,null,0,5,1
200,2048,10.008948,32.12,32.120000,-15.000000,-19.818644,11896247225774401725,null,0,6,0
201,2058,10.009723,32.12,32.120000,-15.000000,-19.818644,9454899728819302185,null,0,6,0
202,2069,10.009603,32.12,32.120000,-15.000000,-19.818644,7023298472012454654,null,0,6,0
203,2079,10.009494,32.12,32.120000,-15.000000,-19.818644,12625722054957326362,null,0,6,0
204,2089,10.008931,32.12,32.120000,-15.000000,-19.818644,15168064790449272428,null,0,6,0
205,2099,10.010171,32.12,32.120000,-15.000000,-19.818644,11849919317217585790,null,0,6,0
206,2109,10.010563,33.41,33.410000,-15.000000,-20.010987,14380962856565810674,null,0,6,0
207,2120,10.009371,32.12,32.120000,-15.000000,-19.818644,17666644593306307347,null,0,6,0
208,2130,10.009488,32.12,32.120000,-15.000000,-19.818644,12557480156659284246,null,0,6,0
209,2140,10.023607,32.15,32.150000,-15.000000,-19.822667,11749154520459065511,null,0,6,0
210,2150,10.009699,32.12,32.120000,-15.000000,-19.818644,2684041154590854338,null,0,6,0
211,2161,10.010740,32.32,32.320000,-15.000000,-19.848222,12970489338093459297,null,0,6,0
212,2171,10.009631,32.12,32.120000,-15.000000,-19.818644,13600205129692529297,null,0,6,0
213,2181,10.009968,32.12,32.120000,-15.000000,-19.818644,9250357914721619772,null,0,6,0
214,2191,10.009004,32.12,32.120000,-15.000000,-19.818644,13786489871675752132,null,0,6,0
215,2202,10.009239,32.12,32.120000,-15.000000,-19.818644,8626883081532429863,null,0,6,0
216,2212,10.010018,32.12,32.120000,-15.000000,-19.818644,16872026213807459082,null,0,6,0
217,2222,10.009204,32.35,32.350000,-15.000000,-19.852844,15399040490744240353,null,0,6,0
218,2232,10.009619,32.12,32.120000,-15.000000,-19.818644,2256109280017221673,null,0,6,1
219,2243,10.009511,32.12,32.120000,-15.000000,-19.818644,8521139463262701939,null,0,6,1
220,2253,10.018640,24.01,24.010000,-16.000000,-19.841440,7492569370854768117,null,0,6,1
221,2263,10.011236,33.41,33.410000,-15.000000,-20.010987,2642780249946476006,null,0,7,0
222,2273,10.009737,24.01,24.010000,-16.000000,-19.841440,16687246165836036682,null,0,7,0
223,2284,10.009405,24.01,24.010000,-16.000000,-19.841440,14318908520153797498,null,0,7,0
224,2294,10.009271,24.01,24.010000,-16.000000,-19.841440,2906431872362307665,null,0,7,0
225,2304,10.014384,24.03,24.030000,-16.000000,-19.844618,8187153520127381092,null,0,7,0
226,2314,10.009379,24.01,24.010000,-16.000000,-19.841440,8402504907887047691,null,0,7,0
227,2325,10.011629,32.3,32.300000,-15.000000,-19.845297,8015080437820445499,null,0,7,0
228,2335,10.015448,24.01,24.010000,-16.000000,-19.841870,14505778395110733240,null,0,7,0
229,2345,10.009676,24.01,24.010000,-16.000000,-19.841440,14264313942048185855,null,0,7,0
230,2355,10.009277,24.01,24.010000,-16.000000,-19.841440,11611415944003764359,null,0,7,1
231,2366,10.009544,24.01,24.010000,-16.000000,-19.841440,14413148440172382522,null,0,7,1
232,2376,10.009573,24.01,24.010000,-16.000000,-19.841440,14781560415804501782,null,0,7,1
233,2386,10.009382,24.01,24.010000,-16.000000,-19.841440,13164240251860334406,null,0,7,1
234,2396,10.010373,24.01,24.010000,-16.000000,-19.841440,10437837619470458982,null,0,7,1
235,2407,10.009388,24.01,24.010000,-16.000000,-19.841440,3433995166541867160,null,0,7,1
236,2417,10.009300,24.01,24.010000,-16.000000,-19.841440,18265729373357015652,null,0,7,1
237,2427,10.009885,24.01,24.010000,-16.000000,-19.841440,16713575313369029677,null,0,7,1
238,2437,10.010904,23.81,23.810000,-16.000000,-19.809356,732243783000509906,null,0,7,1
239,2448,10.009763,23.81,23.810000,-16.000000,-19.809356,2115216471530911211,null,0,8,0
240,2458,10.011825,23.81,23.810000,-16.000000,-19.809356,15921062318628094144,null,0,8,0
241,2468,10.011256,23.63,23.630000,-16.000000,-19.781230,5853234552884345305,null,0,8,0
242,2478,10.011817,32.12,32.120000,-15.000000,-19.817513,4283127140655880949,null,0,8,0
243,2489,10.011066,23.63,23.630000,-16.000000,-19.781230,4530767126693770445,null,0,8,0
244,2499,10.011360,23.63,23.630000,-16.000000,-19.781230,1634680850041215926,null,0,8,0
245,2509,10.011006,23.63,23.630000,-16.000000,-19.781230,3727554800001400832,null,0,8,0
246,2519,10.011495,23.63,23.630000,-16.000000,-19.781230,5659268675853128077,null,0,8,0
247,2529,10.011431,23.63,23.630000,-16.000000,-19.781230,16539331814516861764,null,0,8,0
248,2540,10.011086,23.63,23.630000,-16.000000,-19.781230,16168399915127269636,null,0,8,0
249,2550,10.011003,23.63,23.630000,-16.000000,-19.781230,18385979416974099994,null,0,8,0
250,2560,10.011097,23.63,23.630000,-16.000000,-19.781230,16748434208465564638,null,0,8,0
251,2570,10.011192,23.63,23.630000,-16.000000,-19.781230,13113025315890565932,null,0,8,0
252,2581,10.011293,23.63,23.630000,-16.000000,-19.781230,14138266959601854816,null,0,8,0
253,2591,10.011229,23.63,23.630000,-16.000000,-19.781230,8548924215049809026,null,0,8,0
254,2601,10.010434,24.01,24.010000,-16.000000,-19.841958,11781147217201511259,null,0,8,0
255,2611,10.011315,23.74,23.740000,-16.000000,-19.798700,18243521961765775870,null,0,8,0
256,2622,10.011294,23.63,23.630000,-16.000000,-19.781230,12041812479509091198,null,0,8,0
257,2632,10.010526,31.88,31.880000,-15.000000,-19.782390,844748174837476,null,0,8,0
258,2642,10.010952,23.63,23.630000,-16.000000,-19.781230,3952413089916402866,null,0,8,0
259,2652,10.010611,23.75,23.750000,-16.000000,-19.799594,15044887672351643738,null,0,8,0
260,2663,10.011191,23.63,23.630000,-16.000000,-19.781230,16677002464502563341,null,0,8,0
261,2673,10.011063,23.63,23.630000,-16.000000,-19.781230,665277545960225951,null,0,8,0
262,2683,10.011916,24,24.000000,-16.000000,-19.840350,18265302376395120232,null,0,8,0
263,2693,10.011590,32.49,32.490000,-15.000000,-19.873907,15440262238753294904,null,0,8,0
264,2703,10.011184,23.63,23.630000,-16.000000,-19.781230,5552092624068381194,null,0,8,0
265,2714,10.011267,23.63,23.630000,-16.000000,-19.781230,7867455272739471031,null,0,8,0
266,2724,10.011502,23.74,23.740000,-16.000000,-19.798700,11535372602881468262,null,0,8,0
267,2734,10.011361,23.63,23.630000,-16.000000,-19.781230,6349431908399044249,null,0,8,0
268,2744,10.009387,23.82,23.820000,-16.000000,-19.811670,10174587024121801416,null,0,8,0
269,2755,10.038823,3270,3270.000000,-15.000000,-505.500000,3595674059971173049,null,0,8,1
270,2765,10.011453,23.79,23.790000,-16.000000,-19.806904,2109323001650547140,null,0,8,1
271,2775,10.032446,3270,3270.000000,-15.000000,-505.500000,8326298545809431766,null,0,8,1
272,2785,10.011230,23.63,23.630000,-16.000000,-19.781230,18136311586837476671,null,0,8,1
273,2796,10.011616,23.68,23.680000,-16.000000,-19.788918,2356760618319735866,null,0,8,1
274,2806,10.009939,32.2,32.200000,-15.000000,-19.830165,13092089898891608780,null,0,8,1
275,2816,10.010072,32.12,32.120000,-15.000000,-19.817573,12631088235904822152,null,0,8,1
276,2826,10.010705,32.12,32.120000,-15.000000,-19.817513,290365211216217289,null,0,8,1
277,2837,10.009514,32,32.000000,-15.000000,-19.799269,15116842417348335051,null,0,8,1
278,2847,10.011261,23.63,23.630000,-16.000000,-19.781230,13149274434698565065,null,0,8,1
279,2857,10.011348,23.63,23.630000,-16.000000,-19.781230,16509513279160592684,null,0,8,1
280,2867,10.011337,23.63,23.630000,-16.000000,-19.781230,12128538823182375842,null,0,8,1
281,2878,10.011348,23.63,23.630000,-16.000000,-19.781230,2316623306939338683,null,0,8,1
282,2888,10.011324,23.63,23.630000,-16.000000,-19.781230,10693628500221554326,null,0,8,1
283,2898,10.011415,23.63,23.630000,-16.000000,-19.781230,15606478865949526804,null,0,8,1
284,2908,10.011396,23.78,23.780000,-16.000000,-19.804272,650388427682104465,null,0,8,1
285,2918,10.011240,23.81,23.810000,-16.000000,-19.809318,3180519804115730140,null,0,8,1
286,2929,10.011506,23.63,23.630000,-16.000000,-19.781230,14640279613243855924,null,0,8,1
287,2939,10.011702,23.63,23.630000,-16.000000,-19.781230,2192961418025428657,null,0,8,1
288,2949,10.011277,23.63,23.630000,-16.000000,-19.781230,1443260387937175026,null,0,8,1
289,2959,10.011449,23.63,23.630000,-16.000000,-19.781230,6479209925990973356,null,0,8,1
290,2970,10.011249,23.63,23.630000,-16.000000,-19.781230,1782996521717430743,null,0,8,1
291,2980,10.011083,23.63,23.630000,-16.000000,-19.781230,9465154799923849109,null,0,8,1
292,2990,10.011494,23.63,23.630000,-16.000000,-19.781230,995958804961536785,null,0,8,1
293,3000,10.011042,23.63,23.630000,-16.000000,-19.781230,11429016559844008612,null,0,8,1
294,3010,10.011329,23.63,23.630000,-16.000000,-19.781230,18220413630150962285,null,0,8,1
295,3021,10.010971,23.63,23.630000,-16.000000,-19.781230,14863945067151931433,null,0,8,1
296,3031,10.011492,23.63,23.630000,-16.000000,-19.781230,5536951552607652601,null,0,8,1
297,3041,10.011414,23.63,23.630000,-16.000000,-19.781230,5893477973087830907,null,0,8,1
298,3051,10.011441,23.63,23.630000,-16.000000,-19.781230,17474723958527698861,null,0,8,1
