EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,45,7.321354,Normal,15.87,15.870000,2659476.000000,2237329.496477,2257947343052432630,null,0,2,0
108,45,7.123838,Normal,17.64,17.640000,2678391.000000,2205951.426126,6662751367374755774,null,0,2,0
109,45,7.322547,Normal,15.87,15.870000,2659476.000000,2237329.496477,1903118895744423932,null,0,2,0
110,45,6.861474,Normal,17.58,17.580000,2678391.000000,2207453.370338,12564094921042026139,null,0,2,0
111,45,7.145675,Normal,15.54,15.540000,2658380.000000,2245191.002154,9909566279397476452,null,0,2,0
112,45,6.885307,Normal,24.04,24.040000,2662667.999999,2022445.142194,1735522587244413078,null,0,2,0
113,45,7.327573,Normal,15.87,15.870000,2659476.000000,2237329.496477,12221198516865495461,null,0,2,0
114,45,6.862238,Normal,16.36,16.360000,2659476.000000,2224435.597888,10905844833752053842,null,0,2,0
115,45,7.583810,Normal,20.86,20.860000,2625160.000000,2077590.000000,12467697581235680322,null,12,2,0
116,45,6.480690,Normal,20.91,20.910000,2678390.000000,2118330.000000,1872296606156689288,null,12,2,0
117,45,7.005850,Normal,21.07,21.070000,2620840.000000,2068740.000000,11975440254598858343,null,12,2,0
118,45,6.727780,Normal,18.83,18.830000,2678390.000000,2174000.000000,11736208388909709983,null,12,2,0
119,45,7.038220,Normal,22.65,22.650000,2650440.000000,2050090.000000,361814413107196830,null,12,2,0
120,45,6.846990,Normal,17.66,17.660000,2648490.000000,2180840.000000,14557624815283287753,null,12,2,0
121,45,6.715120,Normal,17.65,17.650000,2677950.000000,2205340.000000,13767993582865425847,null,12,2,0
122,45,5.787200,Normal,21.91,21.910000,2724950.000000,2127810.000000,11931866073627178686,null,12,2,0
123,45,6.655680,Normal,21.24,21.240000,2637480.000000,2077160.000000,5882523340530134034,null,12,2,0
124,45,6.762010,Normal,19.05,19.050000,2728470.000000,2208830.000000,11255400271143014994,null,12,2,0
125,45,6.670780,Normal,17.2,17.200000,2706910.000000,2241260.000000,17724849697009455606,null,12,2,0
126,45,7.736560,Normal,20.19,20.190000,2623580.000000,2094000.000000,8312358233869204508,null,12,2,0
127,52,7.209471,Normal,17.09,17.090000,2674559.000000,2217361.701636,14668119884161889978,null,0,2,1
128,52,6.987122,Normal,15.87,15.870000,2617291.000000,2201815.229280,4866486824261627845,null,1,2,1
129,52,7.029134,Normal,17.65,17.650000,2689264.000000,2214520.138715,8970889045361486551,null,2,2,1
130,52,7.258394,Normal,16.68,16.680000,2640531.000000,2200176.850048,16951202876195642179,null,3,2,1
131,52,7.173930,Normal,15.12,15.120000,2613011.000000,2217964.144954,11544922591554599179,null,4,2,1
132,52,6.657065,Normal,27.45,27.450000,2746568.999994,1992720.825974,15017996591281360601,null,5,2,1
133,52,7.173906,Normal,14.85,14.850000,2613011.000000,2225020.216636,17451452083594310672,null,6,2,1
134,60,7.153849,Normal,15.54,15.540000,2658380.000000,2245191.002154,1114708043101115848,null,0,3,0
135,60,7.132898,Normal,15.54,15.540000,2658380.000000,2245191.002154,6862721845098711647,null,0,3,0
136,60,7.134242,Normal,15.54,15.540000,2658380.000000,2245191.002154,5144447103872635306,null,0,3,0
137,60,7.335034,Normal,17.49,17.490000,2659476.000000,2194381.150411,10138172226234714558,null,0,3,0
138,60,7.122843,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,3,0
139,60,7.159666,Normal,15.54,15.540000,2658380.000000,2245191.002154,4702148562635947269,null,0,3,0
140,60,7.063314,Normal,16.89,16.890000,2659476.000000,2210255.849089,8789820392493300705,null,0,3,0
141,60,7.143343,Normal,15.54,15.540000,2658380.000000,2245191.002154,609505515060034125,null,0,3,0
142,60,7.138552,Normal,15.54,15.540000,2658380.000000,2245191.002154,17231604015588834881,null,0,3,0
143,60,7.120332,Normal,15.54,15.540000,2658380.000000,2245191.002154,15760448836682030479,null,0,3,0
144,60,7.171038,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,3,0
145,60,7.358378,Normal,16.41,16.410000,2669131.000000,2231040.588999,16420403577427425731,null,0,3,0
146,67,7.181482,Normal,15.52,15.520000,2659476.000000,2246806.613253,17159476338723349681,null,0,3,0
147,67,7.176851,Normal,15.52,15.520000,2659476.000000,2246806.613253,7106929837441536888,null,0,3,0
148,67,7.179435,Normal,15.52,15.520000,2659476.000000,2246806.613253,3258091025466073260,null,0,3,0
149,67,6.981480,Normal,17.78,17.780000,2678391.000000,2202301.429900,15331515758305711251,null,0,3,0
150,67,7.172087,Normal,15.52,15.520000,2659476.000000,2246806.613253,1334076271724764605,null,0,3,0
151,67,7.169170,Normal,15.52,15.520000,2659476.000000,2246806.613253,3280552288335762504,null,0,3,0
152,67,7.100016,Normal,17.17,17.170000,2669120.000000,2210840.683267,14713120645862582835,null,0,3,0
153,67,7.382079,Normal,22.09,22.090000,2650353.000000,2064975.615720,16009818426719887948,null,0,3,0
154,67,7.148391,Normal,18.16,18.160000,2659476.000000,2176446.892466,4171098592447731602,null,0,3,0
155,67,7.112721,Normal,16.2,16.200000,2678391.000000,2244371.581794,14659796872229661164,null,0,3,0
156,67,7.230808,Normal,15.46,15.460000,2659476.000000,2248304.594684,15014709693639060279,null,0,3,0
157,67,7.342225,Normal,17.47,17.470000,2659476.000000,2194977.253317,16855636558324951151,null,0,3,0
158,59,6.440200,Normal,25.45,25.450000,2706570.000000,2017820.000000,7094335204134241959,null,12,3,0
159,59,6.806010,Normal,17.68,17.680000,2681310.000000,2207250.000000,8290116695687482682,null,12,3,0
160,60,7.018070,Normal,19.2,19.200000,2681310.000000,2166610.000000,12329600734290604549,null,12,3,0
161,60,6.397930,Normal,25.39,25.390000,2700940.000000,2015140.000000,6653966003670038523,null,12,3,0
162,60,6.026810,Normal,19.47,19.470000,2681310.000000,2159190.000000,17921434280177248420,null,12,3,0
163,60,6.528190,Normal,18.31,18.310000,2681310.000000,2190280.000000,9506538150809007110,null,12,3,0
164,60,6.909080,Normal,16.01,16.010000,2634420.000000,2212670.000000,6099138796953771510,null,12,3,0
165,60,6.359170,Normal,24.47,24.470000,2673750.000000,2019360.000000,15692230289620407211,null,12,3,0
166,60,6.307830,Normal,19.16,19.160000,2724950.000000,2202730.000000,10017274708784788506,null,12,3,0
167,60,6.879590,Normal,19.03,19.030000,2705120.000000,2190420.000000,3864754472186506938,null,12,3,0
168,60,7.004250,Normal,22.14,22.140000,2623620.000000,2042740.000000,15336807632510949040,null,12,3,0
169,60,6.110100,Normal,19.35,19.350000,2724950.000000,2197650.000000,14880695274198683258,null,12,3,0
170,66,6.802630,Normal,18.08,18.080000,2678390.000000,2194100.000000,16436092562888220884,null,12,3,0
171,67,7.088000,Normal,16.01,16.010000,2634420.000000,2212670.000000,15479895602282696666,null,12,3,0
172,67,6.801330,Normal,17.66,17.660000,2659480.000000,2189920.000000,16311631579892360857,null,12,3,0
173,67,7.094200,Normal,16.01,16.010000,2634420.000000,2212670.000000,8196499179636418847,null,12,3,0
174,67,7.087740,Normal,16.01,16.010000,2634420.000000,2212670.000000,18078368411119467720,null,12,3,0
175,67,6.323350,Normal,20.68,20.680000,2721030.000000,2158260.000000,2849679309272321009,null,12,3,0
176,67,6.778160,Normal,19.73,19.730000,2678390.000000,2149910.000000,14371141276919714901,null,12,3,0
177,67,7.091620,Normal,16.01,16.010000,2634420.000000,2212670.000000,804328045403749138,null,12,3,0
178,67,7.090070,Normal,16.01,16.010000,2634420.000000,2212670.000000,12152521842415568564,null,12,3,0
179,67,7.025560,Normal,16.63,16.630000,2678390.000000,2233100.000000,5640045618887462787,null,12,3,0
180,67,7.109120,Normal,17.19,17.190000,2678390.000000,2217850.000000,9339832154424519480,null,12,3,0
181,67,7.284440,Normal,17.05,17.050000,2678390.000000,2221800.000000,15702411343170518078,null,12,3,0
182,75,7.105151,Normal,14.85,14.850000,2613011.000000,2225020.216636,15719699617469894525,null,0,3,1
183,74,6.981860,Normal,18.82,18.820000,2701233.000000,2192780.141747,17001003842899510622,null,1,3,1
184,75,7.203738,Normal,16.95,16.950000,2628216.000000,2182732.561311,6548886810754312918,null,2,3,1
185,74,6.795355,Normal,21.87,21.870000,2825647.000000,2207774.907702,14783560127492771612,null,3,3,1
186,74,6.926642,Normal,17.5,17.500000,2685481.000000,2215464.939077,10164945500142281856,null,4,3,1
187,74,6.919483,Normal,17.87,17.870000,2713803.000000,2228919.535893,14640970738905262843,null,5,3,1
188,74,7.036998,Normal,16.88,16.880000,2678509.000000,2226310.490412,3552487057519126905,null,6,3,1
189,74,6.869463,Normal,16.65,16.650000,2690658.000000,2242791.052903,17011232170292814865,null,7,3,1
190,74,6.865419,Normal,16.63,16.630000,2690658.000000,2243332.080257,6810182600756432718,null,8,3,1
191,74,6.887559,Normal,15.96,15.960000,2646089.000000,2223844.429287,12366490586077090211,null,9,3,1
192,75,7.113797,Normal,14.85,14.850000,2613011.000000,2225020.216636,1375539820351441915,null,10,3,1
193,74,6.990983,Normal,19.39,19.390000,2745992.000000,2213579.727229,1570591460766599450,null,11,3,1
194,74,6.915663,Normal,16.95,16.950000,2669157.000000,2216734.197500,7869706297549947608,null,12,3,1
195,74,6.810694,Normal,19.94,19.940000,2749762.000000,2201462.889079,3259634690925666274,null,13,3,1
196,74,6.930569,Normal,14.85,14.850000,2613011.000000,2224919.392553,7462252689816770698,null,14,3,1
197,75,7.274035,Normal,20.3,20.300000,2705704.000000,2156545.847657,9460169620076438304,null,15,3,1
198,74,6.920064,Normal,14.85,14.850000,2613011.000000,2225020.216636,17664876350755081010,null,16,3,1
199,75,7.858311,Normal,24.68,24.680000,2696681.000000,2031069.516317,10890983072035623365,null,17,3,1
200,74,6.795681,Normal,28.53,28.530000,2818308.000000,2014104.256641,15073156799023335382,null,18,3,1
201,73,6.048467,Normal,35.78,35.780000,3088219.000000,1983116.245521,4012481429205392471,null,19,3,1
202,74,7.006796,Normal,19.51,19.510000,2739615.000000,2205051.237811,2569445528109745043,null,20,3,1
203,74,6.408603,Normal,15.57,15.570000,2675226.000000,2258730.356715,6598310856910652322,null,21,3,1
204,74,6.226450,Normal,15.86,15.860000,2669606.000000,2246258.905395,12262436847296270492,null,22,3,1
205,74,6.198893,Normal,15.34,15.340000,2663116.000000,2254473.239490,11828297925258184198,null,23,3,1
206,82,7.222415,Normal,18.14,18.140000,2710403.000000,2218732.570715,8641474343024940390,null,0,3,1
207,82,7.082495,Normal,17.72,17.720000,2671710.000000,2198279.711878,18193772484129190034,null,1,3,1
208,83,7.301477,Normal,19.42,19.420000,2719469.000000,2191434.817841,8919131159274462338,null,2,3,1
209,83,7.275930,Normal,17.22,17.220000,2657913.000000,2200342.845296,6615214589789320564,null,3,3,1
210,83,7.322729,Normal,14.85,14.850000,2613011.000000,2225020.216636,16204807926159525752,null,4,3,1
211,83,7.250336,Normal,17.26,17.260000,2685820.000000,2222299.298468,13457311484847902618,null,5,3,1
212,83,7.324879,Normal,14.85,14.850000,2613011.000000,2225020.216636,6272256173688147173,null,6,3,1
213,83,7.337458,Normal,14.85,14.850000,2613011.000000,2225020.216636,4612350365655035671,null,7,3,1
214,82,7.062075,Normal,24.04,24.040000,2769315.000000,2103482.401552,14387282845404246832,null,8,3,1
215,83,7.385650,Normal,17.92,17.920000,2645083.000000,2171121.669246,15081584125806689860,null,9,3,1
216,82,7.164535,Normal,18.31,18.310000,2687502.000000,2195312.356964,12970025139500061554,null,10,3,1
217,82,7.185653,Normal,18.11,18.110000,2701565.000000,2212251.057960,1204066819967339391,null,11,3,1
218,82,6.342640,Normal,17.82,17.820000,2682332.000000,2204471.855094,13537482308093325058,null,12,3,1
219,82,6.438864,Normal,14.89,14.890000,2613011.000000,2223968.857607,1629859875950686731,null,13,3,1
220,82,6.435444,Normal,14.89,14.890000,2613011.000000,2223968.857607,17867642119650591021,null,14,3,1
221,82,6.435397,Normal,14.85,14.850000,2613011.000000,2225020.216636,8877692316876318826,null,15,3,1
222,82,6.426110,Normal,14.85,14.850000,2613011.000000,2225020.216636,17497020311852350224,null,16,3,1
223,90,7.189136,Normal,15.34,15.340000,2659476.000000,2251412.879321,286664876349656793,null,0,4,0
224,90,7.167330,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,4,0
225,90,7.103587,Normal,16.63,16.630000,2678391.000000,2232903.527069,6648650419165360976,null,0,4,0
226,90,7.204175,Normal,15.46,15.460000,2659476.000000,2248304.594684,181133508541550392,null,0,4,0
227,90,6.849768,Normal,16.73,16.730000,2659476.000000,2214433.486392,14151526667034752605,null,0,4,0
228,90,6.888523,Normal,19.75,19.750000,2659476.000000,2134118.148857,5996233292767195119,null,0,4,0
229,90,7.199544,Normal,15.46,15.460000,2659476.000000,2248304.594684,1419117158514184419,null,0,4,0
230,90,7.018799,Normal,18.2,18.200000,2659476.000000,2175466.646673,16846139967635768074,null,0,4,0
231,90,7.380413,Normal,21.66,21.660000,2709354.000000,2122459.504301,6863015215770172498,null,0,4,0
232,90,7.211476,Normal,18.54,18.540000,2659476.000000,2166336.376347,16863807454473163272,null,0,4,0
233,90,7.111875,Normal,16.76,16.760000,2659476.000000,2213836.442063,10086309662760676636,null,0,4,0
234,90,7.254739,Normal,16.12,16.120000,2659476.000000,2230738.000995,9315779209190813554,null,0,4,0
235,89,5.907070,Normal,32.36,32.360000,2997170.000000,2027150.000000,12006672574410274192,null,12,4,0
236,91,7.915480,Normal,24.88,24.880000,2680460.000000,2013620.000000,12926158596235212385,null,12,4,0
237,91,7.426990,Normal,25.26,25.260000,2714800.000000,2028950.000000,4216814780144059234,null,12,4,0
238,91,6.117940,Normal,35.23,35.230000,3069660.000000,1988130.000000,8780119935223222290,null,12,4,0
239,91,7.437380,Normal,27.87,27.870000,2833510.000000,2043750.000000,16578785945773618500,null,12,4,0
240,91,7.588850,Normal,28.54,28.540000,2878940.000000,2057360.000000,9504907484051175037,null,12,4,0
241,91,7.893450,Normal,25.66,25.660000,2723960.000000,2024970.000000,938048016344297195,null,12,4,0
242,91,7.161660,Normal,21.74,21.740000,2702000.000000,2114610.000000,16121735275005152689,null,12,4,0
243,91,8.097910,Normal,35.83,35.830000,2780810.000000,1784310.000000,6403289601519042524,null,12,4,0
244,91,7.816090,Normal,27.22,27.220000,2751650.000000,2002600.000000,17857907209428351647,null,12,4,0
245,91,7.861720,Normal,26.61,26.610000,2730780.000000,2004100.000000,14629308071950787496,null,12,4,0
246,91,6.998300,Normal,26.11,26.110000,2902600.000000,2144810.000000,9526980446815882437,null,12,4,0
247,98,7.192647,Normal,14.85,14.850000,2613011.000000,2225020.216636,17311104645370734259,null,0,4,1
248,98,7.198347,Normal,14.85,14.850000,2613011.000000,2225020.216636,15210264909939072416,null,1,4,1
249,98,7.187552,Normal,14.85,14.850000,2613011.000000,2225020.216636,59008583001954755,null,2,4,1
250,98,7.196109,Normal,14.85,14.850000,2613011.000000,2225020.216636,2614691994699392168,null,3,4,1
251,98,7.191813,Normal,14.85,14.850000,2613011.000000,2225020.216636,6710200215977149443,null,4,4,1
252,98,7.186068,Normal,14.85,14.850000,2613011.000000,2225020.216636,1627611479571002910,null,5,4,1
253,98,7.189189,Normal,14.85,14.850000,2613011.000000,2225020.216636,12387888939151726404,null,6,4,1
254,98,7.192596,Normal,14.85,14.850000,2613011.000000,2225020.216636,11335770476047182950,null,7,4,1
255,98,7.193468,Normal,17.33,17.330000,2687085.999983,2221312.097429,4448558515096899389,null,8,4,1
256,98,7.027304,Normal,17.17,17.170000,2670291.000000,2211751.984328,9414724918853556629,null,9,4,1
257,98,7.070652,Normal,18.8,18.800000,2720759.000000,2209210.488986,7518591099012975656,null,10,4,1
258,98,7.190801,Normal,14.85,14.850000,2613011.000000,2225020.216636,10515408808840192644,null,11,4,1
259,98,7.094037,Normal,14.85,14.850000,2613011.000000,2225020.216636,1834436595094890979,null,12,4,1
260,98,7.103883,Normal,14.85,14.850000,2613011.000000,2225020.216636,18163896128369069644,null,13,4,1
261,98,7.079763,Normal,14.85,14.850000,2613011.000000,2225020.216636,1512074828124434595,null,14,4,1
262,98,7.099357,Normal,14.85,14.850000,2613011.000000,2225020.216636,5303933175577814823,null,15,4,1
263,98,7.084989,Normal,14.85,14.850000,2613011.000000,2225020.216636,11733621280881260412,null,16,4,1
264,98,7.080896,Normal,14.86,14.860000,2613011.000000,2224785.993560,12009672537567888521,null,17,4,1
265,98,7.084678,Normal,14.86,14.860000,2613011.000000,2224785.993560,7257570767530649136,null,18,4,1
266,98,7.084822,Normal,14.85,14.850000,2613011.000000,2224919.392553,15844536738834201433,null,19,4,1
