EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,236,7.605270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6134605499130644377,null,6,2,0
277,244,7.687560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11972200681191402998,null,6,2,0
278,249,5.301940,Normal,52.54,52.540000,-295.000000,-450.000000,7367955397413060173,null,6,2,0
279,256,6.872590,Normal,42.97,42.970000,-300.000000,-428.902000,9610050909302884500,null,6,2,0
280,263,6.858370,Normal,42.97,42.970000,-300.000000,-428.902000,13938066320998185024,null,6,2,0
281,182,7.406150,Normal,27.09,27.090000,-335.000000,-425.765000,5346220931002338567,null,7,2,0
282,188,5.256090,Normal,44.26,44.260000,-305.000000,-440.000000,4775254706853554766,null,7,2,0
283,195,7.453360,Normal,33.95,33.950000,-325.000000,-435.333000,2339818233560510380,null,7,2,0
284,203,7.246700,Normal,23.29,23.290000,-345.000000,-425.357000,9596412646987524173,null,7,2,0
285,210,7.049800,Normal,27.52,27.520000,-335.000000,-427.194000,166362658567728366,null,7,2,0
286,217,7.013850,Normal,24.82,24.820000,-345.000000,-430.631000,2402775630625574109,null,7,2,0
287,224,6.966220,Normal,25.37,25.370000,-335.000000,-420.000000,18171905180309297759,null,7,2,0
288,230,6.292400,Normal,34.89,34.890000,-310.000000,-418.165000,5945093565318639453,null,7,2,0
289,237,6.962640,Normal,26.83,26.830000,-340.000000,-431.235000,8773097426396306110,null,7,2,0
290,245,7.326780,Normal,20.88,20.880000,-340.000000,-411.000000,7540574130275226745,null,7,2,0
291,252,7.550420,Normal,19.61,19.610000,-340.000000,-406.667000,16158986768058523269,null,7,2,0
292,260,7.549810,Normal,11.75,11.750000,-345.000000,-385.552000,11515957506817585243,null,7,2,0
293,270,6.795931,Normal,2.9,2.900000,-345.000000,-355.000000,6684661175267730965,null,0,2,1
294,270,6.796699,Normal,2.9,2.900000,-345.000000,-355.000000,7419565270784598023,null,1,2,1
295,270,6.801801,Normal,2.9,2.900000,-345.000000,-355.000000,16022204581758586506,null,2,2,1
296,270,6.689944,Normal,2.9,2.900000,-345.000000,-355.000000,10893307752900271194,null,3,2,1
297,270,6.786454,Normal,2.9,2.900000,-345.000000,-355.000000,6992023642788372030,null,4,2,1
298,270,6.809890,Normal,2.9,2.900000,-345.000000,-355.000000,11343545092090099385,null,5,2,1
299,270,6.799216,Normal,2.9,2.900000,-345.000000,-355.000000,14544484168380637302,null,6,2,1
300,270,6.778317,Normal,2.9,2.900000,-345.000000,-355.000000,14852198295397041094,null,7,2,1
301,277,6.927629,Normal,28.57,28.570000,-315.000000,-405.000000,4543667404906023195,null,0,2,1
302,276,6.181817,Normal,0,0.000000,-345.000000,-345.000000,9194723772355536400,null,1,2,1
