EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,960,32.31,32.310000,-15.000000,-19.846700,604001093924315959,1,1,8,0
340,965,32.31,32.310000,-15.000000,-19.846700,666430740948778216,1,1,8,0
341,971,32.31,32.310000,-15.000000,-19.846700,14268768092784352349,1,1,8,0
342,977,32.31,32.310000,-15.000000,-19.846700,12337591948936286106,1,1,8,0
343,983,32.31,32.310000,-15.000000,-19.846700,753618316245486764,1,1,8,0
344,988,32.31,32.310000,-15.000000,-19.846700,3955099199895433191,1,1,8,0
345,994,32.31,32.310000,-15.000000,-19.846700,15285579435827242430,1,1,8,0
346,1000,32.31,32.310000,-15.000000,-19.846700,11531515135724186488,1,1,8,0
347,1005,32.31,32.310000,-15.000000,-19.846700,9874761897474807573,1,1,8,0
348,1011,32.31,32.310000,-15.000000,-19.846700,10758367146551977709,1,1,8,0
349,1017,32.31,32.310000,-15.000000,-19.846700,13188286115007892522,1,1,8,0
350,1022,32.31,32.310000,-15.000000,-19.846700,8080204496308615772,1,1,8,0
351,1028,32.31,32.310000,-15.000000,-19.846700,13679886574313378820,1,1,8,0
352,1034,32.31,32.310000,-15.000000,-19.846700,7500677523159532331,1,1,8,0
353,1039,32.31,32.310000,-15.000000,-19.846700,4965392228138327681,1,1,8,0
354,1045,32.31,32.310000,-15.000000,-19.846700,1241951060251875907,1,1,8,0
355,1051,32.31,32.310000,-15.000000,-19.846700,3479104697372007866,1,1,8,0
356,1057,32.31,32.310000,-15.000000,-19.846700,7675949689282990369,1,1,8,0
357,1063,32.34,32.340000,-15.000000,-19.851100,14603320815320188032,1,1,8,0
358,1068,32.31,32.310000,-15.000000,-19.846700,12135571706944882179,1,1,8,0
359,1074,32.31,32.310000,-15.000000,-19.846700,8477221966503753096,1,1,8,0
360,1080,32.31,32.310000,-15.000000,-19.846700,5612724598345904980,1,1,8,0
361,1085,32.7,32.700000,-15.000000,-19.905400,9671305722549096798,1,1,8,0
362,1091,32.31,32.310000,-15.000000,-19.846700,141136636976836972,1,1,8,0
363,1097,32.31,32.310000,-15.000000,-19.846700,6031850082443035361,1,1,8,0
364,1102,33.18,33.180000,-15.000000,-19.977000,9697098256229968779,1,1,8,0
365,1108,32.31,32.310000,-15.000000,-19.846700,6681096253068606156,1,1,8,0
366,1114,32.37,32.370000,-15.000000,-19.855000,1111743340743566177,1,1,8,0
367,1120,32.31,32.310000,-15.000000,-19.846700,12672234236933272736,1,1,8,0
368,1129,29.46,29.460000,-16.000000,-20.713886,7273129188815514377,null,0,8,1
369,1134,28.9,28.900000,-16.000000,-20.623724,8669681609464021863,null,0,8,1
370,1128,28.9,28.900000,-16.000000,-20.623724,4532278321666139565,null,1,8,1
371,1134,28.79,28.790000,-16.000000,-20.607091,2231748081187937564,null,1,8,1
372,1140,28.88,28.880000,-16.000000,-20.621411,2770946495385772824,null,0,9,0
373,1146,29.37,29.370000,-16.000000,-20.699561,10645442273332136350,null,0,9,0
374,1152,28.79,28.790000,-16.000000,-20.607091,7442260754869084654,null,0,9,0
375,1157,28.79,28.790000,-16.000000,-20.607091,18290504874247541773,null,0,9,0
376,1163,29.37,29.370000,-16.000000,-20.699561,15418252200639036915,null,0,9,0
377,1169,28.79,28.790000,-16.000000,-20.607091,12874286609729075128,null,0,9,0
378,1174,28.94,28.940000,-16.000000,-20.629792,13903141747164626845,null,0,9,0
379,1180,28.79,28.790000,-16.000000,-20.607091,12193215427548768594,null,0,9,0
380,1186,32.19,32.190000,-15.000000,-19.828136,139188103389000649,null,0,9,0
381,1191,28.79,28.790000,-16.000000,-20.607091,8823209516389775096,null,0,9,0
382,1197,28.79,28.790000,-16.000000,-20.607091,5730254066372978550,null,0,9,0
383,1203,28.79,28.790000,-16.000000,-20.607091,5643896674052636418,null,0,9,0
384,1208,28.79,28.790000,-16.000000,-20.607091,7547078549092370546,null,0,9,0
385,1214,28.79,28.790000,-16.000000,-20.607091,3757221028929079261,null,0,9,0
386,1221,3273.33,3273.330000,-15.000000,-506.000000,9029511588781994289,null,0,9,0
387,1226,28.79,28.790000,-16.000000,-20.607091,10834727636180521352,null,0,9,0
388,1232,28.79,28.790000,-16.000000,-20.607091,5324433737577262213,null,0,9,0
389,1238,28.9,28.900000,-16.000000,-20.624497,14916622694305442404,null,0,9,0
390,1243,28.79,28.790000,-16.000000,-20.607091,18174295367146570030,null,0,9,0
391,1249,28.79,28.790000,-16.000000,-20.607091,5854793542108533966,null,0,9,0
392,1255,28.79,28.790000,-16.000000,-20.607091,9848851941078097922,null,0,9,0
393,1260,28.79,28.790000,-16.000000,-20.607091,4505778083114293398,null,0,9,0
394,1265,59.82,59.820000,-13.000000,-20.776265,16453676662505259894,null,0,9,0
395,1270,28.79,28.790000,-16.000000,-20.607091,1273921420681588110,null,0,9,0
396,1276,28.79,28.790000,-16.000000,-20.607091,13235099782326458160,null,0,9,0
397,1282,28.79,28.790000,-16.000000,-20.607091,14672655125707108166,null,0,9,0
398,1287,28.79,28.790000,-16.000000,-20.607091,18424056860456690704,null,0,9,0
399,1140,28.81,28.810000,-16.000000,-20.609900,2231748081187937565,2,1,9,0
400,1146,29.02,29.020000,-16.000000,-20.642700,11748990554369568755,2,1,9,0
401,1151,28.81,28.810000,-16.000000,-20.609900,1841964570003794992,2,1,9,0
402,1157,28.81,28.810000,-16.000000,-20.609900,14237136666186211451,2,1,9,0
403,1163,28.81,28.810000,-16.000000,-20.609900,15211508319552474637,2,1,9,0
404,1168,28.81,28.810000,-16.000000,-20.609900,2787462515990228791,2,1,9,0
405,1174,28.81,28.810000,-16.000000,-20.609900,3757221028929079250,2,1,9,0
406,1180,28.7,28.700000,-16.000000,-20.592000,14435800307789913270,2,1,9,0
407,1186,23.93,23.930000,-16.000000,-19.828100,12383095746848873997,2,1,9,0
408,1192,23.93,23.930000,-16.000000,-19.828100,10669748592526986160,2,1,9,0
409,1197,23.93,23.930000,-16.000000,-19.828100,13502157320766920946,2,1,9,0
410,1203,23.93,23.930000,-16.000000,-19.828100,3865524551394632514,2,1,9,0
411,1208,25.7,25.700000,-16.000000,-20.112800,16539948881076965952,2,1,9,0
412,1214,23.93,23.930000,-16.000000,-19.828100,6613047332593714849,2,1,9,0
413,1220,23.93,23.930000,-16.000000,-19.828100,8749350354455455699,2,1,9,0
414,1226,23.93,23.930000,-16.000000,-19.828100,18411602501731243458,2,1,9,0
415,1231,28.99,28.990000,-16.000000,-20.637800,17627373226200560663,2,1,9,0
416,1237,23.93,23.930000,-16.000000,-19.828100,911429152723930009,2,1,9,0
417,1243,24.97,24.970000,-16.000000,-19.994400,5551719994005570405,2,1,9,0
418,1249,23.93,23.930000,-16.000000,-19.828100,7970504373639226583,2,1,9,0
419,1255,23.93,23.930000,-16.000000,-19.828100,7442641827222357811,2,1,9,0
420,1260,23.93,23.930000,-16.000000,-19.828100,9171580411291588668,2,1,9,0
421,1266,23.93,23.930000,-16.000000,-19.828100,9667852016187412111,2,1,9,0
422,1272,23.93,23.930000,-16.000000,-19.828100,3372152489044215789,2,1,9,0
423,1278,23.93,23.930000,-16.000000,-19.828100,112390229755695475,2,1,9,0
424,1283,25.02,25.020000,-16.000000,-20.003900,18136072555968600127,2,1,9,0
425,1289,23.93,23.930000,-16.000000,-19.828100,13886951608569042009,2,1,9,0
426,1295,28.87,28.870000,-16.000000,-20.619415,2634440315950603726,null,0,9,1
427,1300,28.96,28.960000,-16.000000,-20.634361,16929250818322673596,null,0,9,1
428,1306,28.92,28.920000,-16.000000,-20.627819,2086581785923697000,null,0,9,1
429,1312,28.79,28.790000,-16.000000,-20.607091,11423183658486835909,null,0,9,1
430,1317,28.79,28.790000,-16.000000,-20.607091,14163392904567981867,null,0,9,1
431,1295,28.79,28.790000,-16.000000,-20.607091,1548210221526738476,null,1,9,1
432,1300,28.79,28.790000,-16.000000,-20.607091,15373538035577847065,null,1,9,1
433,1306,28.79,28.790000,-16.000000,-20.607091,7825152059657681209,null,1,9,1
434,1312,28.79,28.790000,-16.000000,-20.607091,4854958188496374904,null,1,9,1
435,1313,60.07,60.070000,-13.000000,-20.808688,7489019688073582099,null,1,9,1
436,1323,32.19,32.190000,-15.000000,-19.828136,10499334150162954434,null,0,10,0
437,1329,32.19,32.190000,-15.000000,-19.828136,13017222063044352136,null,0,10,0
438,1335,32.19,32.190000,-15.000000,-19.828136,10079676972628306359,null,0,10,0
439,1340,32.19,32.190000,-15.000000,-19.828136,6613047332593714848,null,0,10,0
440,1346,32.19,32.190000,-15.000000,-19.828136,14676187666912447276,null,0,10,0
441,1352,32.19,32.190000,-15.000000,-19.828136,10074993800564696870,null,0,10,0
442,1358,32.19,32.190000,-15.000000,-19.828136,16772580191758472508,null,0,10,0
443,1363,32.19,32.190000,-15.000000,-19.828136,15125910459168425924,null,0,10,0
444,1369,32.19,32.190000,-15.000000,-19.828136,1131791972331247541,null,0,10,0
445,1329,23.93,23.930000,-16.000000,-19.828100,703979035447164378,2,1,10,0
446,1338,3100,3100.000000,-16.000000,-512.000000,7748306882402003636,2,1,10,0
447,1344,25.7,25.700000,-16.000000,-20.112800,16539948881076965952,2,1,10,0
448,1349,23.93,23.930000,-16.000000,-19.828100,17934951255231750609,2,1,10,0
449,1355,23.93,23.930000,-16.000000,-19.828100,112390229755695475,2,1,10,0
450,1361,23.93,23.930000,-16.000000,-19.828100,401890074062801369,2,1,10,0
451,1367,23.93,23.930000,-16.000000,-19.828100,10545629213459472994,2,1,10,0
452,1372,26.11,26.110000,-16.000000,-20.177000,6940616543507052054,2,1,10,0
