EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,1272,10.003774,Normal,18.41,18.410000,25102.490000,20481.347519,7073132391317905237,null,0,4,1
128,1282,10.003904,Normal,18.41,18.410000,25102.490000,20481.347519,18126935800210824797,null,0,4,1
129,1292,10.003888,Normal,19.5,19.500000,25259.130000,20333.679201,1939080928909163454,null,0,4,1
130,1302,10.004546,Normal,18.8,18.800000,25263.490000,20513.042327,12730834963137505594,null,0,4,1
131,1312,10.003456,Normal,18.29,18.290000,25229.840000,20614.390433,12689001298295525581,null,0,4,1
132,1322,10.003651,Normal,19.09,19.090000,25257.780000,20435.939677,10180247537070485546,null,0,4,1
133,1332,10.002822,Normal,18.34,18.340000,25265.590000,20632.582878,6192899922821257291,null,0,4,1
134,1342,10.004034,Normal,17.02,17.020000,24919.280000,20678.158120,15483949329241155539,null,0,4,1
135,1352,10.006351,Normal,23.14,23.140000,26292.780000,20208.321130,13607673451691328468,null,0,4,1
136,1362,10.004012,Normal,17.02,17.020000,24919.280000,20678.158120,14096396410040414586,null,0,4,1
137,1372,10.005084,Normal,29.34,29.340000,28406.700000,20072.088975,12269794418431567225,null,0,4,1
138,1382,10.002184,Normal,71.82,71.820000,70499.250000,19868.645512,297070054203966151,null,0,4,1
139,1392,10.004516,Normal,27.39,27.390000,25250.890000,18333.517699,15976379701846812190,null,0,4,1
140,1402,10.004868,Normal,17.25,17.250000,24885.990000,20592.938832,7563839372348208070,null,0,5,0
141,1412,10.003163,Normal,18.46,18.460000,25165.490000,20520.771874,3302430787791157029,null,0,5,0
142,1422,10.004842,Normal,17.25,17.250000,24885.990000,20592.938832,7873808077439507239,null,0,5,0
143,1432,10.004055,Normal,17.13,17.130000,24908.680000,20642.378239,5282797952996072418,null,0,5,0
144,1442,10.004065,Normal,17.62,17.620000,24843.680000,20467.168294,10846777743706222034,null,0,5,0
145,1452,10.004181,Normal,17.13,17.130000,24908.680000,20642.378239,17326506956475990933,null,0,5,0
146,1462,10.003797,Normal,18.5,18.500000,25113.760000,20468.435890,13935659869750192181,null,0,5,0
147,1472,10.005260,Normal,21.79,21.790000,25070.110000,19607.686648,8077274840793259585,null,0,5,0
148,1482,10.004617,Normal,17.13,17.130000,24908.680000,20642.378239,6674074944565619975,null,0,5,0
149,1492,10.013676,Normal,21.58,21.580000,25800.500000,20233.493202,1217241301611439748,null,0,5,1
150,1502,10.005062,Normal,16.98,16.980000,24908.680000,20678.960920,13104717317428230117,null,0,5,1
151,1512,10.003909,Normal,21.35,21.350000,25607.500000,20139.318970,6097200305508473913,null,0,6,0
152,1522,10.006506,Normal,17.36,17.360000,25102.490000,20744.266725,15630568072571608676,null,0,6,0
153,1532,10.005203,Normal,18.92,18.920000,25524.430000,20695.601117,2364996338541555090,null,0,6,0
154,1542,10.004130,Normal,17.13,17.130000,24908.680000,20642.378239,4420692616644730289,null,0,6,0
155,1552,10.003773,Normal,17.7,17.700000,24890.760000,20485.914813,3592438145551012874,null,0,6,0
156,1562,10.004045,Normal,17.13,17.130000,24908.680000,20642.378239,3671228396522120595,null,0,6,0
157,1573,10.009922,Normal,19.81,19.810000,25716.660000,20623.100946,11698177041014564268,null,0,6,0
158,1583,10.004150,Normal,17.13,17.130000,24908.680000,20642.378239,3035420590143576933,null,0,6,0
159,1593,10.004324,Normal,17.13,17.130000,24908.680000,20642.378239,17543719091958519487,null,0,6,0
160,1603,10.003020,Normal,18.11,18.110000,25206.760000,20640.890795,17755069298559094177,null,0,6,1
161,1613,10.003588,Normal,18.07,18.070000,25206.760000,20651.459603,8016555297633059806,null,0,6,1
162,1623,10.005088,Normal,18.23,18.230000,25209.430000,20612.597978,17284711402778893178,null,0,6,1
163,1633,10.004193,Normal,18.16,18.160000,25206.760000,20629.183211,5825587532166825996,null,0,6,1
164,1643,10.003983,Normal,17.19,17.190000,24890.760000,20611.920607,7600496202773045304,null,0,6,1
165,1653,10.004649,Normal,16.98,16.980000,24908.680000,20678.960920,1695689196713393061,null,0,6,1
166,1663,10.004850,Normal,16.98,16.980000,24908.680000,20678.960920,9412976578301648094,null,0,6,1
167,1673,10.006308,Normal,31.34,31.340000,25320.150000,17385.350798,10178836831306325585,null,0,6,1
168,1683,10.003799,Normal,38.21,38.210000,26082.850000,16116.902142,14128185778439626638,null,0,6,1
169,1693,10.006632,Normal,17.56,17.560000,25270.230000,20831.699405,7721743432902185412,null,0,6,1
170,1703,10.011121,Normal,17.25,17.250000,25388.510000,21010.224200,16074455333482826986,null,0,6,1
171,1713,10.010765,Normal,16.44,16.440000,25198.080000,21054.502474,3546384900962697006,null,0,6,1
172,1723,10.003713,Normal,17.13,17.130000,24908.680000,20642.378239,16669110454582798949,null,0,7,0
173,1733,10.003685,Normal,19.12,19.120000,25453.840000,20587.605273,12338192711514514994,null,0,7,0
174,1743,10.004154,Normal,17.13,17.130000,24908.680000,20642.378239,14823639435338635678,null,0,7,0
175,1753,10.004284,Normal,17.13,17.130000,24908.680000,20642.378239,9785306633347245786,null,0,7,0
176,1763,10.003956,Normal,21.35,21.350000,25607.500000,20139.318970,6097200305508473913,null,0,7,0
177,1773,10.003829,Normal,18.27,18.270000,25206.760000,20601.621100,10366057048272683296,null,0,7,0
178,1783,10.005112,Normal,18.92,18.920000,25524.430000,20695.601117,2364996338541555090,null,0,7,0
179,1793,10.003935,Normal,17.13,17.130000,24908.680000,20642.378239,3671228396522120595,null,0,7,0
180,1803,10.005004,Normal,17.97,17.970000,24879.490000,20408.231181,357076156617145563,null,0,7,0
181,1813,10.003922,Normal,17.13,17.130000,24908.680000,20642.378239,2076964130760139989,null,0,7,0
182,1823,10.003713,Normal,20.99,20.990000,26014.560000,20554.113594,8632197632475890187,null,0,7,0
183,1833,10.010337,Normal,20.9,20.900000,25855.140000,20451.301902,5019814725979047014,null,0,7,0
184,1843,10.004446,Normal,17.36,17.360000,25102.490000,20744.266725,15630568072571608676,null,0,7,0
185,1853,10.002753,Normal,19.8,19.800000,25264.650000,20263.136199,3076046832544485335,null,0,7,0
186,1863,10.003514,Normal,18.04,18.040000,25206.760000,20660.174460,13111725516235382928,null,0,7,0
187,1873,10.004208,Normal,17.13,17.130000,24908.680000,20642.378239,17326506956475990933,null,0,7,0
188,1883,10.004361,Normal,17.13,17.130000,24908.680000,20642.378239,10701849503688180397,null,0,7,0
189,1893,10.003962,Normal,17.13,17.130000,24908.680000,20642.378239,4825041128837786868,null,0,7,0
190,1903,10.003969,Normal,17.13,17.130000,24908.680000,20642.378239,12027105345248396762,null,0,7,0
191,1913,10.010099,Normal,17.25,17.250000,25388.510000,21010.224200,17105546247805326066,null,0,7,0
192,1923,10.012450,Normal,21.58,21.580000,25800.500000,20233.493202,9344195666722380147,null,0,7,0
193,1933,10.004547,Normal,17.25,17.250000,24885.990000,20592.938832,9867367829688265476,null,0,7,0
194,1943,10.003983,Normal,17.13,17.130000,24908.680000,20642.378239,1010472483401955573,null,0,7,0
195,1953,10.003745,Normal,18.38,18.380000,25167.700000,20541.885562,6242621999394858339,null,0,7,0
196,1963,10.004509,Normal,15.25,15.250000,24646.770000,20888.387950,5624316863901112561,null,0,7,0
197,1973,10.004736,Normal,18.14,18.140000,25181.980000,20614.941161,936063033743876166,null,0,7,0
198,1983,10.004994,Normal,16.78,16.780000,24962.310000,20772.909761,15157588796193991769,null,0,7,0
199,1993,10.003666,Normal,15.25,15.250000,24646.770000,20888.387950,1955936857821228736,null,0,7,1
200,2003,10.003764,Normal,15.25,15.250000,24646.770000,20888.387950,1803908888856451582,null,0,7,1
201,2013,10.004312,Normal,15.25,15.250000,24646.770000,20888.387950,10224667942217272234,null,0,7,1
202,2023,10.003895,Normal,15.25,15.250000,24646.770000,20888.387950,14595720869700535866,null,0,7,1
203,2033,10.004264,Normal,15.25,15.250000,24646.770000,20888.387950,7009555055217364766,null,0,7,1
204,2043,10.004389,Normal,15.25,15.250000,24646.770000,20888.387950,9801640984868157596,null,0,7,1
205,2053,10.004075,Normal,15.25,15.250000,24646.770000,20888.387950,7590788537245238087,null,0,7,1
206,2063,10.003875,Normal,15.25,15.250000,24646.770000,20888.387950,8498745305606742431,null,0,7,1
207,2073,10.004443,Normal,15.25,15.250000,24646.770000,20888.387950,1032860152633828904,null,0,7,1
208,2083,10.003657,Normal,15.25,15.250000,24646.770000,20888.387950,8666771695131038270,null,0,7,1
209,2093,10.004449,Normal,15.25,15.250000,24646.770000,20888.387950,7186640567604298624,null,0,7,1
210,2103,10.003894,Normal,15.25,15.250000,24646.770000,20888.387950,15324308243192152072,null,0,7,1
211,2113,10.003332,Normal,18.96,18.960000,25274.600000,20482.067836,8475697186324701763,null,0,7,1
212,2123,10.005033,Normal,18.03,18.030000,24954.730000,20455.815222,18245988261273440657,null,0,7,1
213,2134,10.004687,Normal,21.09,21.090000,26073.120000,20574.977134,13653798996722286175,null,0,7,1
214,2144,10.003473,Normal,19.81,19.810000,25645.950000,20564.869630,2921096485701086403,null,0,7,1
215,2154,10.004367,Normal,15.25,15.250000,24646.770000,20888.387950,18190051255682557963,null,0,7,1
216,2164,10.004440,Normal,15.25,15.250000,24646.770000,20888.387950,399876167871399326,null,0,7,1
217,2174,10.003658,Normal,15.25,15.250000,24646.770000,20888.387950,1051944682681632990,null,0,7,1
218,2184,10.003355,Normal,15.25,15.250000,24646.770000,20888.387950,5339896116151851574,null,0,7,1
219,2194,10.003386,Normal,15.25,15.250000,24646.770000,20888.387950,13585537875983804138,null,0,7,1
220,2204,10.003738,Normal,17.54,17.540000,25100.620000,20699.067842,6408541485065502660,null,0,7,1
221,2214,10.003647,Normal,17.54,17.540000,25100.620000,20699.067842,12084510146802540848,null,0,7,1
222,2224,10.004079,Normal,19.79,19.790000,25832.910000,20721.069895,7717514584033904582,null,0,7,1
223,2234,10.004285,Normal,15.25,15.250000,24646.770000,20888.387950,4373544524927911984,null,0,7,1
224,2244,10.003878,Normal,15.25,15.250000,24646.770000,20888.387950,16408006592254968871,null,0,7,1
225,2254,10.003798,Normal,15.25,15.250000,24646.770000,20888.387950,15212281950022582755,null,0,7,1
226,2264,10.003652,Normal,15.25,15.250000,24646.770000,20888.387950,1831332577600772945,null,0,7,1
227,2274,10.004602,Normal,15.25,15.250000,24646.770000,20888.387950,5425082993087855053,null,0,7,1
228,2284,10.005820,Normal,20.92,20.920000,25353.920000,20049.203854,16405892985649731111,null,0,7,1
229,2294,10.011134,Normal,18.57,18.570000,25141.640000,20472.911915,16710794173576070012,null,0,8,0
230,2304,10.003201,Normal,15.43,15.430000,24646.770000,20844.498252,5426249444796823413,null,0,8,0
231,2314,10.003652,Normal,15.25,15.250000,24646.770000,20888.387950,10935645277848808326,null,0,8,0
232,2324,10.003825,Normal,15.25,15.250000,24646.770000,20888.387950,9071703488597358000,null,0,8,0
233,2334,10.010082,Normal,17.91,17.910000,25468.390000,20906.908499,8069301166346972268,null,0,8,0
234,2344,10.003616,Normal,15.25,15.250000,24646.770000,20888.387950,18190051255682557963,null,0,8,0
235,2354,10.010464,Normal,17.58,17.580000,25516.900000,21030.658639,257079173796958397,null,0,8,0
236,2364,10.003915,Normal,27.34,27.340000,25319.150000,18396.238141,6477029209393421026,null,0,8,0
237,2374,10.004484,Normal,15.25,15.250000,24646.770000,20888.387950,16553114993970227909,null,0,8,0
238,2384,10.003798,Normal,16.6,16.600000,24851.670000,20726.766548,9738107880906632772,null,0,8,0
239,2394,10.003963,Normal,26.8,26.800000,25954.120000,18999.689028,2475641577859243257,null,0,8,0
240,2404,10.003800,Normal,18.12,18.120000,25076.080000,20532.991868,9406744944563157417,null,0,8,0
241,2414,10.005128,Normal,15.25,15.250000,24646.770000,20888.387950,10278808775271238818,null,0,8,0
242,2424,10.004065,Normal,19.36,19.360000,25684.900000,20712.003873,6584370702928880631,null,0,8,0
243,2434,10.003606,Normal,15.25,15.250000,24646.770000,20888.387950,8541149420120192866,null,0,8,0
244,2444,10.003670,Normal,17.44,17.440000,24963.010000,20610.175981,15017129409336943072,null,0,8,0
245,2454,10.003899,Normal,17.13,17.130000,24908.680000,20642.378239,5282797952996072418,null,0,8,0
246,2464,10.005189,Normal,18.96,18.960000,25274.600000,20482.067836,8475697186324701763,null,0,8,0
247,2474,10.003677,Normal,14.95,14.950000,24646.770000,20963.106669,9426691383149555754,null,0,8,1
248,2484,10.003969,Normal,15.25,15.250000,24646.770000,20888.387950,9071703488597358000,null,0,9,0
249,2494,10.003877,Normal,23.47,23.470000,26672.000000,20410.804092,12632547497479797722,null,0,9,0
250,2504,10.004815,Normal,15.52,15.520000,24646.770000,20822.375320,8745843728915283419,null,0,9,0
251,2514,10.003371,Normal,19.73,19.730000,25504.430000,20471.167100,7323936554622368292,null,0,9,0
252,2524,10.003611,Normal,19.36,19.360000,25446.620000,20519.966809,15561454731977801665,null,0,9,0
253,2534,10.004759,Normal,17.03,17.030000,24965.630000,20713.134344,12948617521754228857,null,0,9,0
254,2544,10.003388,Normal,18.96,18.960000,25274.600000,20482.067836,8475697186324701763,null,0,9,0
255,2554,10.005018,Normal,20.74,20.740000,25775.720000,20430.911886,9134845592637083583,null,0,9,0
256,2564,10.003802,Normal,17.13,17.130000,24908.680000,20642.378239,17165567640729121217,null,0,9,0
257,2574,10.003732,Normal,14.95,14.950000,24646.770000,20963.106669,10262076002531602597,null,0,9,1
258,2584,10.003727,Normal,14.95,14.950000,24646.770000,20963.106669,15224788084406347647,null,0,9,1
259,2594,10.004286,Normal,14.95,14.950000,24646.770000,20963.106669,2119327699284768066,null,0,9,1
260,2604,10.003857,Normal,14.95,14.950000,24646.770000,20963.106669,11301310668418377889,null,0,9,1
261,2614,10.004293,Normal,14.95,14.950000,24646.770000,20963.106669,6050489978095290874,null,0,9,1
262,2624,10.003631,Normal,14.95,14.950000,24646.770000,20963.106669,2570806519887728037,null,0,9,1
263,2634,10.002756,Normal,14.95,14.950000,24646.770000,20963.106669,11844385566313482566,null,0,9,1
264,2644,10.004054,Normal,14.95,14.950000,24646.770000,20963.106669,6016475214444439980,null,0,9,1
265,2654,10.012071,Normal,17.55,17.550000,25425.320000,20962.271870,14755158610318775360,null,0,9,1
266,2665,10.007144,Normal,25.12,25.120000,25815.500000,19329.913773,7942107143078267133,null,0,9,1
267,2675,10.008182,Normal,20.16,20.160000,25327.360000,20221.658456,15065934293745656619,null,0,9,1
268,2685,10.008117,Normal,26.09,26.090000,26154.150000,19331.384255,7700136625175810112,null,0,9,1
269,2695,10.003447,Normal,20.39,20.390000,25912.250000,20628.941877,1242976967096207827,null,0,9,1
270,2705,10.003869,Normal,14.95,14.950000,24646.770000,20963.106669,10661888580747199141,null,0,9,1
271,2715,10.006022,Normal,17.04,17.040000,24984.190000,20725.777055,6033817711328735105,null,0,9,1
272,2725,10.005259,Normal,15.89,15.890000,24646.770000,20730.741356,12175049582066995223,null,0,9,1
273,2735,10.003659,Normal,15.89,15.890000,24646.770000,20730.741356,13300631530096042229,null,0,9,1
