EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,44,6.974392,Normal,39.98,39.980000,0.055334,0.033211,3013135997692533248,null,0,3,0
61,44,6.987049,Normal,43.85,43.850000,0.055334,0.031071,88084749404846161,null,0,3,0
62,44,6.876054,Normal,31.38,31.380000,0.055334,0.037972,9789034899071448473,null,0,3,0
63,44,7.209642,Normal,32.05,32.050000,0.055334,0.037598,15166738332409297641,null,0,3,0
64,44,7.178205,Normal,32.39,32.390000,0.055334,0.037412,8038830427772193916,null,0,3,0
65,44,7.118052,Normal,31.38,31.380000,0.055334,0.037972,2561414873697805398,null,0,3,0
66,44,7.119819,Normal,31.38,31.380000,0.055334,0.037972,151734107698526427,null,0,3,0
67,44,7.072412,Normal,31.38,31.380000,0.055334,0.037972,4210891849656060402,null,0,3,0
68,44,7.114821,Normal,31.38,31.380000,0.055334,0.037972,7440718561493073237,null,0,3,0
69,44,7.007113,Normal,31.38,31.380000,0.055334,0.037972,16763072822703584404,null,0,3,0
70,44,6.730231,Normal,31.37,31.370000,0.055334,0.037978,7487390366352797462,null,0,3,0
71,44,6.994045,Normal,31.38,31.380000,0.055334,0.037972,10749756946335786721,null,0,3,0
72,44,6.046678,Normal,31.38,31.380000,0.055334,0.037972,4709748323918618805,null,0,3,0
73,52,7.588988,Normal,68.48,68.480000,0.055334,0.017439,17429849290843104361,null,0,3,1
74,52,7.181292,Normal,49.89,49.890000,0.055334,0.027729,6065431790380899582,null,1,3,1
75,52,7.671789,Normal,55.59,55.590000,0.055334,0.024573,10799465366423303293,null,2,3,1
76,52,7.217321,Normal,23.74,23.740000,0.055334,0.042199,7073319088791116727,null,3,3,1
77,52,7.140064,Normal,23.74,23.740000,0.055334,0.042199,11484335480736457584,null,4,3,1
78,52,7.119643,Normal,22.82,22.820000,0.055334,0.042704,6954754862569315581,null,5,3,1
79,59,6.618253,Normal,41.94,41.940000,0.055334,0.032129,10941708562486662978,null,0,4,0
80,59,6.998626,Normal,32.77,32.770000,0.055334,0.037200,6856109451502196411,null,0,4,0
81,59,7.004807,Normal,31.37,31.370000,0.055334,0.037978,234306642198363710,null,0,4,0
82,60,7.535461,Normal,31.37,31.370000,0.055334,0.037978,18306649088135223018,null,0,4,0
83,60,7.449405,Normal,31.37,31.370000,0.055334,0.037978,702721878252409592,null,0,4,0
84,60,7.521174,Normal,31.37,31.370000,0.055334,0.037978,13407390158324530656,null,0,4,0
85,60,6.857264,Normal,31.37,31.370000,0.055334,0.037978,15077485591968727297,null,0,4,0
86,60,6.920134,Normal,37.1,37.100000,0.055334,0.034807,2112667395623226583,null,0,4,0
87,60,6.549472,Normal,41.94,41.940000,0.055334,0.032129,3856171075068639471,null,0,4,0
88,60,7.383809,Normal,43.85,43.850000,0.055334,0.031071,88084749404846161,null,0,4,0
89,60,7.456107,Normal,31.38,31.380000,0.055334,0.037972,457678050895907802,null,0,4,0
90,60,6.924142,Normal,66.96,66.960000,0.055334,0.018281,7772194484876290981,null,0,4,0
91,60,6.973391,Normal,31.37,31.370000,0.055334,0.037978,12985746459455182203,null,0,4,0
92,60,6.874959,Normal,31.37,31.370000,0.055334,0.037978,1757907694446321250,null,0,4,0
93,60,7.359259,Normal,38.45,38.450000,0.055334,0.034056,773652882784502898,null,0,4,0
94,60,5.840014,Normal,41.39,41.390000,0.055334,0.032429,11746872564669458215,null,0,4,0
95,67,7.309081,Normal,22.82,22.820000,0.055334,0.042704,17611852746019568060,null,0,4,1
96,67,7.224161,Normal,22.82,22.820000,0.055334,0.042704,6888212033054404869,null,1,4,1
97,67,7.271262,Normal,22.82,22.820000,0.055334,0.042704,8662928188443442602,null,2,4,1
98,67,7.226434,Normal,22.82,22.820000,0.055334,0.042704,7671827897709356896,null,3,4,1
99,67,7.212920,Normal,22.82,22.820000,0.055334,0.042704,8420887622782671650,null,4,4,1
100,67,7.215638,Normal,22.82,22.820000,0.055334,0.042704,6553980517429020243,null,5,4,1
101,67,7.233084,Normal,22.82,22.820000,0.055334,0.042704,2165311890101026306,null,6,4,1
102,67,7.179936,Normal,22.82,22.820000,0.055334,0.042704,6754019310956176391,null,7,4,1
103,67,7.169111,Normal,22.82,22.820000,0.055334,0.042704,15097351595240433527,null,8,4,1
104,67,7.234465,Normal,22.82,22.820000,0.055334,0.042704,5963722232986154221,null,9,4,1
105,67,7.190543,Normal,22.82,22.820000,0.055334,0.042704,8247734254022599877,null,10,4,1
106,67,7.229905,Normal,22.82,22.820000,0.055334,0.042704,15354142405036836862,null,11,4,1
107,67,7.029718,Normal,33.64,33.640000,0.063216,0.041951,10405915307507657180,null,12,4,1
108,67,7.045986,Normal,24.77,24.770000,0.055334,0.041626,6855363041262962855,null,13,4,1
109,67,7.033644,Normal,24.92,24.920000,0.055334,0.041546,6317884558325623354,null,14,4,1
110,66,5.971356,Normal,24.68,24.680000,0.055334,0.041680,1161232519616222793,null,15,4,1
111,75,7.414323,Normal,24.69,24.690000,0.055334,0.041674,15678234178686923845,null,0,4,1
112,75,7.306065,Normal,24.9,24.900000,0.055334,0.041558,963115675548088234,null,1,4,1
113,75,7.367985,Normal,24.9,24.900000,0.055334,0.041558,18007683088165529280,null,2,4,1
114,75,7.284810,Normal,24.9,24.900000,0.055334,0.041558,1758567335839408530,null,3,4,1
115,75,7.216800,Normal,22.82,22.820000,0.055334,0.042704,13130419622603561579,null,4,4,1
116,75,7.237961,Normal,22.82,22.820000,0.055334,0.042704,16739300120508282795,null,5,4,1
117,75,7.230601,Normal,22.82,22.820000,0.055334,0.042704,13616573282751029192,null,6,4,1
118,75,7.202325,Normal,22.82,22.820000,0.055334,0.042704,17382484824156682525,null,7,4,1
119,75,7.187020,Normal,22.82,22.820000,0.055334,0.042704,13201771257186778312,null,8,4,1
120,75,7.192728,Normal,22.82,22.820000,0.055334,0.042704,16853789198898672382,null,9,4,1
121,75,7.172465,Normal,22.82,22.820000,0.055334,0.042704,6241986262820162847,null,10,4,1
122,75,7.213269,Normal,22.82,22.820000,0.055334,0.042704,16117995134599818848,null,11,4,1
123,74,6.956608,Normal,23.31,23.310000,0.055334,0.042436,4282862771792760507,null,12,4,1
124,74,6.990998,Normal,22.8,22.800000,0.055334,0.042715,4086783045704040859,null,13,4,1
125,83,7.524557,Normal,31.37,31.370000,0.055334,0.037978,8000759468165036909,null,0,5,0
126,83,7.438247,Normal,31.37,31.370000,0.055334,0.037978,13065217108517551455,null,0,5,0
127,83,7.491822,Normal,32.44,32.440000,0.055334,0.037385,1746515152322843507,null,0,5,0
128,83,6.909619,Normal,41.39,41.390000,0.055334,0.032429,5851336175962890945,null,0,5,0
129,83,6.909303,Normal,31.37,31.370000,0.055334,0.037978,18306649088135223018,null,0,5,0
130,83,7.244662,Normal,43.85,43.850000,0.055334,0.031071,88084749404846161,null,0,5,0
131,83,7.380616,Normal,23.65,23.650000,0.055334,0.042249,7698274158610308532,null,0,5,0
132,83,7.203346,Normal,31.37,31.370000,0.055334,0.037978,15077485591968727297,null,0,5,0
133,83,7.107953,Normal,62.75,62.750000,0.055334,0.020610,1668174567552245167,null,0,5,0
134,83,7.302337,Normal,31.37,31.370000,0.055334,0.037978,7218669427947464410,null,0,5,0
135,83,7.267286,Normal,31.37,31.370000,0.055334,0.037978,1757907694446321250,null,0,5,0
136,83,7.745275,Normal,31.38,31.380000,0.055334,0.037972,457678050895907802,null,0,5,0
137,83,7.274405,Normal,31.38,31.380000,0.055334,0.037970,429203519088127945,null,0,5,0
138,83,7.044886,Normal,32.44,32.440000,0.055334,0.037385,3971027833709824006,null,0,5,0
139,83,7.176843,Normal,31.37,31.370000,0.055334,0.037978,234306642198363710,null,0,5,0
140,83,5.929965,Normal,31.37,31.370000,0.055334,0.037978,12061187374589401364,null,0,5,0
141,90,7.257359,Normal,23.65,23.650000,0.055334,0.042249,10058596270231607233,null,0,5,0
142,90,7.193591,Normal,23.65,23.650000,0.055334,0.042249,7351669311842165397,null,0,5,0
143,90,7.255587,Normal,23.65,23.650000,0.055334,0.042249,11041317198084878410,null,0,5,0
144,90,7.197596,Normal,23.65,23.650000,0.055334,0.042249,10107937142326713320,null,0,5,0
145,90,7.458680,Normal,55.59,55.590000,0.055334,0.024573,10799465366423303293,null,0,5,0
146,90,7.155616,Normal,23.65,23.650000,0.055334,0.042249,14937554506368347943,null,0,5,0
147,90,7.170640,Normal,23.65,23.650000,0.055334,0.042249,14786087338090398709,null,0,5,0
148,90,7.142037,Normal,23.65,23.650000,0.055334,0.042249,5821743594469911505,null,0,5,0
149,90,7.155158,Normal,23.65,23.650000,0.055334,0.042249,3141762549800108148,null,0,5,0
150,90,7.150486,Normal,23.65,23.650000,0.055334,0.042249,17082168098692479576,null,0,5,0
151,90,7.142973,Normal,23.74,23.740000,0.055334,0.042199,7073319088791116727,null,0,5,0
152,90,7.200985,Normal,22.83,22.830000,0.055334,0.042702,15596860211639072729,null,0,5,0
153,90,6.816580,Normal,23.65,23.650000,0.055334,0.042249,9240816003551760358,null,0,5,0
154,90,6.499893,Normal,29.61,29.610000,0.055334,0.038947,11320697580983073769,null,0,5,0
155,90,5.956792,Normal,23.65,23.650000,0.055334,0.042249,12232585503342977878,null,0,5,0
156,98,7.261895,Normal,24.24,24.240000,0.055334,0.041922,7148927956395514753,null,0,5,1
157,98,7.207481,Normal,22.8,22.800000,0.055334,0.042715,12105956019709148122,null,1,5,1
158,98,7.273215,Normal,22.8,22.800000,0.055334,0.042715,17067506712045782488,null,2,5,1
159,98,7.316825,Normal,22.8,22.800000,0.055334,0.042715,17483873203926911826,null,3,5,1
160,98,7.252544,Normal,22.8,22.800000,0.055334,0.042715,8623013800708360086,null,4,5,1
161,98,7.145832,Normal,19.95,19.950000,0.055334,0.044294,2991968534583313278,null,5,5,1
162,105,7.273346,Normal,22.83,22.830000,0.055334,0.042702,3887817675176728153,null,0,6,0
163,105,7.180373,Normal,22.79,22.790000,0.055334,0.042721,13683415918290498807,null,0,6,0
164,105,7.192993,Normal,23.11,23.110000,0.055334,0.042544,11893398007772496163,null,0,6,0
165,105,7.198391,Normal,22.83,22.830000,0.055334,0.042702,10269101383214471763,null,0,6,0
166,105,7.184091,Normal,22.83,22.830000,0.055334,0.042702,8656384052095486872,null,0,6,0
167,105,7.187341,Normal,23.06,23.060000,0.055334,0.042573,16345201638287710482,null,0,6,0
168,105,7.135311,Normal,49.21,49.210000,0.055334,0.028107,836985760682380446,null,0,6,0
169,105,7.093931,Normal,23.65,23.650000,0.055334,0.042249,7698274158610308532,null,0,6,0
170,105,7.165393,Normal,22.83,22.830000,0.055334,0.042702,5812833848943153962,null,0,6,0
171,105,6.969683,Normal,29.55,29.550000,0.055334,0.038980,4968342499175139260,null,0,6,0
172,105,7.006433,Normal,22.83,22.830000,0.055334,0.042702,11101312045488493785,null,0,6,0
173,105,7.002230,Normal,22.82,22.820000,0.055334,0.042709,15424971227298581441,null,0,6,0
174,105,7.041666,Normal,22.83,22.830000,0.055334,0.042702,14860185377758835376,null,0,6,0
175,105,6.955220,Normal,23.95,23.950000,0.055334,0.042079,212340547177270734,null,0,6,0
176,105,7.042388,Normal,22.83,22.830000,0.055334,0.042702,4237059959088969294,null,0,6,0
177,105,6.029372,Normal,22.78,22.780000,0.055334,0.042730,4881011468655257582,null,0,6,0
178,113,7.247130,Normal,22.78,22.780000,0.055334,0.042730,8899303445289113383,null,0,6,0
179,113,7.222887,Normal,22.78,22.780000,0.055334,0.042730,17526031461745813172,null,0,6,0
180,113,7.248308,Normal,22.78,22.780000,0.055334,0.042730,13349148060417083581,null,0,6,0
181,113,7.303860,Normal,22.78,22.780000,0.055334,0.042730,1865895680187309720,null,0,6,0
182,113,7.281010,Normal,65.62,65.620000,0.055334,0.019024,11901871687767103646,null,0,6,0
183,113,7.212021,Normal,25.61,25.610000,0.055334,0.041162,4122649665565170334,null,0,6,0
184,113,7.164102,Normal,22.78,22.780000,0.055334,0.042728,5934639382462804504,null,0,6,0
185,113,7.180513,Normal,22.78,22.780000,0.055334,0.042730,2630471604006963454,null,0,6,0
186,113,7.069373,Normal,22.78,22.780000,0.055334,0.042728,5773235393452447513,null,0,6,0
187,113,7.372792,Normal,42.76,42.760000,0.055334,0.031676,7358734262811203475,null,0,6,0
188,113,7.330747,Normal,34.18,34.180000,0.055334,0.036422,11002974849714242658,null,0,6,0
189,113,6.945130,Normal,22.78,22.780000,0.055334,0.042730,6541891742374493728,null,0,6,0
190,113,6.939653,Normal,22.78,22.780000,0.055334,0.042730,11584596651224841129,null,0,6,0
191,113,6.840474,Normal,22.76,22.760000,0.055334,0.042741,17284277427243184842,null,0,6,0
192,113,6.048297,Normal,22.78,22.780000,0.055334,0.042730,13170950145240982420,null,0,6,0
193,119,6.701267,Normal,19.95,19.950000,0.055334,0.044294,11409474105053583861,null,0,6,1
194,118,5.610190,Normal,85.73,85.730000,0.055334,0.007895,6934986063170154257,null,1,6,1
195,119,6.692077,Normal,33.33,33.330000,0.063216,0.042149,15695497644941284752,null,2,6,1
196,120,7.215788,Normal,33.33,33.330000,0.063216,0.042149,16233589321304576451,null,3,6,1
197,120,7.169494,Normal,19.95,19.950000,0.055334,0.044294,15391207580096654422,null,4,6,1
198,120,7.203719,Normal,19.95,19.950000,0.055334,0.044294,1730790423387082770,null,5,6,1
199,120,7.120837,Normal,22.56,22.560000,0.055334,0.042849,9320112178848521745,null,6,6,1
200,120,7.209324,Normal,19.78,19.780000,0.055334,0.044391,10361900403490357908,null,7,6,1
201,127,7.136224,Normal,25.51,25.510000,0.055334,0.041220,4444347250028325769,null,0,7,0
202,127,7.131328,Normal,22.76,22.760000,0.055334,0.042741,14491512967458762347,null,0,7,0
203,127,7.269107,Normal,22.78,22.780000,0.055334,0.042730,4881011468655257582,null,0,7,0
204,127,7.218813,Normal,22.76,22.760000,0.055334,0.042739,3153715503875531942,null,0,7,0
205,127,7.100158,Normal,22.76,22.760000,0.055334,0.042741,9249452080611417897,null,0,7,0
206,127,7.172096,Normal,23.74,23.740000,0.055334,0.042197,6490841875716272269,null,0,7,0
207,127,7.167731,Normal,22.76,22.760000,0.055334,0.042741,8534877887589625251,null,0,7,0
208,127,7.138352,Normal,22.76,22.760000,0.055334,0.042741,18249953745141198346,null,0,7,0
209,127,7.200773,Normal,22.77,22.770000,0.055334,0.042732,3144427212168431206,null,0,7,0
210,127,7.212160,Normal,22.76,22.760000,0.055334,0.042741,10288504836316311145,null,0,7,0
211,127,7.147261,Normal,22.8,22.800000,0.055334,0.042715,284545802432348431,null,0,7,0
212,127,7.273409,Normal,34.19,34.190000,0.055334,0.036415,3692636771208072754,null,0,7,0
213,127,6.853535,Normal,22.76,22.760000,0.055334,0.042741,5707412588838103698,null,0,7,0
214,127,6.842266,Normal,22.76,22.760000,0.055334,0.042741,12529100093706707972,null,0,7,0
215,127,6.874526,Normal,22.76,22.760000,0.055334,0.042741,6388525321679778758,null,0,7,0
216,127,5.995455,Normal,22.76,22.760000,0.055334,0.042741,8296123220168713983,null,0,7,0
217,135,7.006269,Normal,32.39,32.390000,0.063216,0.042738,10945796850192678403,null,0,7,0
218,135,7.032544,Normal,25.51,25.510000,0.055334,0.041220,10878167615161642607,null,0,7,0
219,135,7.036975,Normal,22.8,22.800000,0.055334,0.042719,12646769387185433475,null,0,7,0
220,135,7.081680,Normal,22.78,22.780000,0.055334,0.042728,7624240997264640652,null,0,7,0
221,135,7.324710,Normal,39.95,39.950000,0.055334,0.033228,16683913471817304458,null,0,7,0
222,135,7.166181,Normal,19.89,19.890000,0.055334,0.044326,5272569534466782749,null,0,7,0
223,135,7.140957,Normal,22.78,22.780000,0.055334,0.042728,5773235393452447513,null,0,7,0
224,135,7.122644,Normal,22.76,22.760000,0.055334,0.042741,10860450633002105230,null,0,7,0
225,135,7.158855,Normal,22.76,22.760000,0.055334,0.042741,1241143200063113142,null,0,7,0
226,135,7.347406,Normal,34.66,34.660000,0.055334,0.036154,7543279393869464040,null,0,7,0
227,135,7.017214,Normal,22.78,22.780000,0.055334,0.042728,16503797421362947234,null,0,7,0
228,135,7.073245,Normal,22.76,22.760000,0.055334,0.042739,7185899197868754649,null,0,7,0
229,135,7.045755,Normal,22.82,22.820000,0.055334,0.042709,15424971227298581441,null,0,7,0
230,135,6.832733,Normal,22.76,22.760000,0.055334,0.042741,9528879610586968425,null,0,7,0
231,135,6.880167,Normal,22.76,22.760000,0.055334,0.042741,13382725990620757728,null,0,7,0
232,135,5.993202,Normal,22.76,22.760000,0.055334,0.042741,16589936331345781778,null,0,7,0
233,142,6.881110,Normal,34.9,34.900000,0.063216,0.041155,7673004138434816444,null,0,7,1
234,142,6.779202,Normal,27.51,27.510000,0.055334,0.040113,8065380687682863890,null,1,7,1
235,142,7.087232,Normal,25.5,25.500000,0.055334,0.041221,17061067039233214956,null,2,7,1
236,142,6.918780,Normal,1.79769e+308,,,0.002413,14118098679248707124,null,3,7,1
237,142,6.921842,Normal,22.79,22.790000,0.055334,0.042723,13874608809699358725,null,4,7,1
238,142,7.023965,Normal,19.85,19.850000,0.055334,0.044352,8760025061796605767,null,5,7,1
239,142,7.072096,Normal,22.84,22.840000,0.055334,0.042696,1386157498418966883,null,6,7,1
240,142,7.021217,Normal,22.82,22.820000,0.055334,0.042705,8643275016794851746,null,7,7,1
241,142,7.052316,Normal,22.82,22.820000,0.055334,0.042705,13944289454688825781,null,8,7,1
242,142,6.676707,Normal,22.83,22.830000,0.055334,0.042702,1738990195571040616,null,9,7,1
243,142,6.703598,Normal,34.89,34.890000,0.063216,0.041157,7139011785590834824,null,10,7,1
244,142,6.644949,Normal,25.65,25.650000,0.055334,0.041142,15126615409010254597,null,11,7,1
245,141,6.141503,Normal,99.99,99.990000,0.118521,0.000016,16917866928801743140,null,12,7,1
246,139,4.051350,Normal,100,100.000000,3916.000000,0.000000,8897875723978639849,null,13,7,1
247,141,6.173325,Normal,19.78,19.780000,0.055334,0.044391,13233437845218280216,null,14,7,1
248,141,5.838464,Normal,32.27,32.270000,0.055334,0.037478,5755472694472305752,null,15,7,1
249,149,6.474426,Normal,19.78,19.780000,0.055334,0.044391,13005468766642258940,null,0,7,1
250,149,6.571299,Normal,65.62,65.620000,0.055334,0.019024,11900302434628471977,null,1,7,1
251,149,6.681053,Normal,62.81,62.810000,0.055334,0.020577,12619464546952597698,null,2,7,1
252,152,9.998631,Normal,100,100.000000,3.157965,0.000013,13574279791594464323,null,3,7,1
253,149,6.481952,Normal,23.87,23.870000,0.055334,0.042127,4175749023728963243,null,4,7,1
254,149,6.347774,Normal,22.78,22.780000,0.055334,0.042728,16229738503725189358,null,5,7,1
255,148,5.658120,Normal,86.64,86.640000,0.094913,0.012683,3829534671645013833,null,6,7,1
256,148,5.953146,Normal,37.05,37.050000,0.055334,0.034833,4674383124124356917,null,7,7,1
257,148,6.213995,Normal,31.32,31.320000,0.055334,0.038003,8061755371810581599,null,8,7,1
258,150,7.456589,Normal,19.78,19.780000,0.055334,0.044391,3504678799525351984,null,9,7,1
259,150,7.403198,Normal,19.78,19.780000,0.055334,0.044391,1360788273600021284,null,10,7,1
260,150,7.471692,Normal,19.78,19.780000,0.055334,0.044391,1247390649775506901,null,11,7,1
261,150,7.431527,Normal,19.78,19.780000,0.055334,0.044391,907541267344760323,null,12,7,1
262,150,7.342366,Normal,19.78,19.780000,0.055334,0.044391,4989104204934961400,null,13,7,1
263,150,7.389992,Normal,19.78,19.780000,0.055334,0.044391,12679172959841560870,null,14,7,1
264,148,6.001077,Normal,19.78,19.780000,0.055334,0.044391,17309706347148508264,null,15,7,1
265,160,7.454787,Normal,19.78,19.780000,0.055334,0.044391,7180130225400004137,null,0,7,1
266,160,7.404247,Normal,19.78,19.780000,0.055334,0.044391,5971368832916493112,null,1,7,1
267,160,7.438940,Normal,19.78,19.780000,0.055334,0.044391,1950265069153093169,null,2,7,1
268,160,7.398662,Normal,19.78,19.780000,0.055334,0.044391,6019062720618952128,null,3,7,1
269,160,7.339584,Normal,19.78,19.780000,0.055334,0.044391,12317792732443182233,null,4,7,1
270,160,7.370348,Normal,19.78,19.780000,0.055334,0.044391,1968632179156848275,null,5,7,1
271,160,7.378983,Normal,19.78,19.780000,0.055334,0.044391,8958292512170766804,null,6,7,1
272,160,7.374516,Normal,19.78,19.780000,0.055334,0.044391,15394384154203228082,null,7,7,1
273,160,7.385340,Normal,19.78,19.780000,0.055334,0.044391,5419080816200356997,null,8,7,1
274,167,7.497975,Normal,19.89,19.890000,0.055334,0.044326,18104038373393056260,null,0,8,0
275,167,7.446014,Normal,19.89,19.890000,0.055334,0.044326,11897727050099358560,null,0,8,0
276,167,7.313528,Normal,24.16,24.160000,0.055334,0.041964,12151615591503677186,null,0,8,0
277,167,7.557316,Normal,19.89,19.890000,0.055334,0.044326,12235646839373484611,null,0,8,0
278,167,7.404019,Normal,32.86,32.860000,0.055334,0.037150,11058940824479236572,null,0,8,0
279,167,7.517167,Normal,19.9,19.900000,0.055334,0.044322,13322787279096562340,null,0,8,0
280,167,7.288518,Normal,19.05,19.050000,0.055334,0.044795,2680106641480155321,null,0,8,0
281,167,7.377940,Normal,39.05,39.050000,0.055334,0.033724,17295723861268021650,null,0,8,0
282,167,7.133568,Normal,22.78,22.780000,0.055334,0.042728,5773235393452447513,null,0,8,0
283,167,6.849188,Normal,29.63,29.630000,0.055334,0.038938,8565543264016102194,null,0,8,0
284,167,7.219889,Normal,19.89,19.890000,0.055334,0.044326,10257805809147031094,null,0,8,0
285,167,7.237644,Normal,19.89,19.890000,0.055334,0.044326,12516601492896769552,null,0,8,0
286,167,6.694119,Normal,19.89,19.890000,0.055334,0.044326,3988851251932202275,null,0,8,0
287,167,6.377084,Normal,65.62,65.620000,0.055334,0.019024,1947889410913949299,null,0,8,0
288,167,6.682507,Normal,19.89,19.890000,0.055334,0.044326,17012993352259418357,null,0,8,0
