EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,95,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,102,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,109,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,116,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,123,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,130,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,137,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,6,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,13,6.89,6.890000,24379.600000,22700.700000,11633543647495200375,null,2,1,0
43,20,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,26,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,33,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,40,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,47,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,53,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,60,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,67,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,74,6.89,6.890000,24379.600000,22700.700000,6653922545755018204,null,2,1,0
52,81,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,88,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,94,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,101,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,108,6.89,6.890000,24379.600000,22700.700000,5363112312515233904,null,2,1,0
57,115,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,122,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,129,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,136,6.89,6.890000,24379.600000,22700.700000,252883309095594022,null,2,1,0
61,7,5.28,5.280000,24426.600000,23138.100000,15837001027272843000,null,3,1,0
62,15,3.95,3.950000,24298.400000,23337.600000,625404552481149274,null,3,1,0
63,22,3.95,3.950000,24298.400000,23337.600000,6709285937789361054,null,3,1,0
64,30,4.44,4.440000,24330.400000,23251.100000,12162087210659168310,null,3,1,0
65,37,3.95,3.950000,24298.400000,23337.600000,440615048405943591,null,3,1,0
66,45,3.95,3.950000,24380.000000,23415.800000,6130748348547612334,null,3,1,0
67,53,5.28,5.280000,24426.600000,23138.100000,9833805654224744380,null,3,1,0
68,61,4.78,4.780000,24382.800000,23216.300000,8952066237404114582,null,3,1,0
69,69,4.59,4.590000,24379.600000,23259.700000,1211246856466079501,null,3,1,0
70,77,4.59,4.590000,24379.600000,23259.700000,17104044744811013760,null,3,1,0
71,84,4.44,4.440000,24330.400000,23251.100000,9453069272044457498,null,3,1,0
72,92,3.44,3.440000,24341.900000,23505.400000,16270249222214715487,null,3,1,0
73,100,4.83,4.830000,24379.900000,23202.900000,15782872264063360059,null,3,1,0
74,108,5.67,5.670000,24340.400000,22960.800000,3572119019716654128,null,3,1,0
75,116,3.44,3.440000,24341.900000,23505.400000,11545309145516395008,null,3,1,0
76,123,3.44,3.440000,24341.900000,23505.400000,17888618742679640343,null,3,1,0
77,131,3.44,3.440000,24341.900000,23505.400000,7295658942183753174,null,3,1,0
78,139,4.99,4.990000,24538.600000,23314.200000,14208789518685449902,null,3,1,0
79,146,5.22,5.220000,24341.600000,23071.900000,2356395033932636247,null,3,1,0
80,152,6.88,6.880000,24379.600000,22702.400000,6689963514185851859,null,3,1,0
81,7,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
82,15,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
83,22,4.53,4.530000,24341.600000,23238.300000,10099786704224630259,null,4,1,0
84,30,4.53,4.530000,24341.600000,23238.300000,3367809175759176323,null,4,1,0
85,38,4.91,4.910000,24456.900000,23255.600000,13245593614731790044,null,4,1,0
86,46,3.76,3.760000,24461.400000,23541.300000,6890491767474829829,null,4,1,0
87,53,7.16,7.160000,24823.700000,23046.800000,5554362014322617,null,4,1,0
88,60,3.86,3.860000,24333.300000,23393.700000,4030446438631568675,null,4,1,0
89,68,3.76,3.760000,24461.400000,23541.300000,13100967021067125837,null,4,1,0
90,76,3.76,3.760000,24461.400000,23541.300000,16756181468431947483,null,4,1,0
91,84,5.17,5.170000,24616.000000,23343.100000,12090533155685923835,null,4,1,0
92,92,3.76,3.760000,24461.400000,23541.300000,8001696523557433776,null,4,1,0
93,99,5.57,5.570000,24793.900000,23412.500000,11594174341647997159,null,4,1,0
94,107,5.03,5.030000,24329.000000,23104.100000,12525932397744851393,null,4,1,0
95,115,4.53,4.530000,24647.800000,23531.600000,14279870093863767711,null,4,1,0
96,123,3.76,3.760000,24461.400000,23541.300000,2569614304805672631,null,4,1,0
97,131,3.76,3.760000,24461.400000,23541.300000,1795498053606426774,null,4,1,0
98,138,3.76,3.760000,24461.400000,23541.300000,3835367653458978129,null,4,1,0
99,146,3.76,3.760000,24461.400000,23541.300000,18235960910417781671,null,4,1,0
100,153,4.77,4.770000,24468.500000,23301.800000,3590431763898896947,null,4,1,0
101,6,6.88,6.880000,24379.600000,22702.400000,9112596215255141847,null,5,1,0
102,13,6.88,6.880000,24379.600000,22702.400000,7984900426356014403,null,5,1,0
103,20,6.88,6.880000,24379.600000,22702.400000,17700674760620355595,null,5,1,0
104,27,6.88,6.880000,24379.600000,22702.400000,7201776531784081388,null,5,1,0
105,34,6.88,6.880000,24379.600000,22702.400000,6701516106231070730,null,5,1,0
106,41,6.88,6.880000,24379.600000,22702.400000,13361740430921478146,null,5,1,0
107,48,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,55,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,63,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,70,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,77,5.01,5.010000,24377.500000,23157.200000,17605154959758235364,null,5,1,0
112,85,4.79,4.790000,24380.000000,23211.700000,5534209086939852841,null,5,1,0
113,92,6.03,6.030000,24379.600000,22909.100000,12527517538021980541,null,5,1,0
114,100,4.79,4.790000,24380.000000,23211.700000,8283518194766268247,null,5,1,0
115,108,6.06,6.060000,24341.600000,22867.600000,6966728683464829441,null,5,1,0
116,115,4.79,4.790000,24380.000000,23211.700000,10375710283285761685,null,5,1,0
117,123,4.85,4.850000,24341.600000,23159.900000,9793686117204470921,null,5,1,0
118,131,4.79,4.790000,24380.000000,23211.700000,11157248422300983922,null,5,1,0
119,139,4.79,4.790000,24380.000000,23211.700000,6644558020886206190,null,5,1,0
120,146,5.01,5.010000,24377.500000,23157.200000,9261679555001329810,null,5,1,0
121,7,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
122,14,4.8,4.800000,24624.500000,23441.800000,2738998000721329484,null,6,1,0
123,22,4.8,4.800000,24624.500000,23441.800000,16924651442312704866,null,6,1,0
124,29,4.76,4.760000,24380.000000,23220.000000,7112112297904282236,null,6,1,0
125,36,4.76,4.760000,24380.000000,23220.000000,18338232168845259834,null,6,1,0
126,44,5.24,5.240000,24379.400000,23101.200000,5443953207628278891,null,6,1,0
127,51,4.76,4.760000,24380.000000,23220.000000,18345273077855209382,null,6,1,0
128,58,4.76,4.760000,24380.000000,23220.000000,16128825577074607903,null,6,1,0
129,66,4.76,4.760000,24380.000000,23220.000000,10152113274702359991,null,6,1,0
130,73,4.76,4.760000,24380.000000,23220.000000,5435160175649095712,null,6,1,0
131,80,6.51,6.510000,24430.400000,22840.500000,9978974308998695703,null,6,1,0
132,88,4.77,4.770000,24305.300000,23146.000000,9652575111606295794,null,6,1,0
133,95,4.76,4.760000,24380.000000,23220.000000,14150531543230386038,null,6,1,0
134,103,6.23,6.230000,24482.400000,22957.600000,16387861571945372146,null,6,1,0
135,110,4.99,4.990000,24379.400000,23162.400000,13470210281574385569,null,6,1,0
136,118,6.43,6.430000,24380.000000,22813.100000,8436337968401332333,null,6,1,0
137,125,4.76,4.760000,24380.000000,23220.000000,17679661625170005169,null,6,1,0
138,133,4.76,4.760000,24380.000000,23220.000000,12389870428968768236,null,6,1,0
139,140,4.76,4.760000,24380.000000,23220.000000,12428327384243709140,null,6,1,0
140,147,4.76,4.760000,24380.000000,23220.000000,675369864954282651,null,6,1,0
141,7,3.47,3.470000,24340.400000,23495.500000,18273107419658988086,null,7,1,0
142,15,3.47,3.470000,24340.400000,23495.500000,9214611564953211961,null,7,1,0
143,22,3.47,3.470000,24340.400000,23495.500000,5743592384132316358,null,7,1,0
144,30,3.47,3.470000,24340.400000,23495.500000,4982113199666214349,null,7,1,0
145,38,3.47,3.470000,24340.400000,23495.500000,14367582825594993213,null,7,1,0
146,45,3.47,3.470000,24340.400000,23495.500000,3563327670224711121,null,7,1,0
147,53,3.47,3.470000,24340.400000,23495.500000,16281237988053174968,null,7,1,0
148,61,4.97,4.970000,24658.100000,23433.000000,1613615753233137709,null,7,1,0
149,69,3.12,3.120000,24369.700000,23610.200000,624687145086301406,null,7,1,0
150,77,3.12,3.120000,24369.700000,23610.200000,18274819573728773547,null,7,1,0
151,85,3.12,3.120000,24369.700000,23610.200000,9874426410404839777,null,7,1,0
152,93,3.12,3.120000,24369.700000,23610.200000,16084223478554193594,null,7,1,0
153,101,3.11,3.110000,24369.700000,23611.200000,12349140972684165960,null,7,1,0
154,110,3.1,3.100000,24369.700000,23614.500000,870203469472363221,null,7,1,0
155,118,3.1,3.100000,24369.700000,23614.500000,2048668685074155936,null,7,1,0
156,126,5.78,5.780000,24369.700000,22961.000000,7433129712634681657,null,7,1,0
157,134,3.12,3.120000,24369.700000,23609.500000,3121486630177422595,null,7,1,0
158,142,3.1,3.100000,24369.700000,23614.500000,8957083500264058867,null,7,1,0
159,149,4.99,4.990000,24538.600000,23314.200000,1293308434931484211,null,7,1,0
160,157,3.1,3.100000,24369.700000,23614.500000,17835515446821190859,null,7,1,0
161,6,8.85,8.850000,24842.000000,22643.700000,3684799925611183688,null,8,1,0
162,13,8.85,8.850000,24842.000000,22643.700000,4006940814934315417,null,8,1,0
163,20,8.85,8.850000,24842.000000,22643.700000,10367393772194523690,null,8,1,0
164,27,8.85,8.850000,24842.000000,22643.700000,10318010071842811580,null,8,1,0
165,34,6.88,6.880000,24379.600000,22702.400000,1635664767589356283,null,8,1,0
166,41,6.88,6.880000,24379.600000,22702.400000,9876096448242822105,null,8,1,0
167,48,6.88,6.880000,24379.600000,22702.400000,3566358744685274288,null,8,1,0
168,55,6.88,6.880000,24379.600000,22702.400000,7880763068757815184,null,8,1,0
169,62,6.88,6.880000,24379.600000,22702.400000,5677629632897867588,null,8,1,0
170,69,6.88,6.880000,24379.600000,22702.400000,18041423717295021284,null,8,1,0
171,77,6.88,6.880000,24379.600000,22702.400000,7961347157572171370,null,8,1,0
172,84,6.88,6.880000,24379.600000,22702.400000,838236523530135712,null,8,1,0
173,91,6.88,6.880000,24379.600000,22702.400000,12552543536042886628,null,8,1,0
174,98,6.88,6.880000,24379.600000,22702.400000,17391172879937699927,null,8,1,0
175,106,4.83,4.830000,24379.900000,23202.900000,807746963658825511,null,8,1,0
176,114,4.78,4.780000,24816.200000,23630.000000,11676078594953451812,null,8,1,0
177,122,4.78,4.780000,24816.200000,23630.000000,17475519876015094471,null,8,1,0
178,129,4.78,4.780000,24816.200000,23630.000000,1304868675303968988,null,8,1,0
179,138,5.48,5.480000,24958.600000,23590.300000,8298709772815408077,null,8,1,0
180,145,4.88,4.880000,24683.900000,23478.400000,12908286927913651636,null,8,1,0
181,6,5.62,5.620000,24379.600000,23010.600000,9593489930664564315,null,9,1,0
182,13,5.62,5.620000,24379.600000,23010.600000,18374618002034646187,null,9,1,0
183,20,6.89,6.890000,24379.600000,22700.700000,6507509659900838964,null,9,1,0
184,26,5.62,5.620000,24379.600000,23010.600000,633220528330297889,null,9,1,0
185,33,5.62,5.620000,24379.600000,23010.600000,6569698540587599846,null,9,1,0
186,40,6.88,6.880000,24379.600000,22702.400000,14813861332563068908,null,9,1,0
187,47,5.62,5.620000,24379.600000,23010.600000,12236600754530262284,null,9,1,0
188,54,5.39,5.390000,24727.000000,23394.800000,9938987055085811611,null,9,1,0
189,62,5.39,5.390000,24727.000000,23394.800000,7865713129437164828,null,9,1,0
190,69,6.08,6.080000,24380.000000,22896.700000,9122945058932295831,null,9,1,0
191,77,5.39,5.390000,24727.000000,23394.800000,9895344583779816220,null,9,1,0
192,85,4.84,4.840000,24683.900000,23489.200000,14926878734327427578,null,9,1,0
193,93,5.13,5.130000,24958.600000,23677.200000,16698491871547438696,null,9,1,0
194,100,5.94,5.940000,24611.600000,23149.200000,2743062071305819700,null,9,1,0
195,108,4.84,4.840000,24683.900000,23489.200000,15719640959771540159,null,9,1,0
196,115,6.88,6.880000,24379.600000,22702.400000,689897585970181217,null,9,1,0
197,123,4.84,4.840000,24683.900000,23489.200000,12092570969635241442,null,9,1,0
198,131,4.84,4.840000,24683.900000,23489.200000,5293025497792584901,null,9,1,0
199,138,4.88,4.880000,24683.900000,23478.400000,5080162163006441078,null,9,1,0
200,146,4.84,4.840000,24683.900000,23489.200000,10723055952075902672,null,9,1,0
201,6,6.88,6.880000,24379.600000,22702.400000,6789536483895926134,null,10,1,0
202,13,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,20,6.88,6.880000,24379.600000,22702.400000,2665637810443115302,null,10,1,0
204,27,6.88,6.880000,24379.600000,22702.400000,16791278315538511207,null,10,1,0
205,34,6.88,6.880000,24379.600000,22702.400000,53023664926832257,null,10,1,0
206,42,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,49,5.88,5.880000,24434.500000,22997.100000,15002154489515522181,null,10,1,0
208,56,5.88,5.880000,24434.500000,22997.100000,10392183549393914921,null,10,1,0
209,64,5.88,5.880000,24434.500000,22997.100000,16484257267461261774,null,10,1,0
210,72,5.88,5.880000,24434.500000,22997.100000,3539579521090606013,null,10,1,0
211,79,5.88,5.880000,24434.500000,22997.100000,4634897851093387819,null,10,1,0
212,87,5.88,5.880000,24434.500000,22997.100000,2474264620233842841,null,10,1,0
213,95,5.51,5.510000,24994.400000,23616.200000,10490516402753327482,null,10,1,0
214,103,5.51,5.510000,24994.400000,23616.200000,7955309122320043706,null,10,1,0
215,111,5.51,5.510000,24994.400000,23616.200000,6492046131657600155,null,10,1,0
216,119,3.93,3.930000,24471.300000,23509.400000,8033497630461839969,null,10,1,0
217,127,3.93,3.930000,24471.300000,23509.400000,12177177487324081997,null,10,1,0
218,135,3.9,3.900000,24471.300000,23516.100000,4063573192076598096,null,10,1,0
219,143,3.87,3.870000,24471.300000,23523.700000,6216315147045019750,null,10,1,0
220,150,4.83,4.830000,24330.400000,23156.500000,4324949658492353927,null,10,1,0
221,7,3.55,3.550000,24379.600000,23514.500000,11623642072098601399,null,11,1,0
222,15,3.55,3.550000,24379.600000,23514.500000,13354252499950585778,null,11,1,0
223,22,3.55,3.550000,24379.600000,23514.500000,5422275486473941903,null,11,1,0
224,30,3.15,3.150000,24379.600000,23612.400000,8154948833815823879,null,11,1,0
225,37,5.59,5.590000,24787.600000,23401.400000,953375418567894033,null,11,1,0
226,45,5.02,5.020000,24958.600000,23706.100000,3782791897577328664,null,11,1,0
227,53,3.15,3.150000,24379.600000,23612.400000,8544264213686181747,null,11,1,0
228,60,6.22,6.220000,24379.600000,22862.300000,15073052290262114204,null,11,1,0
229,67,3.15,3.150000,24379.600000,23612.400000,3099553424491781178,null,11,1,0
230,75,3.15,3.150000,24379.600000,23612.400000,16371772520247591595,null,11,1,0
231,83,3.15,3.150000,24379.600000,23612.400000,15794647702414554913,null,11,1,0
232,90,8.85,8.850000,24842.000000,22643.700000,10546774846305248375,null,11,1,0
233,98,3.15,3.150000,24379.600000,23612.400000,10677757236424994612,null,11,1,0
234,105,4.25,4.250000,24579.600000,23533.800000,6897080248326136359,null,11,1,0
235,113,5.26,5.260000,24779.800000,23475.700000,16292780152946391965,null,11,1,0
236,121,5.59,5.590000,24787.600000,23401.400000,4004154664204981436,null,11,1,0
237,129,3.55,3.550000,24379.600000,23514.500000,15817068511594158033,null,11,1,0
238,136,3.15,3.150000,24379.600000,23612.400000,16794349537746654396,null,11,1,0
239,144,3.15,3.150000,24379.600000,23612.400000,8693714911680592693,null,11,1,0
240,151,4.78,4.780000,24631.900000,23454.800000,7803301065659879381,null,11,1,0
241,6,6.03,6.030000,24270.900000,22806.200000,9472371551250258267,null,12,1,0
242,13,6.16,6.160000,24379.400000,22878.100000,1451391126414025819,null,12,1,0
243,20,6.03,6.030000,24270.900000,22806.200000,7062578842648358838,null,12,1,0
244,27,6.03,6.030000,24270.900000,22806.200000,16440462523655279179,null,12,1,0
245,33,6.89,6.890000,24379.600000,22700.700000,7893969719215247234,null,12,1,0
246,40,6.45,6.450000,24486.800000,22907.900000,13513101557038122361,null,12,1,0
247,47,6.03,6.030000,24270.900000,22806.200000,8911926933511167454,null,12,1,0
248,54,6.03,6.030000,24270.900000,22806.200000,15573052666051985794,null,12,1,0
249,60,6.03,6.030000,24270.900000,22806.200000,2602194511990287368,null,12,1,0
250,67,6.03,6.030000,24270.900000,22806.200000,8107222607247601698,null,12,1,0
251,74,6.06,6.060000,24305.600000,22832.300000,6075528897840935802,null,12,1,0
252,80,8.85,8.850000,24842.000000,22643.700000,14256876814180253200,null,12,1,0
253,87,6.03,6.030000,24270.900000,22806.200000,6887592041426718390,null,12,1,0
254,94,6.03,6.030000,24270.900000,22806.200000,952844479130461285,null,12,1,0
255,101,6.03,6.030000,24270.900000,22806.200000,4344822302607491382,null,12,1,0
256,107,6.8,6.800000,24394.200000,22735.400000,16582479618370422123,null,12,1,0
257,114,6.03,6.030000,24270.900000,22806.200000,2128457330827686380,null,12,1,0
258,121,6.03,6.030000,24270.900000,22806.200000,4122629771315133874,null,12,1,0
259,128,5.87,5.870000,24406.800000,22974.000000,187853401940034486,null,12,1,0
260,135,5.73,5.730000,24329.400000,22935.700000,18211262124080656337,null,12,1,0
261,6,5.04,5.040000,24330.400000,23103.400000,487568256598973440,null,13,1,0
262,13,4.53,4.530000,24330.400000,23229.300000,1927210726340786469,null,13,1,0
263,20,4.53,4.530000,24330.400000,23229.300000,10691738274167075574,null,13,1,0
264,27,4.53,4.530000,24330.400000,23229.300000,2813876334721650838,null,13,1,0
265,34,4.53,4.530000,24330.400000,23229.300000,3151124697958073384,null,13,1,0
266,41,5.38,5.380000,24842.000000,23506.400000,1189807329679419263,null,13,1,0
267,48,4.53,4.530000,24330.400000,23229.300000,1497839022461375040,null,13,1,0
268,55,4.96,4.960000,24404.300000,23195.000000,5789615232465864088,null,13,1,0
269,62,4.59,4.590000,24362.800000,23243.500000,148100842873017465,null,13,1,0
270,68,4.53,4.530000,24330.400000,23229.300000,3008926397222626115,null,13,1,0
271,75,4.59,4.590000,24362.800000,23243.500000,10299928164528592801,null,13,1,0
272,82,5.62,5.620000,24379.600000,23010.600000,135356393536893491,null,13,1,0
273,88,4.95,4.950000,24305.300000,23101.000000,5848132917211643375,null,13,1,0
274,95,4.53,4.530000,24330.400000,23229.300000,14728622410455402205,null,13,1,0
275,102,4.53,4.530000,24330.400000,23229.300000,4350435761312164198,null,13,1,0
276,109,4.53,4.530000,24330.400000,23229.300000,8951965897345249953,null,13,1,0
277,116,6.05,6.050000,24393.600000,22917.800000,12937403285544864508,null,13,1,0
278,122,6.88,6.880000,24379.600000,22702.400000,10380436950370064622,null,13,1,0
279,129,4.53,4.530000,24330.400000,23229.300000,12523805845414923222,null,13,1,0
280,137,3.69,3.690000,24561.300000,23654.200000,17140608478460054116,null,13,1,0
281,7,6.42,6.420000,24444.500000,22875.700000,14124161760517373201,null,14,1,0
282,14,6.42,6.420000,24444.500000,22875.700000,18096407756888155357,null,14,1,0
283,20,6.42,6.420000,24444.500000,22875.700000,443758251825276683,null,14,1,0
284,27,5.51,5.510000,24340.400000,22999.700000,14361973435642062298,null,14,1,0
285,34,5.51,5.510000,24340.400000,22999.700000,13278786998137340410,null,14,1,0
286,41,5.64,5.640000,24724.400000,23329.300000,13973945758612780049,null,14,1,0
287,48,6.42,6.420000,24444.500000,22875.700000,1195617961691829876,null,14,1,0
288,55,5.79,5.790000,24340.400000,22931.900000,6378446296603711980,null,14,1,0
289,62,7.72,7.720000,24539.100000,22643.700000,7625263809907281853,null,14,1,0
290,69,5.51,5.510000,24340.400000,22999.700000,3417289677845981358,null,14,1,0
291,76,5.51,5.510000,24340.400000,22999.700000,15188762777065076146,null,14,1,0
292,83,6.42,6.420000,24444.500000,22875.700000,12035630851505507663,null,14,1,0
293,90,5.97,5.970000,24347.500000,22895.100000,15367267473625792304,null,14,1,0
294,97,3.91,3.910000,24451.800000,23496.600000,4949493178575441904,null,14,1,0
295,105,3.91,3.910000,24451.800000,23496.600000,3191738267849112954,null,14,1,0
296,112,3.91,3.910000,24451.800000,23496.600000,8766206122994103918,null,14,1,0
297,119,3.91,3.910000,24451.800000,23496.600000,3889256768097917832,null,14,1,0
298,127,5.95,5.950000,24525.000000,23066.300000,11134921935157720235,null,14,1,0
299,134,3.91,3.910000,24451.800000,23496.600000,14679423009248175129,null,14,1,0
300,142,5.97,5.970000,24567.500000,23100.600000,7010985179897586258,null,14,1,0
301,7,6.41,6.410000,24528.700000,22956.200000,6437330435532962382,null,15,1,0
302,14,4.84,4.840000,24308.800000,23131.800000,15448147449978671955,null,15,1,0
303,21,4.84,4.840000,24308.800000,23131.800000,3375533643666591511,null,15,1,0
304,27,5,5.000000,24346.300000,23128.300000,3162113888260935993,null,15,1,0
305,34,4.84,4.840000,24308.800000,23131.800000,16790238315250049837,null,15,1,0
306,41,6.65,6.650000,24422.500000,22799.500000,8100136163463231223,null,15,1,0
307,48,4.84,4.840000,24308.800000,23131.800000,9172320298915920218,null,15,1,0
308,55,4.84,4.840000,24308.800000,23131.800000,16778350616035139473,null,15,1,0
309,62,4.84,4.840000,24308.800000,23131.800000,16718137474125357827,null,15,1,0
310,68,6.01,6.010000,24379.600000,22915.300000,9476222664499037079,null,15,1,0
311,75,5.52,5.520000,24398.400000,23052.700000,13877634890029463993,null,15,1,0
312,82,5.86,5.860000,24641.900000,23198.100000,1474318163517941317,null,15,1,0
313,89,7.22,7.220000,24629.500000,22852.000000,17473201879366164317,null,15,1,0
314,96,4.84,4.840000,24308.800000,23131.800000,10027390130024822963,null,15,1,0
315,103,4.84,4.840000,24308.800000,23131.800000,6132688853168514323,null,15,1,0
316,110,5.8,5.800000,24641.900000,23212.000000,4843550503853584957,null,15,1,0
317,117,4.84,4.840000,24308.800000,23131.800000,12420434247709471107,null,15,1,0
318,123,5.31,5.310000,24341.600000,23047.900000,14683588697697971713,null,15,1,0
319,130,5.8,5.800000,24641.900000,23212.000000,10516499342122677070,null,15,1,0
320,137,4.08,4.080000,24610.200000,23607.000000,4972081105084161118,null,15,1,0
321,165,3.11,3.110000,24340.432888,23583.846783,10760978134180825589,null,0,1,1
322,174,3.1,3.100000,24369.730905,23614.519951,6386175381230963760,null,0,1,1
323,182,3.1,3.100000,24369.730905,23614.519951,6394707995239859548,null,0,1,1
324,190,3.1,3.100000,24369.730905,23614.519951,15989755808563197675,null,0,1,1
325,165,4.23,4.230000,24340.432888,23311.888752,4982421042818267182,null,1,1,1
326,173,4.23,4.230000,24340.432888,23311.888752,17006156259535838996,null,1,1,1
327,182,3.16,3.160000,24369.730905,23599.409381,1496398278398299716,null,1,1,1
328,190,3.16,3.160000,24369.730905,23599.409381,3708944456598566831,null,1,1,1
329,165,5.3,5.300000,24352.590622,23061.325155,7121070675169256949,null,2,1,1
330,174,4.18,4.180000,24380.558716,23361.150285,15291284854806309386,null,2,1,1
331,181,7.54,7.540000,24813.853497,22943.836733,229838803696523163,null,2,1,1
332,190,7.06,7.060000,24636.525487,22897.558623,9256888635355990443,null,2,1,1
333,165,3.1,3.100000,24369.730905,23614.519951,10021521311176996713,null,3,1,1
334,173,9.22,9.220000,25050.341117,22739.840683,14250849282371573784,null,3,1,1
335,181,5.71,5.710000,24340.432888,22950.775769,5417315207204305393,null,3,1,1
336,189,6.45,6.450000,24340.432888,22769.264333,7888190238712321825,null,3,1,1
337,164,7.59,7.590000,25015.955029,23117.663521,14734296475009966142,null,4,1,1
338,173,5.87,5.870000,24340.432888,22911.708522,5161211877800621871,null,4,1,1
