EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,498,5.056147,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,3,1
177,503,5.054575,91.3,91.300000,499.635492,43.474651,2591696128963844472,null,0,3,1
178,508,5.053666,91.3,91.300000,499.635492,43.474651,7930640922673636921,null,0,3,1
179,514,5.044868,91.3,91.300000,499.635492,43.474651,3947266528780299108,null,0,3,1
180,519,5.113918,91.3,91.300000,499.635492,43.474651,6137579909923081657,null,0,3,1
181,524,5.058293,91.3,91.300000,499.635492,43.474651,7714613826009327445,null,0,3,1
182,530,5.062258,91.3,91.300000,499.635492,43.474651,17112417395895202583,null,0,3,1
183,535,5.058349,91.3,91.300000,499.635492,43.474651,5610971682072505430,null,0,3,1
184,540,5.041034,91.3,91.300000,499.635492,43.474651,18234616724879256429,null,0,3,1
185,546,5.041971,91.3,91.300000,499.635492,43.474651,9438726939959045594,null,0,3,1
186,465,5.078030,91.3,91.300000,499.635492,43.474651,5809492193435160519,null,1,3,1
187,471,5.055134,91.3,91.300000,499.635492,43.474651,8941609744571540239,null,1,3,1
188,476,5.141148,91.3,91.300000,499.635492,43.474651,7239051470873621585,null,1,3,1
189,482,5.056968,91.3,91.300000,499.635492,43.474651,2733258325099284578,null,1,3,1
190,487,5.086483,91.3,91.300000,499.635492,43.474651,3491414819647919941,null,1,3,1
191,492,5.052748,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,1,3,1
192,498,5.057366,91.3,91.300000,499.635492,43.474651,1466863681082659465,null,1,3,1
193,503,5.092333,91.3,91.300000,499.635492,43.474651,9133630533087118775,null,1,3,1
194,508,5.078824,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,1,3,1
195,514,5.057561,91.3,91.300000,499.635492,43.474651,1880420194256064434,null,1,3,1
196,519,5.158699,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,1,3,1
197,524,5.070708,91.3,91.300000,499.635492,43.474651,14774398446743255424,null,1,3,1
198,530,5.057498,91.3,91.300000,499.635492,43.474651,8685103003986515448,null,1,3,1
199,535,5.057529,91.3,91.300000,499.635492,43.474651,15548420066216509017,null,1,3,1
200,540,5.050867,21.57,21.570000,55.430127,43.474651,14761611130644878235,null,1,3,1
201,546,5.056304,91.3,91.300000,499.635492,43.474651,14452889969052921809,null,1,3,1
202,551,5.050882,91.3,91.300000,499.635492,43.474651,4742527215136735322,null,0,4,0
203,556,5.108509,91.3,91.300000,499.635492,43.474651,9274112734422232258,null,0,4,0
204,562,5.084855,91.3,91.300000,499.635492,43.474651,11325572252836179841,null,0,4,0
205,567,5.040865,91.3,91.300000,499.635492,43.474651,6863555193231150367,null,0,4,0
206,572,5.041811,91.3,91.300000,499.635492,43.474651,11229182350521227177,null,0,4,0
207,578,5.049559,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
208,583,5.063017,91.3,91.300000,499.635492,43.474651,14452889969052921809,null,0,4,0
209,588,5.080883,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,4,0
210,594,5.049222,91.3,91.300000,499.635492,43.474651,5795182131189996655,null,0,4,0
211,599,5.054293,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
212,605,5.743145,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,4,0
213,610,5.119081,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,4,0
214,616,5.155060,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,4,0
215,621,5.062151,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,0,4,0
216,626,5.123250,21.57,21.570000,55.430127,43.474651,15548420066216509017,null,0,4,0
217,632,5.075010,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,4,0
218,637,5.111900,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,4,0
219,642,5.071985,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,0,4,0
220,648,5.046615,21.57,21.570000,55.430127,43.474651,14761611130644878235,null,0,4,0
221,653,5.044390,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,4,0
222,658,5.046571,21.57,21.570000,55.430127,43.474651,5544650494140749795,null,0,4,0
223,664,5.037497,100,100.000000,499.635492,0.000000,38538515334421422,null,0,4,0
224,669,5.049053,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,4,0
225,674,5.046796,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,4,0
226,680,5.048349,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,4,0
227,685,5.047104,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,4,0
228,690,5.048007,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,0,4,0
229,696,5.047846,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,4,0
230,701,5.070120,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,0,4,0
231,706,5.047710,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,4,0
232,551,5.093930,100,100.000000,499.635000,0.000000,11120530414756554827,null,1,4,0
233,556,5.033750,100,100.000000,499.635000,0.000000,5302062968568182716,null,1,4,0
234,562,5.050900,100,100.000000,499.635000,0.000000,14717992427476866276,null,1,4,0
235,567,5.068960,100,100.000000,499.635000,0.000000,14466771405706462566,null,1,4,0
236,572,5.070430,100,100.000000,499.635000,0.000000,6909657042863509269,null,1,4,0
237,578,5.043870,100,100.000000,499.635000,0.000000,3214507068111334314,null,1,4,0
238,583,5.047880,100,100.000000,499.635000,0.000000,1976392399398677424,null,1,4,0
239,589,5.447540,100,100.000000,499.635000,0.000000,16097814972633475883,null,1,4,0
240,594,5.044150,100,100.000000,499.635000,0.000000,8308832212308995015,null,1,4,0
241,599,5.047790,100,100.000000,499.635000,0.000000,11519169092571226007,null,1,4,0
242,604,5.047830,100,100.000000,499.635000,0.000000,5409823891057918547,null,1,4,0
243,610,5.046870,100,100.000000,499.635000,0.000000,14331269729361623548,null,1,4,0
244,615,5.128830,100,100.000000,499.635000,0.000000,8059063858193469323,null,1,4,0
245,621,5.220180,100,100.000000,499.635000,0.000000,9500718054347781410,null,1,4,0
246,626,5.091670,100,100.000000,499.635000,0.000000,17698712487289645363,null,1,4,0
247,631,5.077560,100,100.000000,499.635000,0.000000,7702120263670638050,null,1,4,0
248,637,5.043790,100,100.000000,499.635000,0.000000,270480337002654347,null,1,4,0
249,642,5.048670,100,100.000000,499.635000,0.000000,1610909962837531587,null,1,4,0
250,647,5.041520,100,100.000000,499.635000,0.000000,7716865381404112764,null,1,4,0
251,653,5.056980,17.21,17.210000,52.510400,43.474700,1401895282710989972,null,1,4,0
252,658,5.057080,17.21,17.210000,52.510400,43.474700,16545041966936995826,null,1,4,0
253,663,5.036790,17.21,17.210000,52.510400,43.474700,8874071608876580627,null,1,4,0
254,669,5.057570,17.21,17.210000,52.510400,43.474700,14835918173944003538,null,1,4,0
255,674,5.055280,17.21,17.210000,52.510400,43.474700,14018790554120677061,null,1,4,0
256,679,5.057660,17.21,17.210000,52.510400,43.474700,11359811311073862278,null,1,4,0
257,685,5.056880,17.21,17.210000,52.510400,43.474700,9618144364930122383,null,1,4,0
258,690,5.056340,17.21,17.210000,52.510400,43.474700,15613031290235563912,null,1,4,0
259,695,5.055900,17.21,17.210000,52.510400,43.474700,17717549525972251540,null,1,4,0
260,700,5.054560,17.21,17.210000,52.510400,43.474700,5746137999052704904,null,1,4,0
261,706,5.057130,17.21,17.210000,52.510400,43.474700,18178289705395841468,null,1,4,0
262,712,5.088476,17.21,17.210000,52.510384,43.474651,1320672645513698296,null,0,4,1
263,717,5.098342,17.21,17.210000,52.510384,43.474651,15071500744837457655,null,0,4,1
264,722,5.100528,17.21,17.210000,52.510384,43.474651,3995754504642753023,null,0,4,1
265,728,5.105520,17.21,17.210000,52.510384,43.474651,11874195455759498481,null,0,4,1
266,733,5.054995,17.21,17.210000,52.510384,43.474651,834601672281597371,null,0,4,1
267,738,5.087791,17.21,17.210000,52.510384,43.474651,4500307610723837808,null,0,4,1
268,744,5.087369,17.21,17.210000,52.510384,43.474651,67646059536872919,null,0,4,1
269,749,5.092402,17.21,17.210000,52.510384,43.474651,2208195488933496590,null,0,4,1
270,754,5.097554,17.21,17.210000,52.510384,43.474651,2091797766747886144,null,0,4,1
271,760,5.019614,100,100.000000,499.635492,0.000000,11163294374481795950,null,0,4,1
272,765,5.099819,17.21,17.210000,52.510384,43.474651,10103710803445291596,null,0,4,1
273,770,5.056595,17.21,17.210000,52.510384,43.474651,2135710415529020351,null,0,4,1
274,776,5.082710,17.21,17.210000,52.510384,43.474651,2162972702190597668,null,0,4,1
275,781,5.056589,17.21,17.210000,52.510384,43.474651,7663362143391709905,null,0,4,1
276,712,5.055169,17.21,17.210000,52.510384,43.474651,15830828396169887936,null,1,4,1
277,717,5.057243,17.21,17.210000,52.510384,43.474651,2324511574227884770,null,1,4,1
278,722,5.099016,17.21,17.210000,52.510384,43.474651,14537062421112294933,null,1,4,1
279,728,5.107783,17.21,17.210000,52.510384,43.474651,15952006219977188367,null,1,4,1
280,733,5.058104,17.21,17.210000,52.510384,43.474651,6190232492514709521,null,1,4,1
281,738,5.094179,17.21,17.210000,52.510384,43.474651,2739473958997864118,null,1,4,1
282,744,5.086664,17.21,17.210000,52.510384,43.474651,9351098364686743938,null,1,4,1
283,749,5.062687,18.43,18.430000,53.295955,43.474651,14686334066650948906,null,1,4,1
284,754,5.080547,91.31,91.310000,500.000000,43.474651,5254592916639377766,null,1,4,1
285,760,5.043132,100,100.000000,500.000000,0.000000,3416518269998716016,null,1,4,1
286,765,5.067506,91.31,91.310000,500.000000,43.474651,7267694217462239165,null,1,4,1
287,770,5.039236,91.06,91.060000,486.395130,43.474651,13336223835862110218,null,1,4,1
288,776,5.097700,17.21,17.210000,52.510384,43.474651,15207289406926085169,null,1,4,1
289,787,5.048943,100,100.000000,499.635492,0.000000,17717549525972251540,null,0,5,0
290,792,5.054581,17.21,17.210000,52.510384,43.474651,18252981456686099662,null,0,5,0
291,797,5.054334,17.21,17.210000,52.510384,43.474651,16676206027838180523,null,0,5,0
292,802,5.052117,100,100.000000,500.000000,0.000000,3416518269998716016,null,0,5,0
293,808,5.052700,17.21,17.210000,52.510384,43.474651,820998172911201652,null,0,5,0
294,813,5.027174,17.21,17.210000,52.510384,43.474651,15504735867776460083,null,0,5,0
295,818,5.054809,17.21,17.210000,52.510384,43.474651,16236993167078581433,null,0,5,0
296,824,5.059545,17.21,17.210000,52.510384,43.474651,633433577581725613,null,0,5,0
297,829,5.052018,17.21,17.210000,52.510384,43.474651,17778312041796698405,null,0,5,0
298,834,5.051762,90.73,90.730000,469.188753,43.474651,12125327086653993193,null,0,5,0
299,840,5.036248,17.21,17.210000,52.510384,43.474651,15119061842480075494,null,0,5,0
300,845,5.052302,17.21,17.210000,52.510384,43.474651,4686759921451678284,null,0,5,0
301,850,5.054439,17.21,17.210000,52.510384,43.474651,4876117292449907371,null,0,5,0
302,855,5.054763,17.21,17.210000,52.510384,43.474651,18383220074552911244,null,0,5,0
303,861,5.068290,17.21,17.210000,52.510384,43.474651,8874071608876580627,null,0,5,0
304,866,5.053706,17.21,17.210000,52.510384,43.474651,18178289705395841468,null,0,5,0
305,871,5.027405,17.21,17.210000,52.510384,43.474651,10533273537325457318,null,0,5,0
306,877,5.053870,17.21,17.210000,52.510384,43.474651,16545041966936995826,null,0,5,0
307,787,5.203670,91.31,91.310000,500.000000,43.474700,18093395573133039823,null,1,5,0
308,792,5.058320,91.22,91.220000,494.993000,43.474700,3025643562047601520,null,1,5,0
309,797,5.122760,91.22,91.220000,494.993000,43.474700,4435360046662278911,null,1,5,0
310,803,5.056490,91.22,91.220000,494.993000,43.474700,12840999902870638162,null,1,5,0
311,808,5.082690,91.22,91.220000,494.993000,43.474700,1669973993089554547,null,1,5,0
312,813,5.084930,91.22,91.220000,494.993000,43.474700,3372118853388034917,null,1,5,0
313,819,5.049920,91.22,91.220000,494.993000,43.474700,2888839090544260541,null,1,5,0
314,824,5.143950,91.3,91.300000,499.635000,43.474700,4339468651655789680,null,1,5,0
315,829,5.054050,91.22,91.220000,494.993000,43.474700,120716610878771660,null,1,5,0
316,835,5.087050,91.22,91.220000,494.993000,43.474700,3388471928087944408,null,1,5,0
317,840,5.082030,91.31,91.310000,500.000000,43.474700,18258438806463081903,null,1,5,0
