EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,75,5.010330,34.12,34.120000,34.142100,22.492100,4221607158928087064,null,3,1,0
76,80,5.010780,30.73,30.730000,34.142100,23.650200,7325128834631199700,null,3,1,0
77,85,5.010220,36.53,36.530000,35.142100,22.304400,9307644154579612753,null,3,1,0
78,90,5.010090,29.68,29.680000,33.556300,23.597100,4961718525258951834,null,3,1,0
79,95,5.005180,34.63,34.630000,33.970500,22.206200,13047675982294436588,null,3,1,0
80,100,5.012530,50.91,50.910000,34.142100,16.761600,1004679475369746222,null,3,1,0
81,106,5.008491,34.78,34.780000,34.727890,22.649845,6699311790434965206,null,0,1,1
82,111,5.009194,34.29,34.290000,34.556310,22.707101,3241371279766767266,null,0,1,1
83,116,5.007551,54.9,54.900000,35.142100,15.850042,14057083983989407927,null,0,1,1
84,121,5.017775,36.46,36.460000,35.142100,22.329281,17043236855512443992,null,0,1,1
85,126,5.007791,29.45,29.450000,34.142100,24.086591,5390666235228258650,null,0,1,1
86,106,5.004016,31.3,31.300000,34.142100,23.455944,7932702484671560545,null,1,1,1
87,111,5.004836,30.59,30.590000,34.142100,23.699296,13118538377394770252,null,1,1,1
88,116,5.009981,30.73,30.730000,34.142100,23.650245,6055998269735168846,null,1,1,1
89,121,5.010524,30.73,30.730000,34.142100,23.650245,2000688086517136641,null,1,1,1
90,126,5.013891,30.73,30.730000,34.142100,23.650245,3141886891700362116,null,1,1,1
91,106,5.011476,30.73,30.730000,34.142100,23.650245,12312062747827072884,null,2,1,1
92,111,5.011767,30.73,30.730000,34.142100,23.650245,6462229773761058869,null,2,1,1
93,116,5.012330,30.73,30.730000,34.142100,23.650245,12648419152879227900,null,2,1,1
94,121,5.003654,30.75,30.750000,34.142100,23.643139,6296646058734522292,null,2,1,1
95,126,5.004125,30.75,30.750000,34.142100,23.643139,10455854250445040601,null,2,1,1
96,106,5.008813,30.89,30.890000,34.142100,23.597074,467801612145424671,null,3,1,1
97,111,5.006673,31.05,31.050000,34.142100,23.539748,11108671888531287150,null,3,1,1
98,116,5.010567,30.73,30.730000,34.142100,23.650245,818406528266262536,null,3,1,1
99,121,5.024532,29.75,29.750000,33.556310,23.571655,10414485295195860372,null,3,1,1
100,126,5.009785,31.08,31.080000,34.142100,23.531683,11668063174062170765,null,3,1,1
101,131,5.006455,28.22,28.220000,33.556310,24.086682,4871658707648274182,null,0,2,0
102,136,5.008879,30.73,30.730000,34.142100,23.650245,4961718525258951834,null,0,2,0
103,141,5.012183,30.73,30.730000,34.142100,23.650245,6694040557074477180,null,0,2,0
104,146,5.010967,41.8,41.800000,34.142100,19.869346,16173409952475612992,null,0,2,0
105,151,5.008700,34.34,34.340000,35.556310,23.347496,12101994869775399806,null,0,2,0
106,156,5.010056,31.3,31.300000,34.142100,23.455525,16492037476727340607,null,0,2,0
107,161,5.005841,34.46,34.460000,33.556310,21.992985,2005661995483396485,null,0,2,0
108,166,5.006358,28.22,28.220000,33.556310,24.086682,4014153269971930519,null,0,2,0
109,171,5.007224,31.99,31.990000,34.727890,23.620052,6036486076598161381,null,0,2,0
110,176,5.062137,30.89,30.890000,34.142100,23.593914,17559432256935199432,null,0,2,0
111,181,5.006250,28.22,28.220000,33.556310,24.086682,16730973963651307832,null,0,2,0
112,186,5.008113,29.84,29.840000,34.142100,23.953727,6867157322545195788,null,0,2,0
113,131,5.007380,29.38,29.380000,33.556300,23.697300,5390666235228258651,4,1,2,0
114,136,5.006720,29.38,29.380000,33.556300,23.697300,13886039727199863262,4,1,2,0
115,141,5.005470,33.39,33.390000,33.556300,22.351400,3122419127934222935,4,1,2,0
116,146,5.012760,35.06,35.060000,33.556300,21.791100,13028304265765041943,4,1,2,0
117,151,5.003380,30.08,30.080000,33.384700,23.344300,4696516911071646597,4,1,2,0
118,156,5.008050,29.05,29.050000,33.384700,23.685500,16972312749109190489,4,1,2,0
119,161,5.005830,30.17,30.170000,33.384700,23.314000,6757461411824773892,4,1,2,0
120,166,5.005440,29.32,29.320000,33.556300,23.716800,11878292552406914709,4,1,2,0
121,171,5.004190,29.61,29.610000,33.556300,23.621600,3241371279766767267,4,1,2,0
122,176,5.003700,30.49,30.490000,33.556300,23.326300,5652004282453741022,4,1,2,0
123,181,5.006810,32.69,32.690000,33.556300,22.588100,17810608933811656718,4,1,2,0
124,186,5.007300,29.05,29.050000,33.384700,23.685500,8645862036215183431,4,1,2,0
125,131,5.005510,32.81,32.810000,34.556300,23.219100,15982652663621693865,null,2,2,0
126,136,5.005930,34.1,34.100000,35.798900,23.591700,1045184073684129421,null,2,2,0
127,141,5.006460,32.31,32.310000,35.384700,23.951900,6741905787334004955,null,2,2,0
128,146,5.006450,32.22,32.220000,34.970500,23.704000,3483859244231061986,null,2,2,0
129,151,5.004130,28.92,28.920000,34.384700,24.440300,3289559549321241778,null,2,2,0
130,156,5.006810,32.31,32.310000,35.384700,23.951900,7359809222318635135,null,2,2,0
131,161,5.005050,32.28,32.280000,34.384700,23.283900,11508714544032620885,null,2,2,0
132,166,5.004330,28.92,28.920000,34.384700,24.440300,13739718787653147248,null,2,2,0
133,171,5.004110,28.92,28.920000,34.384700,24.440300,18019203632323103540,null,2,2,0
134,176,5.006600,32.22,32.220000,34.970500,23.704000,10536963764409947628,null,2,2,0
135,181,5.004570,33.1,33.100000,34.970500,23.396200,8543809715051380802,null,2,2,0
136,186,5.004160,28.92,28.920000,34.384700,24.440300,13563107235777432870,null,2,2,0
137,131,5.005320,50.31,50.310000,35.384700,17.581400,4281074268998926133,null,3,2,0
138,136,5.004630,45.75,45.750000,35.142100,19.063600,684490182545892289,null,3,2,0
139,141,5.010540,50.94,50.940000,35.798900,17.563300,14965358325710827830,null,3,2,0
140,146,5.007250,50.1,50.100000,38.213100,19.067400,6150918275198906359,null,3,2,0
141,151,5.005480,47.14,47.140000,35.970500,19.015400,17296038812983794667,null,3,2,0
142,156,5.005120,47.85,47.850000,36.556300,19.063600,16622602763065095157,null,3,2,0
143,161,5.010080,50.43,50.430000,38.455800,19.063600,2073804981275372101,null,3,2,0
144,166,5.006730,40.82,40.820000,34.556300,20.449800,15578044430978517053,null,3,2,0
145,171,5.004910,37.81,37.810000,33.970500,21.126600,627161636996898611,null,3,2,0
146,176,5.004090,39.57,39.570000,34.798900,21.029900,4989579557415252097,null,3,2,0
147,181,5.005210,42.41,42.410000,35.142100,20.239400,5213011949849412576,null,3,2,0
148,186,5.006130,52.8,52.800000,34.556300,16.309300,7608983991647360581,null,3,2,0
149,191,5.008395,33.78,33.780000,34.041570,22.540833,1040381872520619293,null,0,2,1
150,191,5.005300,28.13,28.130000,33.556310,24.115952,11877860230784845237,null,1,2,1
151,191,5.006290,53.57,53.570000,35.142100,16.316211,16940845914707681059,null,2,2,1
152,191,5.008441,35.28,35.280000,34.727890,22.475105,13802303852221770575,null,3,2,1
153,196,5.025159,33.75,33.750000,34.041570,22.553836,17668462510972904399,null,0,3,0
154,201,5.008263,29.69,29.690000,33.556310,23.593269,10082925886411338628,null,0,3,0
155,206,5.010500,30.28,30.280000,33.384730,23.276269,4150492526670007791,null,0,3,0
156,211,5.011955,29.45,29.450000,34.142100,24.086591,16716192871212511884,null,0,3,0
157,217,5.014232,29.45,29.450000,34.142100,24.086591,4871658707648274182,null,0,3,0
158,222,5.007594,65.97,65.970000,33.556310,11.420605,695151916352337518,null,0,3,0
159,227,5.007501,33.35,33.350000,33.798940,22.528243,7776737688487970609,null,0,3,0
160,232,5.011460,30.9,30.900000,34.142100,23.593269,6441225266124427475,null,0,3,0
161,237,5.010710,29.45,29.450000,34.142100,24.086591,12304814792279203593,null,0,3,0
162,242,5.013943,29.45,29.450000,34.142100,24.086591,16642853219594334267,null,0,3,0
163,196,5.004380,28.64,28.640000,33.384700,23.824600,11877860230784845238,5,1,3,0
164,201,5.012320,30.76,30.760000,33.384700,23.115900,6441225266124427476,5,1,3,0
165,206,5.004720,32.34,32.340000,33.384700,22.588100,3175245875098606060,5,1,3,0
166,211,5.004520,28.64,28.640000,33.384700,23.824600,13389561276326647853,5,1,3,0
167,217,5.005270,34.34,34.340000,33.384700,21.920400,15091586860438332198,5,1,3,0
168,222,5.005540,28.81,28.810000,33.384700,23.766800,8518347164040100451,5,1,3,0
169,227,5.009980,29.16,29.160000,33.384700,23.649600,1889665970452568483,5,1,3,0
170,232,5.004080,28.64,28.640000,33.384700,23.824600,7555511441595104311,5,1,3,0
171,237,5.004130,28.69,28.690000,33.384700,23.806000,3886309957174585452,5,1,3,0
172,242,5.007770,28.76,28.760000,33.384700,23.784800,17668462510972904398,5,1,3,0
173,196,5.005510,67.71,67.710000,33.384700,10.781100,7307367072679545426,null,2,3,0
174,201,5.005470,68.1,68.100000,33.798900,10.781100,5884631061625069469,null,2,3,0
175,206,5.007190,67.7,67.700000,33.556300,10.837100,6301200273699403945,null,2,3,0
176,212,5.006630,68.1,68.100000,33.798900,10.781100,2582981766522229019,null,2,3,0
177,217,5.004910,45.64,45.640000,35.142100,19.104500,11953540277967345964,null,2,3,0
178,222,5.005030,46.45,46.450000,34.556300,18.504400,4482738864502079180,null,2,3,0
179,227,5.003850,45.64,45.640000,35.384700,19.236600,2023531983325576009,null,2,3,0
180,232,5.004090,42.84,42.840000,34.798900,19.892100,2931964907497069579,null,2,3,0
181,237,5.004490,42.84,42.840000,34.798900,19.892100,13524405950316915526,null,2,3,0
182,242,5.004440,43.12,43.120000,34.970500,19.892100,11500445035295063726,null,2,3,0
183,196,5.006410,63.77,63.770000,35.970500,13.030500,17380901958520824649,null,3,3,0
184,201,5.012980,38.46,38.460000,35.384700,21.774900,15349778987809728205,null,3,3,0
185,206,5.008470,48.26,48.260000,42.798900,22.146300,6740176709560244430,null,3,3,0
186,212,5.056520,37.34,37.340000,35.384700,22.172100,15183585385775120082,null,3,3,0
187,217,5.008720,42.6,42.600000,35.970500,20.646200,609392226321616817,null,3,3,0
188,222,5.010280,39.06,39.060000,36.384700,22.172100,15336386792616476620,null,3,3,0
189,227,5.024920,43.88,43.880000,37.798900,21.211100,2308662121513691173,null,3,3,0
190,232,5.009270,59.07,59.070000,37.798900,15.470300,11034387667083375656,null,3,3,0
191,237,5.010370,59.07,59.070000,37.798900,15.470300,13132440476244791823,null,3,3,0
192,242,5.018610,39.06,39.060000,36.384700,22.172100,9930756366087552307,null,3,3,0
193,247,5.011529,29.45,29.450000,34.142100,24.086591,17337688227845733525,null,0,3,1
194,252,5.010035,28.24,28.240000,33.556310,24.078441,6555603768961487014,null,0,3,1
195,257,5.009598,28.24,28.240000,33.556310,24.078441,9701823039089578917,null,0,3,1
196,262,5.011453,29.45,29.450000,34.142100,24.086591,6393603969472780934,null,0,3,1
197,267,5.009938,28.24,28.240000,33.556310,24.078441,12407376323493220094,null,0,3,1
198,272,5.009565,29.5,29.500000,34.142100,24.068891,10058922911994064886,null,0,3,1
199,277,5.009045,28.24,28.240000,33.556310,24.078441,13312309160446195477,null,0,3,1
200,282,5.011538,29.68,29.680000,34.142100,24.010218,2818408189002475519,null,0,3,1
201,287,5.009006,29.68,29.680000,34.142100,24.010218,15749530518928720337,null,0,3,1
202,292,5.009319,29.45,29.450000,34.142100,24.086591,8091984605120854030,null,0,3,1
203,297,5.005674,28.13,28.130000,33.556310,24.115952,16378725656489242271,null,0,3,1
204,247,5.004821,28.13,28.130000,33.556310,24.115952,15320078454541165569,null,1,3,1
205,252,5.004668,28.13,28.130000,33.556310,24.115952,6706795434594559676,null,1,3,1
206,257,5.007616,28.22,28.220000,33.556310,24.086682,15986632192390082725,null,1,3,1
207,262,5.004423,1.79769e+308,,,21.950082,7745549296442811801,null,1,3,1
208,267,5.006341,29.36,29.360000,33.384730,23.584276,1569295368020848410,null,1,3,1
209,272,5.006141,29.36,29.360000,33.384730,23.584276,14722171000258111712,null,1,3,1
210,277,5.005659,29.36,29.360000,33.384730,23.584276,3416843240018024183,null,1,3,1
211,282,5.006218,29.36,29.360000,33.384730,23.584276,15189651333198770697,null,1,3,1
212,287,5.006915,29.36,29.360000,33.384730,23.584276,11455466998345111915,null,1,3,1
213,292,5.010333,36.56,36.560000,34.556310,21.923943,4604908234960752510,null,1,3,1
214,247,5.006829,28.13,28.130000,33.556310,24.115952,7749182800686120498,null,2,3,1
215,252,5.004804,30.34,30.340000,33.798940,23.545963,9454015546533766244,null,2,3,1
216,257,5.005391,36.47,36.470000,33.970520,21.580871,4456677203906474241,null,2,3,1
217,262,5.008278,37.46,37.460000,35.142100,21.978818,3499689470957642003,null,2,3,1
218,267,5.004848,28.13,28.130000,33.556310,24.115952,3265534488906347976,null,2,3,1
219,272,5.004668,34.03,34.030000,34.213150,22.569854,11924818049927859655,null,2,3,1
220,277,5.004530,28.13,28.130000,33.556310,24.115952,7711404735200158668,null,2,3,1
221,282,5.003088,51.84,51.840000,35.142100,16.926101,17487433872057152378,null,2,3,1
222,287,5.002042,1.79769e+308,,,17.879445,14944219290446002367,null,2,3,1
223,292,5.003483,66.01,66.010000,43.041570,14.627821,5976385580007951802,null,2,3,1
224,247,5.011378,36.21,36.210000,35.142100,22.417498,5625366993919012127,null,3,3,1
225,252,5.009993,29.5,29.500000,34.142100,24.068891,6928332156336014889,null,3,3,1
226,257,5.005854,38.27,38.270000,34.970520,21.586483,3760317587520184832,null,3,3,1
227,262,5.006676,36.36,36.360000,34.384730,21.881915,16382489004431490302,null,3,3,1
228,267,5.009657,32.95,32.950000,33.970520,22.776311,1783869098251485296,null,3,3,1
229,272,5.012691,28.22,28.220000,33.556310,24.086543,12215295887720013196,null,3,3,1
230,277,5.011952,29.42,29.420000,34.142100,24.096418,4357039307558833911,null,3,3,1
231,282,5.011667,29.5,29.500000,34.142100,24.068891,7898560338810309374,null,3,3,1
232,287,5.012961,29.45,29.450000,34.142100,24.086591,11253267142740418887,null,3,3,1
233,292,5.011703,29.62,29.620000,34.142100,24.027748,18408209759473586979,null,3,3,1
234,302,5.009943,29.45,29.450000,34.142100,24.086591,3886309957174585451,null,0,4,0
235,307,5.010618,29.45,29.450000,34.142100,24.086591,448713990570011148,null,0,4,0
236,312,5.010482,34.46,34.460000,33.556310,21.992244,15091586860438332199,null,0,4,0
237,317,5.008008,30.24,30.240000,33.384730,23.288996,4150492526670007791,null,0,4,0
238,322,5.016027,29.45,29.450000,34.142100,24.086591,3395633979828688528,null,0,4,0
239,327,5.010381,32.91,32.910000,34.556310,23.184055,5072535665929724378,null,0,4,0
240,332,5.009123,41.8,41.800000,34.142100,19.869346,6717375202622085876,null,0,4,0
241,302,5.004450,28.64,28.640000,33.384700,23.824600,11877860230784845238,5,1,4,0
242,307,5.004040,28.64,28.640000,33.384700,23.824600,3886309957174585452,5,1,4,0
243,312,5.004140,28.64,28.640000,33.384700,23.824600,448713990570011139,5,1,4,0
244,317,5.005480,30.38,30.380000,33.384700,23.244100,4150492526670007790,5,1,4,0
245,322,5.004150,28.64,28.640000,33.384700,23.824600,16716192871212511885,5,1,4,0
246,327,5.004310,28.7,28.700000,33.384700,23.803800,11704336850351267111,5,1,4,0
247,332,5.004500,28.64,28.640000,33.384700,23.824600,4871658707648274183,5,1,4,0
248,302,5.004360,58.98,58.980000,34.556300,14.175200,8267103647260427662,null,2,4,0
249,307,5.004210,58.98,58.980000,34.556300,14.175200,5559779991392370399,null,2,4,0
250,312,5.003630,58.98,58.980000,34.556300,14.175200,1199207360202802021,null,2,4,0
251,317,5.004350,55.59,55.590000,34.556300,15.346800,4896398743506409281,null,2,4,0
252,322,5.004430,55.59,55.590000,34.556300,15.346800,11184547209407267810,null,2,4,0
253,327,5.004470,55.59,55.590000,34.556300,15.346800,15750179179287199584,null,2,4,0
254,332,5.004510,55.59,55.590000,34.556300,15.346800,15634367004088487457,null,2,4,0
255,302,5.010570,42.03,42.030000,36.556300,21.190300,4682959287864104552,null,3,4,0
256,307,5.008420,42.03,42.030000,36.556300,21.190300,2415919214549169180,null,3,4,0
257,312,5.008960,39.98,39.980000,35.142100,21.091500,6044773651129477865,null,3,4,0
258,317,5.007600,40.07,40.070000,35.142100,21.061800,16226436483072337507,null,3,4,0
259,322,5.008130,38.96,38.960000,34.556300,21.091500,17754084055258664814,null,3,4,0
260,327,5.007740,38.47,38.470000,34.556300,21.262400,9984175051369031843,null,3,4,0
261,333,5.009780,41.92,41.920000,35.142100,20.410000,2469179444342049380,null,3,4,0
262,338,5.008612,29.5,29.500000,34.142100,24.068891,10788693425742350475,null,0,4,1
263,343,5.010131,28.22,28.220000,33.556310,24.086591,5129431895175788798,null,0,4,1
264,348,5.007453,54.54,54.540000,34.142100,15.521177,199781727182857177,null,0,4,1
265,353,5.006341,44.76,44.760000,34.142100,18.860641,12862151247871958280,null,0,4,1
266,358,5.008817,36.15,36.150000,34.142100,21.798413,5297514207035420649,null,0,4,1
267,363,5.008368,28.37,28.370000,34.142100,24.457528,8558418451904596292,null,0,4,1
268,368,5.008316,25.58,25.580000,34.142100,25.409433,18219498775236545808,null,0,4,1
269,338,5.005148,28.13,28.130000,33.556310,24.115952,2175117743355589141,null,1,4,1
270,343,5.005101,28.13,28.130000,33.556310,24.115952,18308934479382607682,null,1,4,1
271,348,5.004571,28.13,28.130000,33.556310,24.115952,3183281865746288248,null,1,4,1
272,353,5.004561,28.13,28.130000,33.556310,24.115952,10534378420382238971,null,1,4,1
273,358,5.004951,28.13,28.130000,33.556310,24.115952,3946800850054398970,null,1,4,1
274,363,5.004786,28.13,28.130000,33.556310,24.115952,14456436091808914700,null,1,4,1
275,368,5.004536,28.13,28.130000,33.556310,24.115952,11848208453970071182,null,1,4,1
276,338,5.004288,28.13,28.130000,33.556310,24.115952,17032038059272379238,null,2,4,1
277,343,5.004360,28.13,28.130000,33.556310,24.115952,13583933483248890772,null,2,4,1
278,348,5.004263,28.13,28.130000,33.556310,24.115952,793992342586974520,null,2,4,1
279,353,5.004434,32.85,32.850000,33.970520,22.809955,9318655511946358804,null,2,4,1
280,358,5.004853,28.99,28.990000,33.970520,24.122591,12794933699803479004,null,2,4,1
281,363,5.005974,30.98,30.980000,34.384730,23.734029,1261799547207655662,null,2,4,1
282,368,5.004272,28.13,28.130000,33.556310,24.115952,1515699983644946372,null,2,4,1
283,338,5.011783,29.5,29.500000,34.142100,24.068891,5265808406846334297,null,3,4,1
284,343,5.010114,29.45,29.450000,34.142100,24.086591,14742298721465102383,null,3,4,1
285,348,5.010011,29.45,29.450000,34.142100,24.086591,8990163306541581796,null,3,4,1
286,353,5.012837,28.22,28.220000,33.556310,24.086591,709498841826985491,null,3,4,1
287,358,5.012787,36.11,36.110000,36.384730,23.245806,251973253633076694,null,3,4,1
288,363,5.010239,28.22,28.220000,33.556310,24.086591,3851343368482465299,null,3,4,1
289,368,5.011661,36.26,36.260000,34.556310,22.024965,7124477388639841151,null,3,4,1
290,373,5.006715,31.34,31.340000,35.142100,24.128955,2316088396893591425,null,0,5,0
291,378,5.011479,24.38,24.380000,34.142100,25.819957,1904673780697442931,null,0,5,0
292,383,5.007052,34.85,34.850000,35.970520,23.435539,16332101721679010750,null,0,5,0
293,388,5.006490,33.5,33.500000,34.556310,22.980069,3776196679318404412,null,0,5,0
294,393,5.009627,34.14,34.140000,33.556310,22.098933,3586387565160363215,null,0,5,0
295,398,5.008345,23.88,23.880000,33.556310,25.542643,5814302692686333521,null,0,5,0
296,403,5.010948,28.98,28.980000,34.556310,24.543064,7345978541110716757,null,0,5,0
297,408,5.008549,25.8,25.800000,34.142100,25.333412,6141219144167738676,null,0,5,0
298,413,5.010950,23.88,23.880000,33.556310,25.542643,17348168419997278602,null,0,5,0
299,418,5.008830,25.19,25.190000,34.142100,25.542643,11447839249326355240,null,0,5,0
300,423,5.034416,58.51,58.510000,35.556310,14.753041,14127088790992648027,null,0,5,0
301,428,5.009185,25.58,25.580000,34.142100,25.409433,13716789475873883379,null,0,5,0
302,433,5.009904,35.68,35.680000,35.970520,23.137534,4227600712301505150,null,0,5,0
303,438,5.008110,26.39,26.390000,34.142100,25.132814,15438978039385636452,null,0,5,0
304,443,5.009814,26.54,26.540000,34.142100,25.081177,918241207599444360,null,0,5,0
305,448,5.010574,25.58,25.580000,34.142100,25.409433,13387003923698317717,null,0,5,0
306,453,5.011604,35.22,35.220000,34.142100,22.116794,2547159987919823388,null,0,5,0
307,458,5.005288,65.97,65.970000,33.556310,11.420605,14652332684221283923,null,0,5,0
308,463,5.008021,32.51,32.510000,33.556310,22.648545,3409205612895190048,null,0,5,0
309,468,5.006876,25.19,25.190000,34.142100,25.542643,9726972305801727825,null,0,5,0
310,474,5.008066,34.85,34.850000,35.970520,23.435539,18018002206716839091,null,0,5,0
311,479,5.004553,54.54,54.540000,34.142100,15.522513,11997710561466493751,null,0,5,0
312,484,5.006474,25.19,25.190000,34.142100,25.542643,13766845684157137551,null,0,5,0
313,489,5.006314,34.56,34.560000,36.384730,23.811630,14232455592689954330,null,0,5,0
314,494,5.008995,25.58,25.580000,34.142100,25.409433,14710498232762260337,null,0,5,0
315,499,5.008396,29.06,29.060000,34.727890,24.635513,15333714353940901430,null,0,5,0
